Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-16 01:20:00,0.06342988618093459,0.04267004307624236,BI-GRU,Direct_No_MFDFA
2021-02-16 01:30:00,0.06339370400991819,0.0435188128933319,BI-GRU,Direct_No_MFDFA
2021-02-16 01:40:00,0.06338259910001044,0.04384910537546216,BI-GRU,Direct_No_MFDFA
2021-02-16 01:50:00,0.06326056302421727,0.04433260498772307,BI-GRU,Direct_No_MFDFA
2021-02-16 02:00:00,0.06332565274860377,0.04546754251881045,BI-GRU,Direct_No_MFDFA
2021-02-16 02:10:00,0.06347322011871769,0.04461782452134358,BI-GRU,Direct_No_MFDFA
2021-02-16 02:20:00,0.063840630004303,0.04307250764682706,BI-GRU,Direct_No_MFDFA
2021-02-16 02:30:00,0.06407028119528961,0.04343101754270582,BI-GRU,Direct_No_MFDFA
2021-02-16 02:40:00,0.06407790089467363,0.042988923013258365,BI-GRU,Direct_No_MFDFA
2021-02-16 02:50:00,0.06405647265670351,0.04304973322272558,BI-GRU,Direct_No_MFDFA
2021-02-16 03:00:00,0.06413779532881382,0.04255262794585169,BI-GRU,Direct_No_MFDFA
2021-02-16 03:10:00,0.06403101350816275,0.04259440216759067,BI-GRU,Direct_No_MFDFA
2021-02-16 03:20:00,0.06383220525436945,0.04168480947450216,BI-GRU,Direct_No_MFDFA
2021-02-16 03:30:00,0.06366118131429914,0.04200261637532779,BI-GRU,Direct_No_MFDFA
2021-02-16 03:40:00,0.0635106610773657,0.04141954696641917,BI-GRU,Direct_No_MFDFA
2021-02-16 03:50:00,0.0633958447174919,0.04149595329548997,BI-GRU,Direct_No_MFDFA
2021-02-16 04:00:00,0.06342473380589639,0.041782350816564,BI-GRU,Direct_No_MFDFA
2021-02-16 04:10:00,0.062473759747449314,0.04192988153096237,BI-GRU,Direct_No_MFDFA
2021-02-16 04:20:00,0.06197578573248623,0.041957431237536744,BI-GRU,Direct_No_MFDFA
2021-02-16 04:30:00,0.06197655763914328,0.04154641494851062,BI-GRU,Direct_No_MFDFA
2021-02-16 04:40:00,0.06156796994840572,0.041405818255497676,BI-GRU,Direct_No_MFDFA
2021-02-16 04:50:00,0.061518811272960945,0.04119114044674385,BI-GRU,Direct_No_MFDFA
2021-02-16 05:00:00,0.06124216410247648,0.041477858250120916,BI-GRU,Direct_No_MFDFA
2021-02-16 05:10:00,0.06119350109563909,0.04179160643227027,BI-GRU,Direct_No_MFDFA
2021-02-16 05:20:00,0.061171921211661255,0.04222022015291778,BI-GRU,Direct_No_MFDFA
2021-02-16 05:30:00,0.06109486939907646,0.04179845359743792,BI-GRU,Direct_No_MFDFA
2021-02-16 05:40:00,0.061029735365710824,0.042263993877170045,BI-GRU,Direct_No_MFDFA
2021-02-16 05:50:00,0.06102751397178414,0.04199600082674086,BI-GRU,Direct_No_MFDFA
2021-02-16 06:00:00,0.061019530574282464,0.04200122667584344,BI-GRU,Direct_No_MFDFA
2021-02-16 06:10:00,0.061162190209986526,0.04177223749570724,BI-GRU,Direct_No_MFDFA
2021-02-16 06:20:00,0.060853267827715905,0.04157603834728429,BI-GRU,Direct_No_MFDFA
2021-02-16 06:30:00,0.06092643935387283,0.042093183886904396,BI-GRU,Direct_No_MFDFA
2021-02-16 06:40:00,0.06122383102626954,0.042618374483695584,BI-GRU,Direct_No_MFDFA
2021-02-16 06:50:00,0.06135830574323428,0.043408210547522676,BI-GRU,Direct_No_MFDFA
2021-02-16 07:00:00,0.06180727962032248,0.04319051267569676,BI-GRU,Direct_No_MFDFA
2021-02-16 07:10:00,0.06217373845736081,0.0430638455486089,BI-GRU,Direct_No_MFDFA
2021-02-16 07:20:00,0.06257051683583267,0.042945449666759235,BI-GRU,Direct_No_MFDFA
2021-02-16 07:30:00,0.06271905696193807,0.04356808389236727,BI-GRU,Direct_No_MFDFA
2021-02-16 07:40:00,0.06273147980166087,0.043945993486386184,BI-GRU,Direct_No_MFDFA
2021-02-16 07:50:00,0.06294193699800121,0.04489324920690582,BI-GRU,Direct_No_MFDFA
2021-02-16 08:00:00,0.06329512380917354,0.0457814372708273,BI-GRU,Direct_No_MFDFA
2021-02-16 08:10:00,0.06330692052174836,0.045411741017901394,BI-GRU,Direct_No_MFDFA
2021-02-16 08:20:00,0.06329782854679596,0.04577977252665334,BI-GRU,Direct_No_MFDFA
2021-02-16 08:30:00,0.06341124897098072,0.046091653300120605,BI-GRU,Direct_No_MFDFA
2021-02-16 08:40:00,0.06353807437167032,0.046123864290382045,BI-GRU,Direct_No_MFDFA
2021-02-16 08:50:00,0.06348288731045833,0.04642335357678058,BI-GRU,Direct_No_MFDFA
2021-02-16 09:00:00,0.0636048589555964,0.04646944165733555,BI-GRU,Direct_No_MFDFA
2021-02-16 09:10:00,0.06373911828336826,0.04613016679468408,BI-GRU,Direct_No_MFDFA
2021-02-16 09:20:00,0.06378434067296042,0.04623114981437512,BI-GRU,Direct_No_MFDFA
2021-02-16 09:30:00,0.06378013734067595,0.045230182570686533,BI-GRU,Direct_No_MFDFA
2021-02-16 09:40:00,0.0638365498049888,0.0453060333818645,BI-GRU,Direct_No_MFDFA
2021-02-16 09:50:00,0.06384896121511498,0.04594901186698096,BI-GRU,Direct_No_MFDFA
2021-02-16 10:00:00,0.06394297803222532,0.045922882621468056,BI-GRU,Direct_No_MFDFA
2021-02-16 10:10:00,0.06406111102952441,0.04644535172343574,BI-GRU,Direct_No_MFDFA
2021-02-16 10:20:00,0.06409434518447521,0.04651217672598362,BI-GRU,Direct_No_MFDFA
2021-02-16 10:30:00,0.06410157312480257,0.04684849485822178,BI-GRU,Direct_No_MFDFA
2021-02-16 10:40:00,0.06401712848013506,0.046786000000030706,BI-GRU,Direct_No_MFDFA
2021-02-16 10:50:00,0.06403514429090877,0.04669595181625619,BI-GRU,Direct_No_MFDFA
2021-02-16 11:00:00,0.06400957913518088,0.046679539610106464,BI-GRU,Direct_No_MFDFA
2021-02-16 11:10:00,0.06392881306613231,0.0466066998144779,BI-GRU,Direct_No_MFDFA
2021-02-16 11:20:00,0.06400746428916748,0.046561858482548873,BI-GRU,Direct_No_MFDFA
2021-02-16 11:30:00,0.0640100438127829,0.046372680211729106,BI-GRU,Direct_No_MFDFA
2021-02-16 11:40:00,0.06405275296184214,0.04617967664831833,BI-GRU,Direct_No_MFDFA
2021-02-16 11:50:00,0.06412843155620934,0.046110917285420494,BI-GRU,Direct_No_MFDFA
2021-02-16 12:00:00,0.06277356067538213,0.04658139570303384,BI-GRU,Direct_No_MFDFA
2021-02-16 12:10:00,0.06194233264136343,0.04675341444233013,BI-GRU,Direct_No_MFDFA
2021-02-16 12:20:00,0.06113739334180576,0.047015792600181294,BI-GRU,Direct_No_MFDFA
2021-02-16 12:30:00,0.0512624774703422,0.04667705335087276,BI-GRU,Direct_No_MFDFA
2021-02-16 12:40:00,0.04977661933069787,0.04543811816553585,BI-GRU,Direct_No_MFDFA
2021-02-16 12:50:00,0.04949255142802761,0.04645353068394255,BI-GRU,Direct_No_MFDFA
2021-02-16 13:00:00,0.049115723901514814,0.04592655410617343,BI-GRU,Direct_No_MFDFA
2021-02-16 13:10:00,0.04891503450030833,0.04627148548000726,BI-GRU,Direct_No_MFDFA
2021-02-16 13:20:00,0.04913624084602028,0.04634433070414942,BI-GRU,Direct_No_MFDFA
2021-02-16 13:30:00,0.04907273270389589,0.04492603742911454,BI-GRU,Direct_No_MFDFA
2021-02-16 13:40:00,0.048956053562371545,0.0448386166459276,BI-GRU,Direct_No_MFDFA
2021-02-16 13:50:00,0.04887785120839979,0.044714481015686876,BI-GRU,Direct_No_MFDFA
2021-02-16 14:00:00,0.0487406994942228,0.045040063357507584,BI-GRU,Direct_No_MFDFA
2021-02-16 14:10:00,0.04844988072500013,0.045087249807316446,BI-GRU,Direct_No_MFDFA
2021-02-16 14:20:00,0.04857270905255722,0.04528967546085089,BI-GRU,Direct_No_MFDFA
2021-02-16 14:30:00,0.048557751561485035,0.04529977611517588,BI-GRU,Direct_No_MFDFA
2021-02-16 14:40:00,0.04854276642333936,0.04506509966228019,BI-GRU,Direct_No_MFDFA
2021-02-16 14:50:00,0.048628823675732444,0.043357810417656274,BI-GRU,Direct_No_MFDFA
2021-02-16 15:00:00,0.0489259221142208,0.042997639396612636,BI-GRU,Direct_No_MFDFA
2021-02-16 15:10:00,0.04895013199271024,0.042504748455805194,BI-GRU,Direct_No_MFDFA
2021-02-16 15:20:00,0.049002443052208015,0.04228769657709895,BI-GRU,Direct_No_MFDFA
2021-02-16 15:30:00,0.049022340732557894,0.04219358605563908,BI-GRU,Direct_No_MFDFA
2021-02-16 15:40:00,0.048950903571120606,0.04223877843144827,BI-GRU,Direct_No_MFDFA
2021-02-16 15:50:00,0.048844661621472746,0.04323840664177955,BI-GRU,Direct_No_MFDFA
2021-02-16 16:00:00,0.04909096762318461,0.04350928404244056,BI-GRU,Direct_No_MFDFA
2021-02-16 16:10:00,0.04904203431917955,0.04265467676371496,BI-GRU,Direct_No_MFDFA
2021-02-16 16:20:00,0.04849635130330682,0.043080447752735,BI-GRU,Direct_No_MFDFA
2021-02-16 16:30:00,0.048390618721659596,0.04336290960144127,BI-GRU,Direct_No_MFDFA
2021-02-16 16:40:00,0.048008650511727334,0.043997832172359426,BI-GRU,Direct_No_MFDFA
2021-02-16 16:50:00,0.047193493680245835,0.04358835215268514,BI-GRU,Direct_No_MFDFA
2021-02-16 17:00:00,0.046702124762819444,0.04366160451534811,BI-GRU,Direct_No_MFDFA
2021-02-16 17:10:00,0.04670496405616724,0.04393960412586637,BI-GRU,Direct_No_MFDFA
2021-02-16 17:20:00,0.04666205232241689,0.044970102483597243,BI-GRU,Direct_No_MFDFA
2021-02-16 17:30:00,0.04661590224880779,0.04508142320270761,BI-GRU,Direct_No_MFDFA
2021-02-16 17:40:00,0.046652015714959014,0.043875609188414204,BI-GRU,Direct_No_MFDFA
2021-02-16 17:50:00,0.046578647172841964,0.04472014295538285,BI-GRU,Direct_No_MFDFA
2021-02-16 18:00:00,0.046536749349985716,0.046108700642362783,BI-GRU,Direct_No_MFDFA
2021-02-16 18:10:00,0.04589577593935947,0.04800611995719288,BI-GRU,Direct_No_MFDFA
2021-02-16 18:20:00,0.045931775575376046,0.04782181830110008,BI-GRU,Direct_No_MFDFA
2021-02-16 18:30:00,0.046007758235248115,0.05024922339974415,BI-GRU,Direct_No_MFDFA
2021-02-16 18:40:00,0.04598428061571114,0.050415967433315376,BI-GRU,Direct_No_MFDFA
2021-02-16 18:50:00,0.04600567266621645,0.04957111157453916,BI-GRU,Direct_No_MFDFA
2021-02-16 19:00:00,0.04602560422606384,0.05017791625445835,BI-GRU,Direct_No_MFDFA
2021-02-16 19:10:00,0.046072382629281664,0.050360015743529746,BI-GRU,Direct_No_MFDFA
2021-02-16 19:20:00,0.046083355536410256,0.04794050913218925,BI-GRU,Direct_No_MFDFA
2021-02-16 19:30:00,0.046502089952699666,0.04777897104317071,BI-GRU,Direct_No_MFDFA
2021-02-16 19:40:00,0.046610155985027844,0.04770798779919702,BI-GRU,Direct_No_MFDFA
2021-02-16 19:50:00,0.046616671535222844,0.04774582634856823,BI-GRU,Direct_No_MFDFA
2021-02-16 20:00:00,0.04653164753539589,0.04790579197814421,BI-GRU,Direct_No_MFDFA
2021-02-16 20:10:00,0.046404323832537175,0.048273814439373466,BI-GRU,Direct_No_MFDFA
2021-02-16 20:20:00,0.04688463521889331,0.0489364242392108,BI-GRU,Direct_No_MFDFA
2021-02-16 20:30:00,0.04689799988054093,0.050109994692161104,BI-GRU,Direct_No_MFDFA
2021-02-16 20:40:00,0.04679546544448427,0.05135365449384387,BI-GRU,Direct_No_MFDFA
2021-02-16 20:50:00,0.04677924093871295,0.052294245809154094,BI-GRU,Direct_No_MFDFA
2021-02-16 21:00:00,0.046874556726753454,0.05147516272349701,BI-GRU,Direct_No_MFDFA
2021-02-16 21:10:00,0.04675129927198675,0.04918602005701327,BI-GRU,Direct_No_MFDFA
2021-02-16 21:20:00,0.04680144864902503,0.051258943216877746,BI-GRU,Direct_No_MFDFA
2021-02-16 21:30:00,0.046867046583239313,0.0530700401177748,BI-GRU,Direct_No_MFDFA
2021-02-16 21:40:00,0.04695648530384206,0.0518102811542272,BI-GRU,Direct_No_MFDFA
2021-02-16 21:50:00,0.046940339582560456,0.05002568625677764,BI-GRU,Direct_No_MFDFA
2021-02-16 22:00:00,0.04710277889818289,0.04640896801571219,BI-GRU,Direct_No_MFDFA
2021-02-16 22:10:00,0.047132318656749696,0.04737416316421071,BI-GRU,Direct_No_MFDFA
2021-02-16 22:20:00,0.047088039966773396,0.044931277754253415,BI-GRU,Direct_No_MFDFA
2021-02-16 22:30:00,0.04702482077791052,0.04560855177885782,BI-GRU,Direct_No_MFDFA
2021-02-16 22:40:00,0.04708008832397862,0.046402819319295796,BI-GRU,Direct_No_MFDFA
2021-02-16 22:50:00,0.04695654118849802,0.04806319715880046,BI-GRU,Direct_No_MFDFA
2021-02-16 23:00:00,0.04686762282209441,0.049480243685209424,BI-GRU,Direct_No_MFDFA
2021-02-16 23:10:00,0.0468504478901948,0.050658274566843194,BI-GRU,Direct_No_MFDFA
2021-02-16 23:20:00,0.04686892526317508,0.05061018517427042,BI-GRU,Direct_No_MFDFA
2021-02-16 23:30:00,0.04682420506945583,0.05071035572642438,BI-GRU,Direct_No_MFDFA
2021-02-16 23:40:00,0.04680522038942351,0.05068452504916007,BI-GRU,Direct_No_MFDFA
2021-02-16 23:50:00,0.04673605242479733,0.05059986376039191,BI-GRU,Direct_No_MFDFA
2021-02-17 00:00:00,0.04663325419717327,0.05087467683342069,BI-GRU,Direct_No_MFDFA
2021-02-17 00:10:00,0.04664687327353367,0.05115071494102094,BI-GRU,Direct_No_MFDFA
2021-02-17 00:20:00,0.04664273756083941,0.05057011007729159,BI-GRU,Direct_No_MFDFA
2021-02-17 00:30:00,0.04671772191572267,0.048990106810307146,BI-GRU,Direct_No_MFDFA
2021-02-17 00:40:00,0.04671289058069802,0.04751767135002354,BI-GRU,Direct_No_MFDFA
2021-02-17 00:50:00,0.046590493580959236,0.04721635084503365,BI-GRU,Direct_No_MFDFA
2021-02-17 01:00:00,0.046248301103626946,0.047650979358761836,BI-GRU,Direct_No_MFDFA
2021-02-17 01:10:00,0.04615760138210587,0.04746690208123161,BI-GRU,Direct_No_MFDFA
2021-02-17 01:20:00,0.04617357993038411,0.0482165074306897,BI-GRU,Direct_No_MFDFA
2021-02-17 01:30:00,0.04615753086177049,0.048056663037917696,BI-GRU,Direct_No_MFDFA
2021-02-17 01:40:00,0.04622480939417667,0.047819125758349165,BI-GRU,Direct_No_MFDFA
2021-02-17 01:50:00,0.046241227356657116,0.048492824201988645,BI-GRU,Direct_No_MFDFA
2021-02-17 02:00:00,0.046173217552045,0.04876797203335674,BI-GRU,Direct_No_MFDFA
2021-02-17 02:10:00,0.04593090590710441,0.04889601257438811,BI-GRU,Direct_No_MFDFA
2021-02-17 02:20:00,0.04539079108717677,0.04919716298595153,BI-GRU,Direct_No_MFDFA
2021-02-17 02:30:00,0.045069926789560774,0.04965666313953947,BI-GRU,Direct_No_MFDFA
2021-02-17 02:40:00,0.04497556842197541,0.0495554430747541,BI-GRU,Direct_No_MFDFA
2021-02-17 02:50:00,0.04484879024944327,0.050267700250570486,BI-GRU,Direct_No_MFDFA
2021-02-17 03:00:00,0.04470454846741013,0.051151398933735895,BI-GRU,Direct_No_MFDFA
2021-02-17 03:10:00,0.044679671568167746,0.051474773680021575,BI-GRU,Direct_No_MFDFA
2021-02-17 03:20:00,0.044604748061735075,0.05165870076867524,BI-GRU,Direct_No_MFDFA
2021-02-17 03:30:00,0.044484075663352086,0.05175218339206081,BI-GRU,Direct_No_MFDFA
2021-02-17 03:40:00,0.0444044441891196,0.052435130213388415,BI-GRU,Direct_No_MFDFA
2021-02-17 03:50:00,0.044429881935500064,0.05319434041292839,BI-GRU,Direct_No_MFDFA
2021-02-17 04:00:00,0.04432187136545303,0.05387173024582316,BI-GRU,Direct_No_MFDFA
2021-02-17 04:10:00,0.04420889813093704,0.05412304599768796,BI-GRU,Direct_No_MFDFA
2021-02-17 04:20:00,0.04416664829644421,0.054300591868592235,BI-GRU,Direct_No_MFDFA
2021-02-17 04:30:00,0.04400611911773378,0.0540939645455231,BI-GRU,Direct_No_MFDFA
2021-02-17 04:40:00,0.043917624250985735,0.05426065067494914,BI-GRU,Direct_No_MFDFA
2021-02-17 04:50:00,0.043895149227549266,0.05486434029280805,BI-GRU,Direct_No_MFDFA
2021-02-17 05:00:00,0.04383712244920413,0.05522659224406913,BI-GRU,Direct_No_MFDFA
2021-02-17 05:10:00,0.04384764722116729,0.055201274561341024,BI-GRU,Direct_No_MFDFA
2021-02-17 05:20:00,0.043804793308973876,0.05457758901359705,BI-GRU,Direct_No_MFDFA
2021-02-17 05:30:00,0.04367185381126317,0.05473571618656353,BI-GRU,Direct_No_MFDFA
2021-02-17 05:40:00,0.04360762668558078,0.05476083301428804,BI-GRU,Direct_No_MFDFA
2021-02-17 05:50:00,0.04362273350552668,0.05475288747986649,BI-GRU,Direct_No_MFDFA
2021-02-17 06:00:00,0.04360449185723877,0.054876158166938575,BI-GRU,Direct_No_MFDFA
2021-02-17 06:10:00,0.0433092216620699,0.0549628479102926,BI-GRU,Direct_No_MFDFA
2021-02-17 06:20:00,0.04318470221030191,0.054502236720919,BI-GRU,Direct_No_MFDFA
2021-02-17 06:30:00,0.04294046823452136,0.055052127959391205,BI-GRU,Direct_No_MFDFA
2021-02-17 06:40:00,0.042399378959600956,0.05504306867492719,BI-GRU,Direct_No_MFDFA
2021-02-17 06:50:00,0.04220685015283529,0.05519347831104378,BI-GRU,Direct_No_MFDFA
2021-02-17 07:00:00,0.04132116408134253,0.05537015200076126,BI-GRU,Direct_No_MFDFA
2021-02-17 07:10:00,0.04086776930835941,0.05550164417169677,BI-GRU,Direct_No_MFDFA
2021-02-17 07:20:00,0.040341746219532376,0.055814182700063206,BI-GRU,Direct_No_MFDFA
2021-02-17 07:30:00,0.040153211643806905,0.05624691213877991,BI-GRU,Direct_No_MFDFA
2021-02-17 07:40:00,0.04006627790337967,0.05585656401057431,BI-GRU,Direct_No_MFDFA
2021-02-17 07:50:00,0.03994589198001884,0.055915263432999227,BI-GRU,Direct_No_MFDFA
2021-02-17 08:00:00,0.03934701476664214,0.05585532630947107,BI-GRU,Direct_No_MFDFA
2021-02-17 08:10:00,0.03911831284263062,0.05584408476253555,BI-GRU,Direct_No_MFDFA
2021-02-17 08:20:00,0.03915409407597744,0.05696391474024432,BI-GRU,Direct_No_MFDFA
2021-02-17 08:30:00,0.03910553302439899,0.05999725143286854,BI-GRU,Direct_No_MFDFA
2021-02-17 08:40:00,0.038925356238387755,0.06228210557359981,BI-GRU,Direct_No_MFDFA
2021-02-17 08:50:00,0.0388975202683858,0.06347046782138704,BI-GRU,Direct_No_MFDFA
2021-02-17 09:00:00,0.03883400394846673,0.06313228001858612,BI-GRU,Direct_No_MFDFA
2021-02-17 09:10:00,0.03863989518972522,0.06310514016478935,BI-GRU,Direct_No_MFDFA
2021-02-17 09:20:00,0.03845089160796424,0.06387718563238574,BI-GRU,Direct_No_MFDFA
2021-02-17 09:30:00,0.0384434105204926,0.0652399633082284,BI-GRU,Direct_No_MFDFA
2021-02-17 09:40:00,0.038266169243984946,0.06732772802430456,BI-GRU,Direct_No_MFDFA
2021-02-17 09:50:00,0.03818233990329981,0.06776725933402847,BI-GRU,Direct_No_MFDFA
2021-02-17 10:00:00,0.03800041212794301,0.06674651720274341,BI-GRU,Direct_No_MFDFA
2021-02-17 10:10:00,0.0377287919548585,0.06592424328202356,BI-GRU,Direct_No_MFDFA
2021-02-17 10:20:00,0.03764321639619381,0.06529335138246137,BI-GRU,Direct_No_MFDFA
2021-02-17 10:30:00,0.037585304117041696,0.0655036108335122,BI-GRU,Direct_No_MFDFA
2021-02-17 10:40:00,0.037560586935316,0.06610492276240962,BI-GRU,Direct_No_MFDFA
2021-02-17 10:50:00,0.03762430639607058,0.06463767085406004,BI-GRU,Direct_No_MFDFA
2021-02-17 11:00:00,0.037632874451515516,0.06416936090144612,BI-GRU,Direct_No_MFDFA
2021-02-17 11:10:00,0.03750826636911755,0.06435546075267247,BI-GRU,Direct_No_MFDFA
2021-02-17 11:20:00,0.03738668174252877,0.06588142542854293,BI-GRU,Direct_No_MFDFA
2021-02-17 11:30:00,0.03766103149876005,0.06507678399859487,BI-GRU,Direct_No_MFDFA
2021-02-17 11:40:00,0.03794181519854186,0.06431540375073902,BI-GRU,Direct_No_MFDFA
2021-02-17 11:50:00,0.03781746628752746,0.06385050177373228,BI-GRU,Direct_No_MFDFA
2021-02-17 12:00:00,0.03778021972207467,0.06547567434534307,BI-GRU,Direct_No_MFDFA
2021-02-17 12:10:00,0.0381835056838124,0.06681024919656756,BI-GRU,Direct_No_MFDFA
2021-02-17 12:20:00,0.03817845453766641,0.06979714687785069,BI-GRU,Direct_No_MFDFA
2021-02-17 12:30:00,0.03837903371621963,0.06135365241472314,BI-GRU,Direct_No_MFDFA
2021-02-17 12:40:00,0.03789629746304794,0.06598754563161423,BI-GRU,Direct_No_MFDFA
2021-02-17 12:50:00,0.037734945140241304,0.06662749613707625,BI-GRU,Direct_No_MFDFA
2021-02-17 13:00:00,0.03733968623389248,0.06594809933746199,BI-GRU,Direct_No_MFDFA
2021-02-17 13:10:00,0.03732994111625732,0.06475715786714546,BI-GRU,Direct_No_MFDFA
2021-02-17 13:20:00,0.03689936411083238,0.06380701168931618,BI-GRU,Direct_No_MFDFA
2021-02-17 13:30:00,0.036652162675598315,0.06091707144559964,BI-GRU,Direct_No_MFDFA
2021-02-17 13:40:00,0.036663848669406036,0.061239616081679014,BI-GRU,Direct_No_MFDFA
2021-02-17 13:50:00,0.036690727271685944,0.0602360843176855,BI-GRU,Direct_No_MFDFA
2021-02-17 14:00:00,0.036701140645063204,0.05950527791086131,BI-GRU,Direct_No_MFDFA
2021-02-17 14:10:00,0.03666602178660133,0.06142097729289935,BI-GRU,Direct_No_MFDFA
2021-02-17 14:20:00,0.036459362858574464,0.06237261653815965,BI-GRU,Direct_No_MFDFA
2021-02-17 14:30:00,0.036585939373601134,0.06290574226472129,BI-GRU,Direct_No_MFDFA
2021-02-17 14:40:00,0.03652885202864227,0.06345411532888703,BI-GRU,Direct_No_MFDFA
2021-02-17 14:50:00,0.03645875346661719,0.06327751401935103,BI-GRU,Direct_No_MFDFA
2021-02-17 15:00:00,0.036283579249274694,0.06442304303286905,BI-GRU,Direct_No_MFDFA
2021-02-17 15:10:00,0.0362272889447858,0.06537742232037436,BI-GRU,Direct_No_MFDFA
2021-02-17 15:20:00,0.03619553511423996,0.06635435301054697,BI-GRU,Direct_No_MFDFA
2021-02-17 15:30:00,0.036372437658517894,0.06649910998067833,BI-GRU,Direct_No_MFDFA
2021-02-17 15:40:00,0.03644139088790126,0.06632027755204832,BI-GRU,Direct_No_MFDFA
2021-02-17 15:50:00,0.03646664198149682,0.06606604284317742,BI-GRU,Direct_No_MFDFA
2021-02-17 16:00:00,0.03619871860709298,0.06559642755922819,BI-GRU,Direct_No_MFDFA
2021-02-17 16:10:00,0.036076244062994985,0.06455047558037602,BI-GRU,Direct_No_MFDFA
2021-02-17 16:20:00,0.03617241263532412,0.06459904992016469,BI-GRU,Direct_No_MFDFA
2021-02-17 16:30:00,0.03625269628710064,0.06516971562784896,BI-GRU,Direct_No_MFDFA
2021-02-17 16:40:00,0.036287131539853974,0.06445390277561755,BI-GRU,Direct_No_MFDFA
2021-02-17 16:50:00,0.036315022614437184,0.062210311671593584,BI-GRU,Direct_No_MFDFA
2021-02-17 17:00:00,0.03633695293648683,0.06347960672405067,BI-GRU,Direct_No_MFDFA
2021-02-17 17:10:00,0.036346209520482294,0.0630847013586689,BI-GRU,Direct_No_MFDFA
2021-02-17 17:20:00,0.03636680063677247,0.06253091878069007,BI-GRU,Direct_No_MFDFA
2021-02-17 17:30:00,0.03630130434308125,0.062025529592046234,BI-GRU,Direct_No_MFDFA
2021-02-17 17:40:00,0.03626114510891961,0.06207176786147776,BI-GRU,Direct_No_MFDFA
2021-02-17 17:50:00,0.036215928152826475,0.060898154885170835,BI-GRU,Direct_No_MFDFA
2021-02-17 18:00:00,0.03616053635494842,0.0615332665493131,BI-GRU,Direct_No_MFDFA
2021-02-17 18:10:00,0.036021523855220346,0.06083193290000987,BI-GRU,Direct_No_MFDFA
2021-02-17 18:20:00,0.03593054178323322,0.06075905465240991,BI-GRU,Direct_No_MFDFA
2021-02-17 18:30:00,0.035854980469608826,0.060819788862686575,BI-GRU,Direct_No_MFDFA
2021-02-17 18:40:00,0.03584358027567077,0.061254778824946,BI-GRU,Direct_No_MFDFA
2021-02-17 18:50:00,0.035842529736403436,0.06054662515304319,BI-GRU,Direct_No_MFDFA
2021-02-17 19:00:00,0.035771682815001406,0.0603595983831178,BI-GRU,Direct_No_MFDFA
2021-02-17 19:10:00,0.03567840345296238,0.060269058918861515,BI-GRU,Direct_No_MFDFA
2021-02-17 19:20:00,0.03557077258196511,0.06069122899385311,BI-GRU,Direct_No_MFDFA
2021-02-17 19:30:00,0.03482299928346569,0.06011576583726537,BI-GRU,Direct_No_MFDFA
2021-02-17 19:40:00,0.03453929183988268,0.06007645525595339,BI-GRU,Direct_No_MFDFA
2021-02-17 19:50:00,0.03459150891176954,0.05995709309868102,BI-GRU,Direct_No_MFDFA
2021-02-17 20:00:00,0.03481418269400291,0.05956432656766185,BI-GRU,Direct_No_MFDFA
2021-02-17 20:10:00,0.034785308349127325,0.059412844800107154,BI-GRU,Direct_No_MFDFA
2021-02-17 20:20:00,0.034079696222980405,0.059455226110618264,BI-GRU,Direct_No_MFDFA
2021-02-17 20:30:00,0.0338550530715736,0.05937352879028156,BI-GRU,Direct_No_MFDFA
2021-02-17 20:40:00,0.033773525193314016,0.05966594019968399,BI-GRU,Direct_No_MFDFA
2021-02-17 20:50:00,0.033804757102312274,0.06016533992831068,BI-GRU,Direct_No_MFDFA
2021-02-17 21:00:00,0.03367074400376533,0.060535042514502466,BI-GRU,Direct_No_MFDFA
2021-02-17 21:10:00,0.033642797420488445,0.06081091686194213,BI-GRU,Direct_No_MFDFA
2021-02-17 21:20:00,0.03361159316304798,0.06042757423055116,BI-GRU,Direct_No_MFDFA
2021-02-17 21:30:00,0.03341933151491042,0.0605782317687893,BI-GRU,Direct_No_MFDFA
2021-02-17 21:40:00,0.03317670891359073,0.061110932261784774,BI-GRU,Direct_No_MFDFA
2021-02-17 21:50:00,0.03309015730460105,0.061162817994875975,BI-GRU,Direct_No_MFDFA
2021-02-17 22:00:00,0.03285331823344932,0.060870494798819716,BI-GRU,Direct_No_MFDFA
2021-02-17 22:10:00,0.03282843464010919,0.060337560427362845,BI-GRU,Direct_No_MFDFA
2021-02-17 22:20:00,0.03348051433273026,0.06278705052887984,BI-GRU,Direct_No_MFDFA
2021-02-17 22:30:00,0.03354091028706094,0.061502388711519224,BI-GRU,Direct_No_MFDFA
2021-02-17 22:40:00,0.03350745502820841,0.061282615337989475,BI-GRU,Direct_No_MFDFA
2021-02-17 22:50:00,0.03347727920962849,0.06120572496645506,BI-GRU,Direct_No_MFDFA
2021-02-17 23:00:00,0.0334222432774712,0.061020818483470796,BI-GRU,Direct_No_MFDFA
2021-02-17 23:10:00,0.03344616384522795,0.060857268225407206,BI-GRU,Direct_No_MFDFA
2021-02-17 23:20:00,0.0334604034142671,0.06146094789099117,BI-GRU,Direct_No_MFDFA
2021-02-17 23:30:00,0.0335011848632727,0.061242290529384555,BI-GRU,Direct_No_MFDFA
2021-02-17 23:40:00,0.033495549954877836,0.06130127132976496,BI-GRU,Direct_No_MFDFA
