Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-14 11:00:00,0.041724928,0.01132452027216092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:10:00,0.04172931,0.02022796576082078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:20:00,0.041722704,0.030981421902755428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:30:00,0.041611273,0.02440734024031106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:40:00,0.041384418,0.025177130451253263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:50:00,0.041388802,0.01924020670172243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:00:00,0.041258637,0.01454896241715308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:10:00,0.041169208,0.012121554875581409,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:20:00,0.041093662,0.01763583981810329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:30:00,0.041078083,0.026179765972776263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:40:00,0.041037768,0.009230443022263498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:50:00,0.040663727,0.015680936343185674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 13:00:00,0.040338457,0.02504882576890545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 13:10:00,0.040204603,0.04035245422145476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 13:20:00,0.040122975,0.044032067483125284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 13:30:00,0.039344836,0.031583198687300085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 13:40:00,0.03915634,0.03832133550229593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 13:50:00,0.03903707,0.04104333788172474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 14:00:00,0.03899387,0.032153968858243974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 14:10:00,0.03809457,0.05407166529348459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 14:20:00,0.037873153,0.056308220120373204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 14:30:00,0.03733191,0.0513155253180978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 14:40:00,0.037209123,0.05118479652728245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 14:50:00,0.037064444,0.04040205775668574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 15:00:00,0.036733706,0.039287554260439415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 15:10:00,0.03664914,0.0377860710088674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 15:20:00,0.03655676,0.0394701778847793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 15:30:00,0.03593571,0.05943612307824167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 15:40:00,0.035737377,0.06184840572254722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 15:50:00,0.0355519,0.056269930511998766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 16:00:00,0.03552186,0.05928104070810138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 16:10:00,0.03534653,0.05753580200946847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 16:20:00,0.0353312,0.07896330599530905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 16:30:00,0.03526239,0.07235264974186327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 16:40:00,0.03510518,0.06987837786160259,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 16:50:00,0.035072926,0.06619326047729347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 17:00:00,0.035186525,0.061612326713615544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 17:10:00,0.03515521,0.057802347792227045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 17:20:00,0.034753703,0.05479162675271709,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 17:30:00,0.03339758,0.04017214409442279,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 17:40:00,0.033057127,0.071187657086684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 17:50:00,0.032771073,0.06920633964627158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 18:00:00,0.03153046,0.08365209816182628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 18:10:00,0.031176291,0.09385517061314044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 18:20:00,0.03085181,0.102060989776994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 18:30:00,0.030690493,0.11159876592270204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 18:40:00,0.03045665,0.10848670831589753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 18:50:00,0.030220283,0.09570106240995933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 19:00:00,0.029439477,0.091345195353333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 19:10:00,0.029287089,0.08242444102207043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 19:20:00,0.028904188,0.07211660644950055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 19:30:00,0.028271815,0.07842249574083773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 19:40:00,0.027944522,0.08383712624625846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 19:50:00,0.027965976,0.08289288500380573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 20:00:00,0.027604915,0.10679914684734028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 20:10:00,0.027668608,0.09408597578032994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 20:20:00,0.027587635,0.08673962188553518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 20:30:00,0.027571553,0.0735691952877807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 20:40:00,0.027596684,0.06711844957426373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 20:50:00,0.02739412,0.06097960279829254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 21:00:00,0.027351817,0.06653213843445847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 21:10:00,0.02733503,0.06501112844827779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 21:20:00,0.027292505,0.059817063451747775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 21:30:00,0.027301416,0.04802982629130367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 21:40:00,0.027506053,0.04746817112654869,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 21:50:00,0.027461031,0.05239372168013837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 22:00:00,0.02733591,0.05211720285903382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 22:10:00,0.027346872,0.04687554484772256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 22:20:00,0.027398983,0.04085321440977962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 22:30:00,0.027364241,0.04361529806254518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 22:40:00,0.027237609,0.045171729977210716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 22:50:00,0.027204748,0.03559683385178049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 23:00:00,0.027201751,0.03253989614074867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 23:10:00,0.027148413,0.031100695465903227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 23:20:00,0.027303446,0.030891573713279868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 23:30:00,0.027304724,0.0384277110837477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 23:40:00,0.027339116,0.039391127218105844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 23:50:00,0.026861733,0.03810936114678552,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 00:00:00,0.026655434,0.04715540745652224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 00:10:00,0.026693644,0.05111358617678961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 00:20:00,0.026722867,0.047773201202062965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 00:30:00,0.026768824,0.04601175431301696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 00:40:00,0.026689513,0.0487219876967656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 00:50:00,0.026594834,0.044839283071260165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 01:00:00,0.02651818,0.07022822107612793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 01:10:00,0.026458696,0.060215986768670626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 01:20:00,0.02640342,0.041757371590710204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 01:30:00,0.026443254,0.038152346982285854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 01:40:00,0.026435513,0.03835800403734436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 01:50:00,0.026482431,0.04806941472142508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 02:00:00,0.026385145,0.04853121813598336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 02:10:00,0.026280707,0.04850151319495131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 02:20:00,0.026297849,0.054440959652457606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 02:30:00,0.026281111,0.06390409900851737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 02:40:00,0.026135685,0.06961270529839482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 02:50:00,0.02608948,0.07909159003344901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 03:00:00,0.025982184,0.05015670742409083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 03:10:00,0.02574025,0.04558441770390387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 03:20:00,0.025797244,0.05357735551716037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 03:30:00,0.02574927,0.04437984422578513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 03:40:00,0.02567363,0.043174918090751704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 03:50:00,0.025733981,0.03955692813683909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 04:00:00,0.025710978,0.03963190528626659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 04:10:00,0.025697784,0.04486872242915684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 04:20:00,0.02564255,0.047706609283505445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 04:30:00,0.026786236,0.045490823521791436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 04:40:00,0.026881851,0.046317104146536225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 04:50:00,0.027146474,0.048285004118024985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 05:00:00,0.027957981,0.04689637071210795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 05:10:00,0.028001955,0.045707947053210435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 05:20:00,0.028037911,0.05177531026832667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 05:30:00,0.02870418,0.047607789958699284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 05:40:00,0.028789666,0.04797910181563782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 05:50:00,0.028769135,0.04482597885960782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 06:00:00,0.02986213,0.04400905731970548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 06:10:00,0.030078191,0.03836291464000382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 06:20:00,0.030222643,0.03739128739570018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 06:30:00,0.030546827,0.0456318552084009,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 06:40:00,0.03061598,0.044947387929908635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 06:50:00,0.030640066,0.043142741388623035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 07:00:00,0.030630985,0.0434070190048719,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 07:10:00,0.030819269,0.0535353071265315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 07:20:00,0.030813202,0.052845872032511884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 07:30:00,0.030801192,0.05014668122632598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 07:40:00,0.030798323,0.0503951271824018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 07:50:00,0.030890627,0.04789557040001239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 08:00:00,0.03125901,0.04400212239111172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 08:10:00,0.031038107,0.049737491232818225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 08:20:00,0.030929612,0.05711876519854388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 08:30:00,0.03107951,0.05035455703446004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 08:40:00,0.031066593,0.0360094184652033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 08:50:00,0.031072851,0.035416975589052324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 09:00:00,0.031494927,0.03605084265495158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 09:10:00,0.031677138,0.03525716906008748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 09:20:00,0.032130215,0.04387782237692287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 09:30:00,0.032455113,0.037886503596000126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 09:40:00,0.032520715,0.03273243009172934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 09:50:00,0.03260874,0.03279412468631392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 10:00:00,0.032742932,0.03290271362559144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 10:10:00,0.032771286,0.031179845984045364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 10:20:00,0.032756515,0.03758856429636969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 10:30:00,0.032798648,0.03100773716291638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 10:40:00,0.032972824,0.02873933697880473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 10:50:00,0.033007253,0.02833955031432354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 11:00:00,0.03319997,0.030687067690657946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 11:10:00,0.033244353,0.030034897052001106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 11:20:00,0.03363854,0.03560895826524928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 11:30:00,0.033803757,0.03729958910410307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 11:40:00,0.033812005,0.03562011997349528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 11:50:00,0.033847004,0.03636427830300362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 12:00:00,0.03389785,0.03528108002876178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 12:10:00,0.03396205,0.031492019686747724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 12:20:00,0.034137636,0.024352099701314005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 12:30:00,0.034238037,0.023974203968283384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 12:40:00,0.03425097,0.01774915828371217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 12:50:00,0.034282606,0.004936397360610048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 13:00:00,0.0343987,0.005780858920711344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 13:10:00,0.0344366,0.005111964763043625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 13:20:00,0.034472335,0.0072606283408174965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 13:30:00,0.034472525,0.003736357584743218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 13:40:00,0.034560364,0.0009354048278913964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 13:50:00,0.034991182,0.0005017779312929851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 14:00:00,0.03502693,0.0018532076039249688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 14:10:00,0.03508508,0.0034121609682534063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 14:20:00,0.03549464,0.009357501797212908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 14:30:00,0.03553262,0.00951178724458645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 14:40:00,0.035571583,0.011674291318125363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 14:50:00,0.035658,0.010671188563534868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 15:00:00,0.035625987,0.00038139812324218704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 15:10:00,0.03566122,0.000638760037401527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 15:20:00,0.035621922,0.0006048319490045357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 15:30:00,0.035724692,0.008737606435537169,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 15:40:00,0.035675593,0.009178743533738737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 15:50:00,0.035690956,0.003983975357128631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 16:00:00,0.035597365,0.0007586221540428085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 16:10:00,0.035602443,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 16:20:00,0.03569109,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 16:30:00,0.035738654,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 16:40:00,0.03581899,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 16:50:00,0.035843343,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 17:00:00,0.0357392,0.001804726355931447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 17:10:00,0.035783146,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 17:20:00,0.03574692,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 17:30:00,0.035723038,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 17:40:00,0.03566969,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 17:50:00,0.035703827,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 18:00:00,0.035912387,0.01238266962624202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 18:10:00,0.035985548,0.0023977301052662196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 18:20:00,0.03604443,0.0037986615058668276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 18:30:00,0.036056492,0.007079406494379682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 18:40:00,0.036091674,0.007725042078820981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 18:50:00,0.0361418,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 19:00:00,0.03615535,0.012789634877779395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 19:10:00,0.03618369,0.013886383308966032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 19:20:00,0.036196195,0.01590875886186679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 19:30:00,0.036190074,0.00361588489695993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 19:40:00,0.03616037,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 19:50:00,0.03601625,0.008505895844537772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 20:00:00,0.03604082,0.004169531420581489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 20:10:00,0.03591835,0.0061927214339595705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 20:20:00,0.03595573,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 20:30:00,0.03595515,0.004649668452781707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 20:40:00,0.035940163,0.005626254660478173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 20:50:00,0.035974227,0.002540298602058353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 21:00:00,0.035960663,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 21:10:00,0.035938524,1.285660869776615e-05,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 21:20:00,0.036067806,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 21:30:00,0.03607207,0.007624509976132461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 21:40:00,0.03592497,0.013066885692924655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 21:50:00,0.035892375,0.0004210166247190496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 22:00:00,0.035955716,0.0054093749286281394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 22:10:00,0.035910577,0.003866074835278068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 22:20:00,0.035872385,0.003978820061038038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 22:30:00,0.035950657,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 22:40:00,0.035958674,4.22217365578772e-06,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 22:50:00,0.03599588,0.0036572822007831752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 23:00:00,0.036001697,0.0009977565337559028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 23:10:00,0.036009677,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 23:20:00,0.035896223,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 23:30:00,0.035926074,0.0016346589018637336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 23:40:00,0.035878003,0.0,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-15 23:50:00,0.035952814,0.005161321814985653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 00:00:00,0.035997827,0.007444930322830044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 00:10:00,0.03593656,0.004500359283221944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 00:20:00,0.036059525,0.010067022109060549,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 00:30:00,0.036042143,0.012016717227356241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 00:40:00,0.036061455,0.009135266952912524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 00:50:00,0.036081877,0.015225355024063754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 01:00:00,0.036050115,0.005592791768360615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 01:10:00,0.036022447,0.0030491237156880253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 01:20:00,0.036058232,0.0075706610915545515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 01:30:00,0.036002964,0.005732979572947722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 01:40:00,0.035973977,0.010232974935614507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 01:50:00,0.035899058,0.009809451586803096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 02:00:00,0.03596092,0.00896675314411626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 02:10:00,0.03594908,0.008901444227827229,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 02:20:00,0.03580084,0.015580597178231475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 02:30:00,0.0358194,0.016058174809382597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 02:40:00,0.03581292,0.011360035677588526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 02:50:00,0.03581089,0.007102931651012526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 03:00:00,0.035779953,0.01434662027777246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 03:10:00,0.035749514,0.007938319431470156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 03:20:00,0.035683755,0.010395668874966305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 03:30:00,0.035654537,0.01066350129488815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 03:40:00,0.035725247,0.0038608864145128897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 03:50:00,0.035681855,0.003559592308994026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 04:00:00,0.03563142,0.0036260195663918864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 04:10:00,0.035623826,0.006267488256182634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 04:20:00,0.035659023,0.03269909934751689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 04:30:00,0.03475849,0.033940163799456934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
