Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-28 21:50:00,0.05143402,0.06557260120051857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 22:00:00,0.051331535,0.05045910393785831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 22:10:00,0.051282108,0.07085686031178717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 22:20:00,0.05128732,0.076025767745496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 22:30:00,0.050872758,0.06435654571715013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 22:40:00,0.05101627,0.0701935554553453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 22:50:00,0.05105343,0.05683905395046373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 23:00:00,0.05050207,0.047067634164597284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 23:10:00,0.050723262,0.08445068613035861,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 23:20:00,0.05069752,0.0585002371204901,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 23:30:00,0.050591964,0.06926722533370792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 23:40:00,0.050330106,0.06856088487286063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-28 23:50:00,0.050155718,0.05408345688113854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 00:00:00,0.049980797,0.06640053237481437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 00:10:00,0.04878685,0.04566060238697565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 00:20:00,0.048664562,0.13108629531959423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 00:30:00,0.048828818,0.06843292054748178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 00:40:00,0.048981298,0.08686442683027486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 00:50:00,0.048899196,0.09897830186330463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 01:00:00,0.048767548,0.08104235821320022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 01:10:00,0.048671924,0.09005530418547726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 01:20:00,0.04833606,0.0845462771960103,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 01:30:00,0.04787985,0.07948994416694007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 01:40:00,0.047754534,0.08052430481673606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 01:50:00,0.047514595,0.07933878025737502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 02:00:00,0.04796513,0.07123759189556976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 02:10:00,0.047869634,0.06282586084129575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 02:20:00,0.047688212,0.058532190129511975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 02:30:00,0.047836136,0.10209735008474002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 02:40:00,0.04785406,0.08875188804569,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 02:50:00,0.04813399,0.08279901115862585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 03:00:00,0.048221357,0.07620221467355656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 03:10:00,0.048291124,0.07041780574409003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 03:20:00,0.04825601,0.07380476045436375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 03:30:00,0.048292823,0.055274043035090925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 03:40:00,0.04839435,0.06160137029593747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 03:50:00,0.048276477,0.06102770529284408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 04:00:00,0.04853515,0.04733550076418804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 04:10:00,0.048603673,0.05979094253131862,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 04:20:00,0.04857596,0.07505050235553624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 04:30:00,0.048629206,0.06282957092477044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 04:40:00,0.04835725,0.06367858339307542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 04:50:00,0.04813126,0.08150478701669231,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 05:00:00,0.048206482,0.06494186192141811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 05:10:00,0.048205797,0.044262871619101245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 05:20:00,0.048303273,0.0441415605114529,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 05:30:00,0.04833203,0.03937004549668885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 05:40:00,0.048339054,0.036823120128559886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 05:50:00,0.048332743,0.03868843089942096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 06:00:00,0.048342228,0.037996164337511594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 06:10:00,0.048509855,0.03297539685700703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 06:20:00,0.048609518,0.030722316823470295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 06:30:00,0.048576176,0.03800983048906854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 06:40:00,0.04850209,0.04526740252029926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 06:50:00,0.04860063,0.04062271727641128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 07:00:00,0.048472196,0.026707534418051845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 07:10:00,0.0484807,0.03497080862479138,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 07:20:00,0.048582394,0.026735184114803526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 07:30:00,0.04850046,0.03195700120302547,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 07:40:00,0.048602883,0.02739978208630754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 07:50:00,0.048434526,0.030289745000781507,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 08:00:00,0.048430897,0.03227299044027176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 08:10:00,0.048517004,0.03149447098666174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 08:20:00,0.04808229,0.029047092753588424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 08:30:00,0.047592852,0.008468679349363331,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 08:40:00,0.04762403,0.0219201851276481,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 08:50:00,0.047694422,0.025126523421014315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 09:00:00,0.047360014,0.022987193787434388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 09:10:00,0.047299583,0.027807797804442588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 09:20:00,0.047356993,0.02624336971903114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 09:30:00,0.047354076,0.03462953263654157,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 09:40:00,0.047284633,0.02361701031372326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 09:50:00,0.047286138,0.043082428203263294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 10:00:00,0.04713284,0.03187763162307278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 10:10:00,0.04712053,0.044629228929599196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 10:20:00,0.047082163,0.053073203809278414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 10:30:00,0.047101263,0.06471186177995751,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 10:40:00,0.046712108,0.0518203689635277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 10:50:00,0.046808098,0.05071706949740612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 11:00:00,0.046671107,0.041595038271607786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 11:10:00,0.04660994,0.03954495813107161,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 11:20:00,0.046722762,0.02733100346307112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 11:30:00,0.04664691,0.035834336960199935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 11:40:00,0.04653055,0.040843068310347716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 11:50:00,0.046518523,0.04961475577196832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 12:00:00,0.046648163,0.048627105078506885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 12:10:00,0.046694085,0.04356172238734633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 12:20:00,0.04655167,0.0432092147247447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 12:30:00,0.046536446,0.05195469694751214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 12:40:00,0.04636508,0.05647223009394615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 12:50:00,0.046338912,0.06553761076984925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 13:00:00,0.04611663,0.05115467491946997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 13:10:00,0.045914665,0.046870391989991246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 13:20:00,0.04586095,0.045578975941439684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 13:30:00,0.045816425,0.047740604161892713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 13:40:00,0.045567546,0.06666723824976585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 13:50:00,0.045386363,0.05398973030076852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 14:00:00,0.04521537,0.0658648959157163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 14:10:00,0.045191873,0.07013354596279449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 14:20:00,0.045183845,0.05750018831968835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 14:30:00,0.044872414,0.05630159347055216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 14:40:00,0.045042712,0.04895570534901547,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 14:50:00,0.04519611,0.04368747695051249,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 15:00:00,0.045012806,0.03927702181611759,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 15:10:00,0.04510984,0.04803326229968633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 15:20:00,0.04492366,0.044938216939768405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 15:30:00,0.04501113,0.04545641070419116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 15:40:00,0.044867445,0.05491149544533548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 15:50:00,0.044850796,0.06171455922308755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 16:00:00,0.044145327,0.05270760455356228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 16:10:00,0.044026468,0.050975853659445465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 16:20:00,0.043692525,0.0402694231468044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 16:30:00,0.044967793,0.044002540969270976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 16:40:00,0.04510899,0.03295567271256386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 16:50:00,0.0452412,0.039705135155595095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 17:00:00,0.04555764,0.03788849690563506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 17:10:00,0.045889746,0.055583280536232946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 17:20:00,0.045997016,0.03640809278680306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 17:30:00,0.045876265,0.04640657900511634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 17:40:00,0.045792583,0.03356719756095465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 17:50:00,0.04591577,0.042545332063583165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 18:00:00,0.045901533,0.04706019677339225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 18:10:00,0.046258368,0.03846502191234676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 18:20:00,0.046279427,0.05902439717544908,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 18:30:00,0.046256326,0.04055372509642111,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 18:40:00,0.04630548,0.05119090980743087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 18:50:00,0.04639123,0.03457563205581049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 19:00:00,0.046880294,0.029262431151756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 19:10:00,0.04690339,0.026719356012802672,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 19:20:00,0.047013976,0.02194349679865541,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 19:30:00,0.04728371,0.02730925516899792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 19:40:00,0.047115307,0.03095882880164526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 19:50:00,0.04721856,0.038842154727914524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:00:00,0.04737816,0.03492443505124739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:10:00,0.047086958,0.03498231307188275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:20:00,0.046755943,0.03200267137279815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:30:00,0.04671191,0.044852366067164556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:40:00,0.046938743,0.042577828227853214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:50:00,0.046998415,0.057372656706320295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:00:00,0.046930857,0.05400104114701573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:10:00,0.04673598,0.06469350348343833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:20:00,0.04669381,0.049539387021513594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:30:00,0.046812974,0.04854437721518028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:40:00,0.04681438,0.041704077492827486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:50:00,0.046829358,0.03892371459553723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:00:00,0.046999678,0.03713203612139098,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:10:00,0.047025356,0.04869783298531922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:20:00,0.04742607,0.052483572596348324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:30:00,0.04731601,0.05442648167969171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:40:00,0.04729241,0.061838990780551856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:50:00,0.047212213,0.05951745566469795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:00:00,0.047484383,0.032468693329460806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:10:00,0.047304258,0.04506036107893519,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:20:00,0.047250118,0.05392920383065118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:30:00,0.04731617,0.041240317401233184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:40:00,0.04728336,0.04073740427544664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:50:00,0.047302864,0.04021547651420468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:00:00,0.0472369,0.026876569708261328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:10:00,0.04730845,0.029204947363130798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:20:00,0.04728175,0.039680608446088735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:30:00,0.046952274,0.059181773381443474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:40:00,0.046719722,0.05019000128383853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:50:00,0.046674155,0.04953249788345406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:00:00,0.04686967,0.031208986265547998,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:10:00,0.046972513,0.0291055531477326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:20:00,0.047035746,0.01984001698989411,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:30:00,0.04706727,0.03023007323424164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:40:00,0.047084358,0.02829945923741052,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:50:00,0.047118437,0.03597541712518779,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:00:00,0.046647523,0.0296757524542615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:10:00,0.046663664,0.030651368446528778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:20:00,0.04646301,0.030152892649914866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:30:00,0.046224345,0.02985922175995532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:40:00,0.046215218,0.04288015400993486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:50:00,0.04585912,0.04278978054773056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:00:00,0.04555937,0.04949162778014676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:10:00,0.0455259,0.04400137506314634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:20:00,0.045476396,0.029956235527220394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:30:00,0.045426004,0.026686491187010275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:40:00,0.045312956,0.04224355078250887,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:50:00,0.045300007,0.04428786007558159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:00:00,0.04504998,0.04083240826263144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:10:00,0.044983678,0.03635384653405792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:20:00,0.04491386,0.0440492982526397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:30:00,0.044820406,0.038977322040483126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:40:00,0.044786323,0.04851510714143312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:50:00,0.044880882,0.045022227906692726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:00:00,0.044815134,0.04916280141608547,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:10:00,0.04475125,0.03816114895325654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:20:00,0.044527717,0.042488719388048005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:30:00,0.044674847,0.07515504565505352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:40:00,0.04474215,0.05824392028021402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:50:00,0.044751905,0.04076461873126914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:00:00,0.044701938,0.05234860527748466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:10:00,0.044567216,0.05709305575378542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:20:00,0.044448815,0.05201321744108406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:30:00,0.04446504,0.06550998648429743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:40:00,0.044480998,0.05723589679141477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:50:00,0.04440188,0.05098257672596132,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:00:00,0.04437961,0.04383263374496425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:10:00,0.044507254,0.04835412926260821,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:20:00,0.04446875,0.044624944557736725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:30:00,0.04439495,0.03676942413460656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:40:00,0.04429083,0.03683718011217445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:50:00,0.044271912,0.048868968665124905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:00:00,0.04432531,0.054085252780637284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:10:00,0.04470999,0.039854969420989005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:20:00,0.044821575,0.049184112284480636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:30:00,0.04483692,0.05392319441237179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:40:00,0.044768203,0.053755675680339114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:50:00,0.04477713,0.03907113461337257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:00:00,0.044968173,0.05002541960906076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:10:00,0.04498097,0.046836610467888395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:20:00,0.045069534,0.04520931612219864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:30:00,0.04524339,0.03430852989154945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:40:00,0.045302495,0.03606492039597016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:50:00,0.045443628,0.04387058312409819,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:00:00,0.045534577,0.042090291377239394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:10:00,0.045546632,0.039370778436863305,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:20:00,0.045691047,0.040106452164877585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:30:00,0.045888834,0.03670429211833328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:40:00,0.045981515,0.033730921157569885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:50:00,0.045889914,0.04094417228476602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:00:00,0.045970988,0.04370033196805815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:10:00,0.04615031,0.04607077925158286,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:20:00,0.046098106,0.04095836230167389,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:30:00,0.046179432,0.03478475128575017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:40:00,0.04628073,0.032260576790497625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:50:00,0.046328668,0.03152273269218817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:00:00,0.04603712,0.032103735612669514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:10:00,0.046071958,0.034100506944792976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:20:00,0.046193477,0.031199758977683432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:30:00,0.04644676,0.03946862312132625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:40:00,0.04648373,0.04650529751719101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:50:00,0.04666926,0.03854470750250721,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:00:00,0.04697367,0.03842121007976153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:10:00,0.047234677,0.035399944221322796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:20:00,0.04724436,0.03180296987735924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:30:00,0.04768126,0.03488243772342465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:40:00,0.04775873,0.03506795090724707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:50:00,0.04785353,0.030416683211873803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:00:00,0.04794853,0.03190876124677945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:10:00,0.04823992,0.046568074003715175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:20:00,0.048228286,0.04293174704938836,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:30:00,0.04839,0.044883030894843065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:40:00,0.04845196,0.04169347580222173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:50:00,0.04831356,0.03886937418273954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:00:00,0.048664212,0.0320463183486686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:10:00,0.04865591,0.03488305712384115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:20:00,0.048679236,0.05519596606348487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:30:00,0.04850298,0.044350701045182114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:40:00,0.04859957,0.051438010625865775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:50:00,0.048590537,0.05398082490647238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:00:00,0.048736464,0.046095060254327955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:10:00,0.04877557,0.04327806361826533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:20:00,0.048902515,0.034251981225044664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:30:00,0.04798423,0.03578495492271212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:40:00,0.04774644,0.09290494888700561,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:50:00,0.04689739,0.07894063050671185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:00:00,0.046684664,0.07888830008099436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:10:00,0.0461698,0.0604137582746426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:20:00,0.046000917,0.04017487405235467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:30:00,0.04620395,0.052534862846712396,Ridge,Hybrid_Delta_H_With_MFDFA
