Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-27 02:00:00,0.030892024,0.03174257202385025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:10:00,0.030857276,0.033920833794995234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:20:00,0.030818818,0.030773266019808333,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:30:00,0.030797891,0.028465157643094097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:40:00,0.030826887,0.027653997155900945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:50:00,0.030900395,0.026536410719120416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:00:00,0.030964458,0.03178204503960189,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:10:00,0.030962195,0.02786684202797653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:20:00,0.030663019,0.03597222393194804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:30:00,0.030669548,0.043095500414514216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:40:00,0.030792397,0.03810801432015554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:50:00,0.030800438,0.027415395235557964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:00:00,0.030753681,0.033142981801717666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:10:00,0.030615607,0.030424707778537348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:20:00,0.030585462,0.03780148055958729,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:30:00,0.0305475,0.036935983828446456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:40:00,0.030529883,0.04089663239852806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:50:00,0.030680852,0.03594664641855478,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:00:00,0.030582469,0.03825613287415377,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:10:00,0.03054737,0.06400721858903262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:20:00,0.03056926,0.05750838638859656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:30:00,0.030686483,0.0528895610425525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:40:00,0.030731408,0.04757608924926055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:50:00,0.0307628,0.04586404074334909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:00:00,0.030929774,0.04335189608268688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:10:00,0.030714495,0.09038831400633317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:20:00,0.030865368,0.07961103038521271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:30:00,0.031105721,0.07403033687842508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:40:00,0.031424906,0.07145354755186295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:50:00,0.031409804,0.06402065247954106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:00:00,0.0314409,0.05755219154329683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:10:00,0.031492893,0.05498389841766128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:20:00,0.031516295,0.05006361642669017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:30:00,0.031601243,0.046622348134552245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:40:00,0.031797793,0.04254573697036703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:50:00,0.03152812,0.03822524922585618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:00:00,0.031363886,0.03977324252816888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:10:00,0.0313295,0.05129379504679806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:20:00,0.031051053,0.05142881500197029,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:30:00,0.03085985,0.046907522507098565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:40:00,0.030820027,0.045830098958290565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:50:00,0.030748866,0.036789921398293075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:00:00,0.030667616,0.039546483527809304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:10:00,0.030674426,0.03589469196845248,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:20:00,0.030733021,0.041104568403855096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:30:00,0.030801017,0.038327134103085456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:40:00,0.030930769,0.03690739405521307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:50:00,0.030838363,0.024060838598827603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:00:00,0.030895118,0.027885316915773554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:10:00,0.03089659,0.028039735375749542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:20:00,0.030821785,0.028598021601031472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:30:00,0.030801078,0.02665622788694516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:40:00,0.030814417,0.02688126082718565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:50:00,0.030867867,0.03050505540951504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:00:00,0.03097459,0.03507262326642084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:10:00,0.030992182,0.03826392533965677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:20:00,0.031217214,0.042277130260537546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:30:00,0.031200828,0.04663428839144513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:40:00,0.03125143,0.04836259501347108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:50:00,0.031167436,0.047931101784282525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:00:00,0.031102257,0.05276992902156684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:10:00,0.031235691,0.0490797046583827,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:20:00,0.031236395,0.051189738116393164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:30:00,0.031300515,0.031356368958885175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:40:00,0.031191086,0.03208315199780565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:50:00,0.031172117,0.03697976175358005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:00:00,0.031307578,0.039360629601810436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:10:00,0.031443063,0.03988894964646967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:20:00,0.031446997,0.03807567585746697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:30:00,0.030979665,0.036732866357765515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:40:00,0.030850641,0.05259594751862931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:50:00,0.030914793,0.05148536055222989,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:00:00,0.030845702,0.048786983074875126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:10:00,0.03091301,0.05807252128826577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:20:00,0.030670928,0.052075321970408935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:30:00,0.03058409,0.08533965731605482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:40:00,0.030496676,0.07574671585583276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:50:00,0.030534618,0.06939564122527056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:00:00,0.030674733,0.06086012069439403,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:10:00,0.03083547,0.054808923361195236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:20:00,0.03085122,0.05142183034471965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:30:00,0.030824954,0.04925924596324126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:40:00,0.03038954,0.046197721834746706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:50:00,0.030445544,0.042748407912047336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:00:00,0.03061487,0.03905384741496204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:10:00,0.030749163,0.03671353766786969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:20:00,0.030718777,0.04404344646715843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:30:00,0.030705828,0.05673663234394355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:40:00,0.030674426,0.05945862866460813,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:50:00,0.030621361,0.05565263508855668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:00:00,0.03055304,0.04448901622100288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:10:00,0.029505001,0.03855869110886944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:20:00,0.029383915,0.031034911537111406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:30:00,0.029394167,0.025504033027825595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:40:00,0.02939347,0.030334255007287758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:50:00,0.029375454,0.04325621316156739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:00:00,0.029342452,0.042531720226359634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:10:00,0.02937711,0.0483322616396192,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:20:00,0.0294428,0.04548682804470037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:30:00,0.02951755,0.044241450804032155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:40:00,0.02956872,0.04098363971948547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:50:00,0.029580532,0.040676332271766646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:00:00,0.029591711,0.04688806608522536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:10:00,0.029571343,0.046153466520429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:20:00,0.029404756,0.04656421948699909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:30:00,0.029417144,0.044009094213342564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:40:00,0.029441772,0.04096031573226009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:50:00,0.029912304,0.045035444812959936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:00:00,0.032706954,0.03515515272509375,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:10:00,0.036134623,0.03320773798694078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:20:00,0.036768947,0.028557381912269864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:30:00,0.036905322,0.029587181911885564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:40:00,0.03730787,0.030616242592413183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:50:00,0.037300177,0.030315096366154787,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:00:00,0.03753003,0.04004146979726183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:10:00,0.037662238,0.045333661051306914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:20:00,0.03768295,0.038452357558420684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:30:00,0.037739255,0.02513123213302893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:40:00,0.037526637,0.026340765644973282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:50:00,0.03747265,0.03517564514315681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:00:00,0.037449732,0.03617319736405562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:10:00,0.037580382,0.02893015106002933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:20:00,0.03755584,0.026139256355589537,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:30:00,0.037607282,0.021612723597087397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:40:00,0.037625276,0.021344203214570104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:50:00,0.037724704,0.025284984384903234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:00:00,0.037713308,0.021528900629032316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:10:00,0.037726756,0.019155054182680247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:20:00,0.037743676,0.018269743370389894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:30:00,0.037657723,0.019847756572593026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:40:00,0.037727844,0.026678212716558798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:50:00,0.037720025,0.037611940374584436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:00:00,0.037906364,0.030351507606455587,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:10:00,0.037969206,0.02591147545569997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:20:00,0.0378834,0.02374061203779549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:30:00,0.037796933,0.016969633769478992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:40:00,0.037778463,0.029325279460448925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:50:00,0.037801653,0.02878593905867619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:00:00,0.037671484,0.02571756780627051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:10:00,0.037762247,0.03491346315366118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:20:00,0.037786,0.03165544454190852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:30:00,0.037801195,0.030051669136763874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:40:00,0.03780173,0.030742605454922765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:50:00,0.03779317,0.02805020686986727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:00:00,0.03781595,0.027316746135206987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:10:00,0.037846655,0.03176796090516016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:20:00,0.037910126,0.03835921115616187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:30:00,0.03793182,0.04318085500968848,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:40:00,0.037932124,0.04311326781388265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:50:00,0.03792836,0.05248233640215526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:00:00,0.037861064,0.051348791506706216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:10:00,0.037862424,0.04794138957652833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:20:00,0.037867803,0.04202998890523921,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:30:00,0.03789516,0.04312705213107667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:40:00,0.037770793,0.0416264354194861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:50:00,0.037842803,0.03459257339658953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:00:00,0.037942898,0.04273108387673559,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:10:00,0.03798281,0.038571959868602686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:20:00,0.03801364,0.045060436787677696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:30:00,0.038149856,0.03475807601054661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:40:00,0.038414225,0.03423417246370463,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 04:50:00,0.038374882,0.03069240349157856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:00:00,0.038430292,0.02201475718183922,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:10:00,0.038425025,0.037980733695907314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:20:00,0.038407043,0.03643645900659164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:30:00,0.038352456,0.02733529594811706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:40:00,0.03832432,0.05060506072826917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 05:50:00,0.03834906,0.03505417556355204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:00:00,0.038020387,0.033153955182963955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:10:00,0.03807426,0.06233231996443758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:20:00,0.037890155,0.05409239431910578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:30:00,0.037756473,0.052898405816237906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:40:00,0.03758317,0.04708016176762971,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 06:50:00,0.037528433,0.04536467066386602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:00:00,0.037493777,0.037217720449376074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:10:00,0.03746831,0.027765274478052614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:20:00,0.037387677,0.037850798179904464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:30:00,0.037349604,0.03534802240212959,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:40:00,0.037215073,0.04075392244052586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 07:50:00,0.037205648,0.041861153846619405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:00:00,0.03721111,0.0392844165174578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:10:00,0.037437268,0.03312669978844821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:20:00,0.037454292,0.032267892051427265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:30:00,0.037443407,0.03361571050907302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:40:00,0.037402585,0.033876933185766525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 08:50:00,0.03739873,0.030239612611948172,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:00:00,0.037680145,0.023735528515465402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:10:00,0.03791779,0.04728408256008063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:20:00,0.037895326,0.046589264778366744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:30:00,0.037896942,0.04881127270071777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:40:00,0.037856318,0.04914522609643008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 09:50:00,0.03789448,0.06024272881857976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:00:00,0.037808627,0.039275647696972046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:10:00,0.037841123,0.05645945487656976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:20:00,0.037856318,0.041064913207391696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:30:00,0.037906364,0.039039964641810546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:40:00,0.03787468,0.026680217045571414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 10:50:00,0.037800472,0.02761281248334188,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:00:00,0.037677847,0.03110426601438137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:10:00,0.03774887,0.041160905305824766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:20:00,0.03748746,0.04405928278713528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:30:00,0.037580173,0.03643922565915648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:40:00,0.03768498,0.02899164853365468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 11:50:00,0.037684713,0.027750134923398645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:00:00,0.0376713,0.04059527050360969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:10:00,0.03764777,0.040555431566630946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:20:00,0.037644666,0.05028032878141208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:30:00,0.0376072,0.047130779855315635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:40:00,0.037604995,0.042284402995338824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 12:50:00,0.03762062,0.03214938306555394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:00:00,0.037616566,0.03391486903896996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:10:00,0.03756773,0.029327807544129777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:20:00,0.03764151,0.05943903445573705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:30:00,0.03784303,0.05870900992787296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:40:00,0.037864722,0.07250594052178737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 13:50:00,0.03788649,0.06450980471445647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:00:00,0.03799185,0.04970319827942973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:10:00,0.037950926,0.04632325497472657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:20:00,0.037921514,0.04953822867251134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:30:00,0.038034793,0.041786025685625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:40:00,0.03810307,0.03529554032166642,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 14:50:00,0.03810999,0.034558153986894685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:00:00,0.037982274,0.03288405243709854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:10:00,0.038183894,0.04017301174040682,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:20:00,0.03843407,0.03559834688193845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:30:00,0.03854839,0.0321662292267983,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:40:00,0.03856044,0.02647146738321197,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 15:50:00,0.038536794,0.028091901670787796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:00:00,0.03835937,0.024970755101260678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:10:00,0.038347702,0.020854802219765486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:20:00,0.038412564,0.024336929730619263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:30:00,0.03839312,0.02267907804517809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:40:00,0.0387115,0.03396624145384638,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 16:50:00,0.038744863,0.033097637258795054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:00:00,0.038915396,0.03130396078665193,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:10:00,0.03898283,0.02709893499759751,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:20:00,0.039021447,0.024832911995288604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:30:00,0.039107192,0.028531578595710236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:40:00,0.039151616,0.027456209243590223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 17:50:00,0.03925312,0.025568025749200415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:00:00,0.039408848,0.025183272046768797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:10:00,0.039490726,0.028521600680728416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:20:00,0.03952697,0.025798739606794834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:30:00,0.039630827,0.02726486215431512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:40:00,0.039641805,0.025684766201249116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 18:50:00,0.039783858,0.026088832136368378,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:00:00,0.039798718,0.03090523049136661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:10:00,0.03978146,0.02951331302721258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:20:00,0.039848406,0.027948010005755506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:30:00,0.039821308,0.03092511703231135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:40:00,0.03986269,0.028868410998360225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 19:50:00,0.039507825,0.028128735718004935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:00:00,0.037533805,0.05486119586086881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 20:10:00,0.034537956,0.07711489565703877,GRU,Hybrid_Delta_Alpha_No_MFDFA
