Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-22 05:00:00,0.071894914,0.04566150403450402,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:10:00,0.072450675,0.043237242746841334,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:20:00,0.07279847,0.03830511850721566,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:30:00,0.072837524,0.03600963549799781,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:40:00,0.073096186,0.0340323352446272,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:50:00,0.07305941,0.03137929025929795,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:00:00,0.07311567,0.037333220666522,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:10:00,0.073411085,0.034709787341184156,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:20:00,0.07359089,0.040629894619619904,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:30:00,0.07381596,0.03702374949824047,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:40:00,0.07488637,0.03584884468024863,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:50:00,0.07521097,0.03472029149961009,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:00:00,0.075480096,0.0331872964518239,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:10:00,0.07566753,0.03217849645194916,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:20:00,0.07577726,0.03663665314964344,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:30:00,0.07630995,0.034583934828816124,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:40:00,0.07669191,0.032172269840614685,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:50:00,0.07704435,0.030163794893890716,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:00:00,0.07755774,0.029970643394897176,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:10:00,0.07826047,0.04561224415877164,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:20:00,0.07853312,0.03914826881745186,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:30:00,0.078590386,0.03427020002407367,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:40:00,0.07853825,0.031085290181486175,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:50:00,0.07797156,0.029956079350589995,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:00:00,0.07818997,0.02760396300227787,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:10:00,0.07824163,0.03392888448390476,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:20:00,0.07834616,0.04369417975990604,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:30:00,0.07858656,0.04098671411811129,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:40:00,0.07894523,0.05146028547335784,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:50:00,0.07907544,0.04635113707519801,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:00:00,0.07967321,0.053657410019625935,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:10:00,0.07978462,0.04810405856180468,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:20:00,0.07992398,0.04523171851194712,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:30:00,0.07996445,0.04632902304439736,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:40:00,0.0800586,0.04358071616815166,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:50:00,0.08010773,0.039343458277129956,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:00:00,0.0801451,0.04935541590882188,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:10:00,0.079925865,0.04656109481624045,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:20:00,0.07959621,0.07554764344589393,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:30:00,0.07958605,0.07034355065064304,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:40:00,0.07983966,0.06390776825007512,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:50:00,0.07991439,0.06051348795208149,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:00:00,0.08002887,0.05698803180878004,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:10:00,0.07996112,0.04078112486203853,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:20:00,0.08015841,0.04403070876109532,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:30:00,0.08004107,0.04183447452669368,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:40:00,0.08015996,0.053220480682739345,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:50:00,0.08031121,0.05477000137484078,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:00:00,0.080264375,0.049024614523551356,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:10:00,0.080268934,0.04746958658845941,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:20:00,0.080651976,0.045439387442358994,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:30:00,0.080692366,0.04704905894802802,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:40:00,0.08073621,0.0454875014389325,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:50:00,0.080795065,0.045972446045719546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:00:00,0.08122829,0.05453440062358129,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:10:00,0.08123231,0.05223407356528703,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:20:00,0.081186965,0.04564060813350578,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:30:00,0.081475936,0.04453226214684409,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:40:00,0.08151656,0.04540560257733852,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:50:00,0.08153812,0.04113729589118396,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:00:00,0.08167942,0.03815680415002785,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:10:00,0.081835635,0.036497785897457724,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:20:00,0.081934884,0.036795462348252095,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:30:00,0.08216608,0.03419336952278472,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:40:00,0.082337074,0.03239271112965769,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:50:00,0.08241536,0.03017423979000761,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:00:00,0.08258693,0.03135822138737118,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:10:00,0.08274369,0.029799871735554977,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:20:00,0.08271335,0.02815639407591576,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:30:00,0.08281355,0.05117207232843578,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:40:00,0.0828442,0.04672226192404558,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:50:00,0.08284676,0.04197927382107448,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:00:00,0.0828556,0.037520766958938044,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:10:00,0.08269448,0.03499280553792868,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:20:00,0.082740754,0.059541796222080924,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:30:00,0.08280441,0.05470423672650027,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:40:00,0.08278934,0.05736129896668619,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:50:00,0.082797006,0.05309423140387826,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:00:00,0.08280376,0.05627107289567876,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:10:00,0.08226134,0.0506925983917224,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:20:00,0.08238428,0.07691552319225645,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:30:00,0.08247754,0.07677216490656733,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:40:00,0.082363866,0.06723928337666571,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:50:00,0.0823445,0.06301697463514441,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:00:00,0.082177736,0.05787223624381735,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:10:00,0.081492215,0.051670486299862484,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:20:00,0.08141047,0.10182156222044256,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:30:00,0.08129298,0.1029259306268291,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:40:00,0.08117037,0.08994329376135113,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:50:00,0.0811241,0.07834735192632511,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:00:00,0.08095272,0.07529381896162234,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:10:00,0.08089021,0.0752268050503283,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:20:00,0.08015449,0.06619805614677873,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:30:00,0.07981868,0.06626061488555281,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:40:00,0.079617225,0.05874168396165366,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:50:00,0.079469666,0.08207502554509713,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:00:00,0.078270294,0.07080016788038329,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:10:00,0.07687466,0.08922427993807842,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:20:00,0.07662717,0.10674251139358804,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:30:00,0.07620602,0.0929757464441461,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:40:00,0.07601225,0.08122410042703596,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:50:00,0.07568488,0.09769654234759857,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:00:00,0.07526235,0.09995097228095248,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:10:00,0.07526342,0.0989003321769058,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:20:00,0.075372,0.09146354329004834,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:30:00,0.07546393,0.07725673835518106,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:40:00,0.07516414,0.06865792509040176,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:50:00,0.07497476,0.06480336053517657,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:00:00,0.074715585,0.059714679253340494,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:10:00,0.07466868,0.07100769637075116,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:20:00,0.07455006,0.06460854348319507,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:30:00,0.07451337,0.057245010312416814,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:40:00,0.07442042,0.05269312510869577,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:50:00,0.07422847,0.05441110528492445,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:00:00,0.0739447,0.04968046026677238,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:10:00,0.074047424,0.04942091666652293,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:20:00,0.074183874,0.05865490047431848,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:30:00,0.07436189,0.050687804700681405,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:40:00,0.07438005,0.059152253518900945,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:50:00,0.07441627,0.050665659114176774,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:00:00,0.07420849,0.044851846226129775,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:10:00,0.07406857,0.05488869292245645,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:20:00,0.073893934,0.05673080963491571,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:30:00,0.07371199,0.07087040226024166,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:40:00,0.07314125,0.08366563510267715,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:50:00,0.06960593,0.0959884137681952,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:00:00,0.068942666,0.13024914250859285,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:10:00,0.06878279,0.11682535854236814,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:20:00,0.06459513,0.12663352748469506,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:30:00,0.063824765,0.11943690799888854,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:40:00,0.063639894,0.10320778218866945,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:50:00,0.06340473,0.09053403893385076,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 03:00:00,0.0632739,0.07989258022259789,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 03:10:00,0.06305733,0.06598454119579608,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 03:20:00,0.06289539,0.06168549329352428,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 03:30:00,0.062757224,0.05729649894503985,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 03:40:00,0.062617786,0.05737265460224613,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 03:50:00,0.06252222,0.05361393741841002,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 04:00:00,0.06190417,0.04569418052562162,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 04:10:00,0.061707538,0.0545110958917963,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 04:20:00,0.06169353,0.046909228144859524,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 04:30:00,0.061633162,0.04174745757005172,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 04:40:00,0.061643276,0.04773111002849894,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 04:50:00,0.061514378,0.03956319511484018,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 05:00:00,0.061160102,0.04351497276459857,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 05:10:00,0.06047234,0.037582810190278725,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 05:20:00,0.06002314,0.039006262406447674,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 05:30:00,0.059959304,0.055844272655252256,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 05:40:00,0.05964113,0.06156888995625326,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 05:50:00,0.059483886,0.059242247280325545,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 06:00:00,0.0593635,0.05843256210436071,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 06:10:00,0.05888721,0.05359171303059443,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 06:20:00,0.05862151,0.06427785102450073,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 06:30:00,0.058340214,0.05452240137586599,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 06:40:00,0.056945316,0.03787604958722313,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 06:50:00,0.0565394,0.028483676026903833,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 07:00:00,0.056196246,0.0407654841551899,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 07:10:00,0.056046493,0.041800928190115536,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 07:20:00,0.055926956,0.03694808249659662,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 07:30:00,0.055159803,0.032990989212950184,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 07:40:00,0.054535575,0.053588817707578965,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 07:50:00,0.05402104,0.056843994316326016,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 08:00:00,0.05315752,0.06267225396426075,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 08:10:00,0.052124426,0.06230649474158936,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 08:20:00,0.0516001,0.08438577581250965,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 08:30:00,0.051475193,0.07912055232700177,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 08:40:00,0.0511445,0.07069189771269921,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 08:50:00,0.050939806,0.06049341990216354,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 09:00:00,0.05067809,0.06794292319244365,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 09:10:00,0.050427496,0.06260856727168322,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 09:20:00,0.050290853,0.059569271150867235,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 09:30:00,0.04976911,0.051771195194890235,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 09:40:00,0.04923542,0.058092345149874436,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 09:50:00,0.048923068,0.05989374277966431,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:00:00,0.04806164,0.050085667124626414,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:10:00,0.048073288,0.09663701526585053,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:20:00,0.0478166,0.08964955899250228,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:30:00,0.048046336,0.07655440137745118,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:40:00,0.04797387,0.07406705413061992,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:50:00,0.048049785,0.06683335605495538,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:00:00,0.048238933,0.06449875572254019,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:10:00,0.048330434,0.05623074140462384,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:20:00,0.048543654,0.07086573090826873,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:30:00,0.048520833,0.057476137435576606,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:40:00,0.048333433,0.06115893714058312,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:50:00,0.048568487,0.059587891002013046,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:00:00,0.048432134,0.049952624886525514,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:10:00,0.04846551,0.04596975363074807,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:20:00,0.04841607,0.04114803321414064,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:30:00,0.04839716,0.041410806599475374,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:40:00,0.04824749,0.03543085211763815,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:50:00,0.047958612,0.03962056400020055,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:00:00,0.047978137,0.03790886612676409,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:10:00,0.048040517,0.03627621633447534,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:20:00,0.047346856,0.03448716879198896,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:30:00,0.04731314,0.04538572201909387,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:40:00,0.047090884,0.04240596104171096,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:50:00,0.04692795,0.03902597679124156,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:00:00,0.046244044,0.03675703754311764,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:10:00,0.046247315,0.039117259382320184,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:20:00,0.046211842,0.03800597309340126,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:30:00,0.04583463,0.0373350624650363,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:40:00,0.04584606,0.053741042465576754,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:50:00,0.045821838,0.04394938381918226,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:00:00,0.045684066,0.037435276925420646,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:10:00,0.045312602,0.055190801337737655,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:20:00,0.045354187,0.04919221031892284,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:30:00,0.045482777,0.04351776288586827,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:40:00,0.045408342,0.051822907049491766,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:50:00,0.045332298,0.04722059428235909,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:00:00,0.04503284,0.042528137899296575,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:10:00,0.04484921,0.04646001419084551,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:20:00,0.04469306,0.035432280207828716,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:30:00,0.0445355,0.035412658977075656,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:40:00,0.044498533,0.02378341618159125,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:50:00,0.044467993,0.03096115929880421,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:00:00,0.04443777,0.034421355999988336,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:10:00,0.044327576,0.02707564046906546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:20:00,0.04420419,0.03314444870881322,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:30:00,0.04419476,0.03302752170169371,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:40:00,0.0441419,0.042256521096210226,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:50:00,0.043893676,0.042250085379417164,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:00:00,0.043680817,0.03690916862443443,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:10:00,0.044259448,0.034882923890252625,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:20:00,0.04391538,0.037693647451856244,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:30:00,0.0435746,0.04511878237690142,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:40:00,0.04356919,0.04500515257714317,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:50:00,0.04354213,0.037043828858759724,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:00:00,0.04346009,0.03385680792170536,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:10:00,0.04348102,0.0327635212819541,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:20:00,0.043443996,0.03393184480820351,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:30:00,0.043428313,0.031644965045659904,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:40:00,0.043446712,0.028182086032601066,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:50:00,0.04333427,0.02538359445494518,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:00:00,0.04336475,0.025289788394747496,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:10:00,0.043314744,0.025059672945178788,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:20:00,0.043254487,0.024029602214365023,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:30:00,0.043313693,0.024041004840109296,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:40:00,0.043178666,0.025431173468881883,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:50:00,0.042993218,0.03160371993852872,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:00:00,0.0429785,0.028700551610652873,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:10:00,0.042870186,0.03105758202517126,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:20:00,0.042847883,0.028158812776233073,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:30:00,0.042684354,0.023012638421819488,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:40:00,0.04268013,0.019274219868161194,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:50:00,0.042693708,0.023309297510892515,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:00:00,0.042773742,0.019669409773903045,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:10:00,0.042780712,0.02140236884390148,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:20:00,0.04256845,0.017990945431941935,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:30:00,0.0422347,0.01309204379078443,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:40:00,0.04223002,0.009041117799219596,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:50:00,0.042500354,0.0068857493330960464,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:00:00,0.04243574,0.0016589868592285614,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:10:00,0.042487245,0.00929245694603181,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:20:00,0.04248386,0.005264060805059274,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:30:00,0.042490814,0.0031970101155116954,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:40:00,0.042507567,0.002868936142727192,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:50:00,0.042605557,0.0011755618541012005,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:00:00,0.042668138,0.0,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:10:00,0.04243785,0.000959191463833427,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:20:00,0.042199016,0.009050899458309652,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:30:00,0.041818786,0.006288154985121271,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:40:00,0.041623667,0.006884984647603017,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:50:00,0.0415623,0.007679833213440429,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:00:00,0.041326042,0.011869033790934158,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:10:00,0.041297786,0.011548382041403701,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:20:00,0.041324373,0.007275489493196717,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:30:00,0.041224647,0.01686476628635296,GRU,Hybrid_Benchmark_With_MFDFA
