Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 21:40:00,0.028961297,0.027296568920152656,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:50:00,0.02899613,0.025490544782094258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:00:00,0.028937973,0.028624599113457497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:10:00,0.028964765,0.026045465793020955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:20:00,0.028944349,0.024004169325802325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:30:00,0.028915934,0.02319246645006902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:40:00,0.028976174,0.024930424185779555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:50:00,0.02897716,0.02635035720165469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:00:00,0.029025696,0.03265883661972261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:10:00,0.029079106,0.029344221345273116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:20:00,0.029076777,0.030024079323304143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:30:00,0.029071093,0.03268034678045004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:40:00,0.029189432,0.028915145213325378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:50:00,0.029182812,0.031028007104645695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:00:00,0.02920363,0.03191526614418915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:10:00,0.029243985,0.05013733301343121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:20:00,0.029553795,0.04959202410971647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:30:00,0.030101057,0.04926989876809067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:40:00,0.030156631,0.044468749488237994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:50:00,0.030295132,0.0442026821179839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:00:00,0.030415118,0.039805259958020416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:10:00,0.030761577,0.048438354494254904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:20:00,0.031125896,0.04338119134517518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:30:00,0.031287316,0.04589280125896077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:40:00,0.031398535,0.04268315097080398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:50:00,0.031609666,0.040153653581331994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:00:00,0.031695478,0.03656240873926329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:10:00,0.032392684,0.03756181262657359,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:20:00,0.032542035,0.03560595844432118,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:30:00,0.03263538,0.03624557237283887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:40:00,0.03279018,0.03360090607150862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:50:00,0.032996222,0.033150052486520434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:00:00,0.03337552,0.03257006471371803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:10:00,0.034428153,0.032092291817085714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:20:00,0.08810892,0.03273308197842659,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:30:00,0.13711105,0.030911290538171696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:40:00,0.14204043,0.032312355915793865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:50:00,0.14367595,0.033976238620214885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:00:00,0.14477886,0.03238303020468966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:10:00,0.1453553,0.03411618141542723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:20:00,0.14576644,0.032697471686995654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:30:00,0.14615065,0.033066433467023384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:40:00,0.14711854,0.03189387510910635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:50:00,0.14734158,0.030479628568239485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:00:00,0.14760843,0.029169256602481507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:10:00,0.1476777,0.028478804983126115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:20:00,0.14779872,0.034312995524289076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:30:00,0.14786558,0.034430851038424075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:40:00,0.14799681,0.03247542382855096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:50:00,0.14807218,0.03232869250560336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:00:00,0.14816464,0.03202886556672349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:10:00,0.14833231,0.03753298438430141,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:20:00,0.14836885,0.03485182809120319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:30:00,0.14843479,0.029782871651678564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:40:00,0.14856379,0.027596237343805226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:50:00,0.14857966,0.025929180825576867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:00:00,0.1486203,0.025549358861473206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:10:00,0.14863192,0.030424167062430747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:20:00,0.14865978,0.02882890067502578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:30:00,0.14867567,0.028838859593414565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:40:00,0.14870487,0.03128435284829563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:50:00,0.1487164,0.028763416307631812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:00:00,0.14892596,0.029580123481943454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:10:00,0.14903086,0.02880020703244736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:20:00,0.14909059,0.026905351952186768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:30:00,0.14916109,0.024910271730674685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:40:00,0.14925134,0.025068022037915413,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:50:00,0.1497329,0.025522999085613417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:00:00,0.14996246,0.02732347085423969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:10:00,0.15005533,0.03302575894547781,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:20:00,0.15022112,0.03750841153476153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:30:00,0.15059315,0.04342505899237402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:40:00,0.15068804,0.03923433219116805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:50:00,0.15107131,0.04584513330618616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:00:00,0.15113978,0.04549829246905412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:10:00,0.15121244,0.04212885135054935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:20:00,0.1513348,0.04359382191896648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:30:00,0.15142399,0.043787809217201226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:40:00,0.15146418,0.0473501069080844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:50:00,0.15152527,0.042183607893218976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:00:00,0.15166138,0.045957501627763915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:10:00,0.15169024,0.04492787865839775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:20:00,0.151743,0.03684104287320055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:30:00,0.15202007,0.03766023626742504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:40:00,0.15211566,0.048367611986382,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:50:00,0.15238543,0.053255428097910784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:00:00,0.15261628,0.05306897057276947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:10:00,0.1526763,0.04811139992141171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:20:00,0.15315115,0.04486676350321362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:30:00,0.15326057,0.04241949538534447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:40:00,0.15329729,0.04315503054735004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:50:00,0.15333985,0.03822302342403717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:00:00,0.15339917,0.039029611359033475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:10:00,0.15344398,0.03601758800959438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:20:00,0.15339552,0.05837849572162909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:30:00,0.15344994,0.05402616392580374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:40:00,0.15351562,0.06060580401016476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:50:00,0.15355459,0.05319158761410372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:00:00,0.15351184,0.04610052086123893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:10:00,0.15349463,0.043084068018655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:20:00,0.15361227,0.043242651169420755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:30:00,0.15362062,0.03791590351379608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:40:00,0.15361199,0.03484488693601886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:50:00,0.1536756,0.0307295634939944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:00:00,0.15369724,0.029812867280102125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:10:00,0.15372257,0.02726244165387662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:20:00,0.15370205,0.031123289672074967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:30:00,0.15373212,0.03393810476703607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:40:00,0.15376028,0.04117374342646478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:50:00,0.15380448,0.03566070344328782,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:00:00,0.1538015,0.03145374901418149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:10:00,0.15381342,0.03328335121221588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:20:00,0.15383065,0.030167936777707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:30:00,0.15385844,0.028356458564880112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:40:00,0.15385878,0.025850872084430272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:50:00,0.15389346,0.02492891704305644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:00:00,0.15389416,0.027083045398665965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:10:00,0.15392177,0.026389951399443192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:20:00,0.15401074,0.024052949665556232,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:30:00,0.15402272,0.021690418634291195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:40:00,0.15404114,0.019340756986011128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:50:00,0.15398364,0.03222591767716585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:00:00,0.15390411,0.046879791943844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:10:00,0.15389043,0.04942974651107201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:20:00,0.15389633,0.049862713477804355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:30:00,0.15393403,0.04421793799448454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:40:00,0.15398689,0.04023936408452969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:50:00,0.15399508,0.03437137438364002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:00:00,0.15402576,0.029872704452215054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:10:00,0.15406476,0.0327692175009566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:20:00,0.1540832,0.028478557986590457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:30:00,0.1540936,0.024940733537344013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:40:00,0.15409935,0.02234215875372677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:50:00,0.15410717,0.020355102296507596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:00:00,0.15411128,0.01849326019697631,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:10:00,0.15413222,0.016772167817235124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:20:00,0.15413867,0.015547893757363585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:30:00,0.15413964,0.015312082287586688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:40:00,0.15414105,0.01858514728165917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:50:00,0.1541501,0.016426528675413676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:00:00,0.15415856,0.014377084980219853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:10:00,0.15417004,0.012278804511132602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:20:00,0.15416199,0.010926962317670786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:30:00,0.15416078,0.011388141759232712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:40:00,0.15423457,0.010847629224728718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:50:00,0.15436664,0.009769257570591954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:00:00,0.15438648,0.009702044677375997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:10:00,0.1544021,0.009260072610628348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:20:00,0.15442137,0.00882111522325445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:30:00,0.15444651,0.009781819338445305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:40:00,0.15444371,0.011630025019340509,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:50:00,0.15443766,0.012368907834078034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:00:00,0.15446462,0.012342178254851097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:10:00,0.15446569,0.011787661759158402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:20:00,0.15447631,0.019234326677097298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:30:00,0.15447173,0.01922280116869243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:40:00,0.15445946,0.014816330327994105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:50:00,0.15447608,0.011602203330564364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:00:00,0.1545217,0.015511643599550725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:10:00,0.15457624,0.019626223183147964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:20:00,0.15450494,0.015151525097818152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:30:00,0.15447982,0.027260303250573735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:40:00,0.15447564,0.025701235646926508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:50:00,0.15451899,0.02508461510663963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:00:00,0.15451397,0.026960645117762482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:10:00,0.15447211,0.02623013956141373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:20:00,0.15441723,0.03306666344173842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:30:00,0.1543873,0.02976193344537452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:40:00,0.15437293,0.02764327888881695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:50:00,0.15434767,0.02568184539019635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:00:00,0.15436621,0.021791152178801145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:10:00,0.15423004,0.020342176553766737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:20:00,0.15420514,0.035658058245476174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:30:00,0.15423337,0.034065463913411996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:40:00,0.15421937,0.02862667226363755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:50:00,0.15417705,0.025990515795767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:00:00,0.15409762,0.023068193554883723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:10:00,0.1538672,0.023787515111852082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:20:00,0.13075696,0.049113011090046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:30:00,0.07775505,0.06915849403014157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:40:00,0.06825445,0.12717426507740948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:50:00,0.06489538,0.11506906009962259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:00:00,0.06241843,0.12883175643806963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:10:00,0.061110273,0.1062479870796075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:20:00,0.060099002,0.08655363713163192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:30:00,0.059179246,0.07168669770247191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:40:00,0.056721427,0.06020008877023751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:50:00,0.056122277,0.050107840893039275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:00:00,0.05549086,0.03754917627213827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:10:00,0.055340152,0.03541144761293163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:20:00,0.055079393,0.04238620283248029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:30:00,0.054845978,0.03886268767301262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:40:00,0.05457037,0.036050283280921726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:50:00,0.05439064,0.03018109467080303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:00:00,0.054170888,0.02650846396881063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:10:00,0.05371115,0.026160531069329206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:20:00,0.05368368,0.02466864646145019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:30:00,0.053511225,0.019922025984151753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:40:00,0.053162046,0.031875736258522434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:50:00,0.053380273,0.02346595736923906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:00:00,0.053392105,0.020941555181859008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:10:00,0.053348005,0.028098220615063323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:20:00,0.05333583,0.030433728598274964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:30:00,0.053311758,0.03248368122126239,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:40:00,0.053247917,0.0298522674517335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:50:00,0.05326456,0.024134628233577416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:00:00,0.052742716,0.022028077044701198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:10:00,0.05246248,0.03167859468448699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:20:00,0.052338686,0.033406982538716844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:30:00,0.05223703,0.0419185527025102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:40:00,0.051993538,0.039871282251473364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:50:00,0.050616838,0.047818512709006396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:00:00,0.04994675,0.06513485884215788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:10:00,0.049727492,0.06057638841135854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:20:00,0.049136233,0.0582105554173715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:30:00,0.04805853,0.0803280734208979,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:40:00,0.047732666,0.07469233384280209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:50:00,0.04657002,0.0710322044421471,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:00:00,0.046324708,0.08794255925697551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:10:00,0.046142954,0.0699234576534297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:20:00,0.04578119,0.06111184871069075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:30:00,0.045529626,0.05918139340507495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:40:00,0.045557804,0.05596704547284573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:50:00,0.045371525,0.06883153738660368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:00:00,0.045021955,0.08653312956434707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:10:00,0.045083158,0.08081295601140351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:20:00,0.044857014,0.07274086575877677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:30:00,0.043731105,0.0693576328369779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:40:00,0.043585848,0.13524792356544793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:50:00,0.042548567,0.1152000169163367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:00:00,0.04146151,0.11793670429848793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:10:00,0.04118508,0.16618514027545592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:20:00,0.039531413,0.16893489445817414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:30:00,0.03912988,0.19826900689447455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:40:00,0.03905487,0.1847059692114472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:50:00,0.038954306,0.16971180637551989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:00:00,0.038762897,0.16224028567803594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:10:00,0.038573246,0.15100758889765575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:20:00,0.038819443,0.14637321739792028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:30:00,0.038604658,0.12819076834911608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:40:00,0.038435165,0.11763150505066002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:50:00,0.03849391,0.10394133480825041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:00:00,0.03855086,0.09095534093430244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:10:00,0.038665317,0.08333939412604073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:20:00,0.03839215,0.07492601725867747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:30:00,0.038949545,0.17105972083910778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:40:00,0.03944033,0.15693437845385852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:50:00,0.0393491,0.1432249855300856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:00:00,0.040265813,0.1597795555589838,LSTM,Hybrid_Delta_Alpha_With_MFDFA
