Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-28 01:30:00,0.037801195,0.04552237958086784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 01:40:00,0.03780173,0.04533641411366497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 01:50:00,0.03779317,0.04644128856674815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 02:00:00,0.03781595,0.044952346922517296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 02:10:00,0.037846655,0.04482132944510519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 02:20:00,0.037910126,0.043056169942356066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 02:30:00,0.03793182,0.04361527525547562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 02:40:00,0.037932124,0.044386258846527936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 02:50:00,0.03792836,0.0472782126304603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 03:00:00,0.037861064,0.04539277452487854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 03:10:00,0.037862424,0.0429816570038514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 03:20:00,0.037867803,0.04133190604025726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 03:30:00,0.03789516,0.040768093193161076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 03:40:00,0.037770793,0.041081693929298696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 03:50:00,0.037842803,0.039679101918604645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 04:00:00,0.037942898,0.04413425002476208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 04:10:00,0.03798281,0.04219549993108344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 04:20:00,0.03801364,0.040830800749997516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 04:30:00,0.038149856,0.03886432214483478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 04:40:00,0.038414225,0.03890311685652409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 04:50:00,0.038374882,0.03900897458869229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 05:00:00,0.038430292,0.03820088269256826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 05:10:00,0.038425025,0.03823996671770671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 05:20:00,0.038407043,0.03859424569270913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 05:30:00,0.038352456,0.03939813541601033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 05:40:00,0.03832432,0.044093501354240866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 05:50:00,0.03834906,0.040806431234978215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 06:00:00,0.038020387,0.039191929982805594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 06:10:00,0.03807426,0.04777793105514947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 06:20:00,0.037890155,0.04392030003083787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 06:30:00,0.037756473,0.04342870486257599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 06:40:00,0.03758317,0.04106173807326924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 06:50:00,0.037528433,0.04004131034464818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 07:00:00,0.037493777,0.038737320156059844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 07:10:00,0.03746831,0.038763517452283874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 07:20:00,0.037387677,0.03733890133234743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 07:30:00,0.037349604,0.04083124590664299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 07:40:00,0.037215073,0.038195623225435536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 07:50:00,0.037205648,0.0373432492361988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 08:00:00,0.03721111,0.03638985250129028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 08:10:00,0.037437268,0.036261778228129295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 08:20:00,0.037454292,0.035845158917255426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 08:30:00,0.037443407,0.03590556061720214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 08:40:00,0.037402585,0.03738615677008853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 08:50:00,0.03739873,0.03524183916596239,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 09:00:00,0.037680145,0.038010215389118626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 09:10:00,0.03791779,0.03634847412696111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 09:20:00,0.037895326,0.03526498675688074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 09:30:00,0.037896942,0.03545818384534744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 09:40:00,0.037856318,0.0359848972116193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 09:50:00,0.03789448,0.03799964781765865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 10:00:00,0.037808627,0.035989994195802726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 10:10:00,0.037841123,0.03388640485429338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 10:20:00,0.037856318,0.03367756620546415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 10:30:00,0.037906364,0.03256803949475525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 10:40:00,0.03787468,0.03257761172676859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 10:50:00,0.037800472,0.031857434239991156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 11:00:00,0.037677847,0.03403191781489931,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 11:10:00,0.03774887,0.036577821914161056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 11:20:00,0.03748746,0.03366192600024637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 11:30:00,0.037580173,0.032414874495459586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 11:40:00,0.03768498,0.031730679620889546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 11:50:00,0.037684713,0.031451572669905184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 12:00:00,0.0376713,0.0306591996155109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 12:10:00,0.03764777,0.030939339672838934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 12:20:00,0.037644666,0.03272613726082642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 12:30:00,0.0376072,0.03182773323774163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 12:40:00,0.037604995,0.030120560483299853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 12:50:00,0.03762062,0.0295157837568113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 13:00:00,0.037616566,0.029244084263991776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 13:10:00,0.03756773,0.030357608953363747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 13:20:00,0.03764151,0.029080290866553796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 13:30:00,0.03784303,0.02788115795143994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 13:40:00,0.037864722,0.0282932792932987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 13:50:00,0.03788649,0.027967213309614616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 14:00:00,0.03799185,0.027973002241663728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 14:10:00,0.037950926,0.027816506602056364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 14:20:00,0.037921514,0.02804100234004565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 14:30:00,0.038034793,0.027776717019184893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 14:40:00,0.03810307,0.027465440081864894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 14:50:00,0.03810999,0.02710405987495158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 15:00:00,0.037982274,0.027436888547004577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 15:10:00,0.038183894,0.02813136992916013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 15:20:00,0.03843407,0.027556309723863127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 15:30:00,0.03854839,0.027053104598226765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 15:40:00,0.03856044,0.026567398840555066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 15:50:00,0.038536794,0.026838813892344743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 16:00:00,0.03835937,0.027356932797525713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 16:10:00,0.038347702,0.027490300025052747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 16:20:00,0.038412564,0.0289907358789405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 16:30:00,0.03839312,0.027934505370057133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 16:40:00,0.0387115,0.031163722057765755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 16:50:00,0.038744863,0.028955152824621095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 17:00:00,0.038915396,0.02744132790121535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 17:10:00,0.03898283,0.027308802682130897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 17:20:00,0.039021447,0.026759042488136257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 17:30:00,0.039107192,0.028136565208176173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 17:40:00,0.039151616,0.02779067132580585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 17:50:00,0.03925312,0.027280392860906204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 18:00:00,0.039408848,0.026645229837724195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 18:10:00,0.039490726,0.027821378712649784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 18:20:00,0.03952697,0.02755667229668954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 18:30:00,0.039630827,0.028421095222080063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 18:40:00,0.039641805,0.026692297047448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 18:50:00,0.039783858,0.02870996904991103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 19:00:00,0.039798718,0.027309367148816613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 19:10:00,0.03978146,0.027117731915783323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 19:20:00,0.039848406,0.026527524869835457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 19:30:00,0.039821308,0.026924283750558824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 19:40:00,0.03986269,0.02712517838722349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 19:50:00,0.039507825,0.026858735657425664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 20:00:00,0.037533805,0.024775357569413653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 20:10:00,0.034537956,0.0217434407526341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 20:20:00,0.034107585,0.02581923736652362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 20:30:00,0.034291483,0.021428347617672636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 20:40:00,0.034046497,0.022496010251434845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 20:50:00,0.03400878,0.023222488579879113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 21:00:00,0.033607163,0.02420176328070162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 21:10:00,0.03350516,0.025447020699651903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 21:20:00,0.033494037,0.024736165409809576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 21:30:00,0.033465616,0.02422908092112039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 21:40:00,0.03356559,0.023390618448214197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 21:50:00,0.03362586,0.023196392012275573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 22:00:00,0.03363359,0.02255622785522576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 22:10:00,0.033499654,0.02294557507545848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 22:20:00,0.03345106,0.02384070086054612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 22:30:00,0.03343717,0.024085787226487663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 22:40:00,0.0334067,0.024983476474457575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 22:50:00,0.033281725,0.026503227236351998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 23:00:00,0.033254348,0.027783098896626272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 23:10:00,0.03322346,0.030187577803433657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 23:20:00,0.03332282,0.03061375268365624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 23:30:00,0.033320352,0.03031373423359971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 23:40:00,0.03324384,0.030247540663477422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-28 23:50:00,0.03324052,0.030828774825455117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 00:00:00,0.033030502,0.030250772134373428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 00:10:00,0.033197455,0.03463045658285146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 00:20:00,0.033346016,0.03389993995932119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 00:30:00,0.033577602,0.032871981333286775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 00:40:00,0.03360244,0.03469176170164295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 00:50:00,0.033640735,0.034822250113204466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 01:00:00,0.03362558,0.03558288860443635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 01:10:00,0.03353962,0.03582928004365104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 01:20:00,0.033499002,0.035557318256603576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 01:30:00,0.03367263,0.036050966648095914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 01:40:00,0.0337515,0.035635021900980085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 01:50:00,0.033803858,0.03766277420141495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 02:00:00,0.03372852,0.03290589920456859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 02:10:00,0.03370049,0.03641625272142866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 02:20:00,0.03366603,0.036036720096262985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 02:30:00,0.033734303,0.03373167718681099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 02:40:00,0.033726424,0.03457323174373009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 02:50:00,0.033687077,0.03560223795917063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 03:00:00,0.033734344,0.033493606974639274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 03:10:00,0.03377104,0.03341295096518226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 03:20:00,0.033824053,0.036516766201777566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 03:30:00,0.03378637,0.0330490318760188,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 03:40:00,0.033759426,0.0368362874192021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 03:50:00,0.033665076,0.03872591786760034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 04:00:00,0.033604056,0.036698437038411864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 04:10:00,0.03373598,0.035359030729343474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 04:20:00,0.033719186,0.03627903448864575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 04:30:00,0.03357186,0.036973199876486354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 04:40:00,0.033252068,0.03617666474655871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 04:50:00,0.033109445,0.0360259893614299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 05:00:00,0.033021733,0.03719524878847562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 05:10:00,0.033013787,0.0341792873516085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 05:20:00,0.032990795,0.03370555742234249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 05:30:00,0.03298153,0.03537909542426741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 05:40:00,0.03300453,0.036261507375773334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 05:50:00,0.03299222,0.034922066978243745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 06:00:00,0.033032097,0.035173625920622766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 06:10:00,0.03286857,0.03561156369255434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 06:20:00,0.03290639,0.035286887838129555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 06:30:00,0.03295272,0.03536807796635954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 06:40:00,0.032823782,0.037254785170413404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 06:50:00,0.032841347,0.03423084024494349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 07:00:00,0.03287836,0.03601471042136451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 07:10:00,0.03287883,0.03719295821251424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 07:20:00,0.032823358,0.03726903626050793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 07:30:00,0.03281239,0.037016103757613536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 07:40:00,0.032807045,0.03761194382662256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 07:50:00,0.03278907,0.03704412706500196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 08:00:00,0.032772534,0.03548182703186642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 08:10:00,0.032576866,0.03640276973913653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 08:20:00,0.0325126,0.03452626282211774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 08:30:00,0.03247939,0.03832510747927269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 08:40:00,0.032661486,0.038778769607233914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 08:50:00,0.032651436,0.03688879162110651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 09:00:00,0.032461487,0.03856300128197734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 09:10:00,0.032125875,0.037773940473769974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 09:20:00,0.03215095,0.0379320015174863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 09:30:00,0.032264877,0.039856695262286995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 09:40:00,0.032216575,0.038914415592776704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 09:50:00,0.032238573,0.037750276169079694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 10:00:00,0.032218114,0.03754998601717613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 10:10:00,0.032168195,0.037694853632277286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 10:20:00,0.032159556,0.0382506576711149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 10:30:00,0.03213892,0.038148735502273684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 10:40:00,0.03221039,0.03996560484297218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 10:50:00,0.032336514,0.03825106065825194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 11:00:00,0.03235415,0.03904726904170595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 11:10:00,0.03222805,0.03889093293291732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 11:20:00,0.03224201,0.03882988929068316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 11:30:00,0.032108292,0.03806072845218705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 11:40:00,0.0319373,0.03649690721525836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 11:50:00,0.031926878,0.03683464646541123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 12:00:00,0.031937256,0.03685273425408665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 12:10:00,0.031853314,0.03751861204357614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 12:20:00,0.031833354,0.03724480760693317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 12:30:00,0.032119997,0.03634087819954955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 12:40:00,0.032141387,0.036258627836271706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 12:50:00,0.032126643,0.03593163941810899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 13:00:00,0.03204714,0.03626255062260189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 13:10:00,0.03217593,0.039213491150511474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 13:20:00,0.0322616,0.038130625251014516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 13:30:00,0.032005668,0.038643965483062384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 13:40:00,0.03212605,0.03817139592315347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 13:50:00,0.03240495,0.038370330019371124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 14:00:00,0.032683086,0.038232619734560616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 14:10:00,0.03275032,0.03685847338092977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 14:20:00,0.032773875,0.037779432336638254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 14:30:00,0.032862257,0.03749345219332572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 14:40:00,0.032916773,0.03853478657496076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 14:50:00,0.03292516,0.03802985675731205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 15:00:00,0.03290953,0.037180670139012995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 15:10:00,0.03250857,0.03634718894658636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 15:20:00,0.03279921,0.036817411878139195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 15:30:00,0.03273547,0.03852207496022694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 15:40:00,0.03287077,0.03642574055395116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 15:50:00,0.033117685,0.03820797893251666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 16:00:00,0.033500142,0.036763984350294716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 16:10:00,0.033419263,0.03849569357910863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 16:20:00,0.033323146,0.03771024149952745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 16:30:00,0.03338426,0.03819168239263875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 16:40:00,0.033042494,0.03852828308883844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
