Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-23 09:30:00,0.11611441,1.449819309705776,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 09:40:00,0.11584272,1.0363212124537924,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 09:50:00,0.11569756,0.7837513521512154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 10:00:00,0.115298875,0.5349257759414514,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 10:10:00,0.11504971,0.6119898863386865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 10:20:00,0.11504513,0.9961770637761975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 10:30:00,0.114594325,0.6614204312857962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 10:40:00,0.11401402,0.27951869011488434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 10:50:00,0.11376825,0.3544122105931194,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 11:00:00,0.11332995,0.7038374563545234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 11:10:00,0.11296995,0.6842081641872512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 11:20:00,0.111814246,0.5706195593161995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 11:30:00,0.10886921,0.4790011107245326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 11:40:00,0.10711111,0.3154608295642263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 11:50:00,0.106149,0.37423043098744635,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 12:00:00,0.10578468,0.26974033976418005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 12:10:00,0.1050809,0.2981489696154479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 12:20:00,0.10418467,0.23786934933880668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 12:30:00,0.09821364,0.574321078884153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 12:40:00,0.09602702,1.5391448236537686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 12:50:00,0.09432557,1.2530616817500473,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 13:00:00,0.094091006,0.9668755746395735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 13:10:00,0.09364308,0.6841446013657579,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 13:20:00,0.09350574,0.7819622369033347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 13:30:00,0.09352192,0.4875930650801244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 13:40:00,0.09318906,0.4412603566170022,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 13:50:00,0.093020014,0.2690804105641312,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 14:00:00,0.09309955,0.10509005953632324,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 14:10:00,0.093169466,0.21804588220848864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 14:20:00,0.09313812,0.22632126874895298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 14:30:00,0.0921682,0.09010763737144298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 14:40:00,0.091401055,0.09481915673941392,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 14:50:00,0.08967674,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 15:00:00,0.087904096,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 15:10:00,0.08705579,0.1960859607004654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 15:20:00,0.08721898,0.39143707256204546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 15:30:00,0.08644615,0.17580928179176397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 15:40:00,0.086241305,0.028225910684864238,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 15:50:00,0.085499525,0.13747680028818565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 16:00:00,0.08450552,0.12172830275226107,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 16:10:00,0.0839617,0.2078366061711908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 16:20:00,0.083609916,0.20980189767048935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 16:30:00,0.08309812,0.3081883542103176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 16:40:00,0.082659654,0.2584513484452635,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 16:50:00,0.08256278,0.26597078144581887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 17:00:00,0.081860416,0.2513872874606175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 17:10:00,0.0813523,0.13016748648588244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 17:20:00,0.08107585,0.0920932487224891,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 17:30:00,0.0807727,0.1920125800310046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 17:40:00,0.080017075,0.15157349817382265,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 17:50:00,0.07985242,0.16738667723939632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 18:00:00,0.0795275,0.1867619196198495,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 18:10:00,0.07926262,0.2645008857589931,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 18:20:00,0.07848802,0.09479463979533116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 18:30:00,0.0784007,0.27558892972735366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 18:40:00,0.078058,0.359182188124872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 18:50:00,0.07761032,0.22881409574050446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 19:00:00,0.07747869,0.4258382010920108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 19:10:00,0.0771366,0.49353597896277424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 19:20:00,0.07694348,0.3426779985945732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 19:30:00,0.07638945,0.32492883138766954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 19:40:00,0.07594072,0.5086612796516381,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 19:50:00,0.0748618,0.5999393045829748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 20:00:00,0.07319388,0.4137143557790349,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 20:10:00,0.072502956,0.300529596296019,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 20:20:00,0.072227255,0.2245396213325472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 20:30:00,0.07197231,0.19363414934733872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 20:40:00,0.0718935,0.2179065586658577,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 20:50:00,0.0718171,0.3046483385379681,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 21:00:00,0.07105939,0.40742534853608514,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 21:10:00,0.07049716,0.24687945185916654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 21:20:00,0.07045295,0.19613245676437205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 21:30:00,0.070009746,0.1950351348726868,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 21:40:00,0.069894485,0.34006160597887863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 21:50:00,0.07040297,0.1860712872837828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 22:00:00,0.070371166,0.1600944464019951,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 22:10:00,0.07038873,0.1993805653679161,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 22:20:00,0.07016357,0.21420652171837617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 22:30:00,0.07025465,0.3033819002039521,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 22:40:00,0.07024574,0.24366155671232034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 22:50:00,0.07016137,0.25000831630393394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 23:00:00,0.07040396,0.17885227804815787,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 23:10:00,0.07025526,0.28003044029434104,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 23:20:00,0.07001079,0.20278683714564422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 23:30:00,0.070129015,0.21099792180652058,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 23:40:00,0.07010613,0.10487176321931661,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-23 23:50:00,0.0699737,0.07850089165044428,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 00:00:00,0.069689445,0.39174395260580186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 00:10:00,0.069069706,0.4720595864602771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 00:20:00,0.06856047,0.6208522275172108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 00:30:00,0.06847218,0.32478611017679543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 00:40:00,0.06871281,0.23579453214971197,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 00:50:00,0.068352155,0.2813751484273689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 01:00:00,0.06822244,0.12359653337151776,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 01:10:00,0.0681308,0.2755159822200793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 01:20:00,0.06789623,0.2530128490029744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 01:30:00,0.067388736,0.015433523015016852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 01:40:00,0.06704284,0.26168222645979605,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 01:50:00,0.066551395,0.2782496810875835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:00:00,0.06596003,0.3132384623662824,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:10:00,0.06570671,0.2749024117573639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:20:00,0.06561167,0.3374312274058953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:30:00,0.06542438,0.26140782519260464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:40:00,0.06525654,0.38572018839536865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 02:50:00,0.06523143,0.27699910699581015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:00:00,0.065006785,0.24603166801203516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:10:00,0.06499049,0.17316307168034242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:20:00,0.0650244,0.27761887598652957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:30:00,0.06500284,0.28534894972926594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:40:00,0.06468029,0.4046253604789566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 03:50:00,0.06474988,0.11835555288223563,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:00:00,0.0647539,0.19943787099879282,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:10:00,0.06460305,0.2418874337046758,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:20:00,0.06439321,0.24204721729228826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:30:00,0.06437272,0.19015225501020883,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:40:00,0.064164974,0.20817557850030655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 04:50:00,0.0641521,0.20616381379902968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:00:00,0.06410588,0.20551384888565832,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:10:00,0.06390925,0.31473514617712467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:20:00,0.06371434,0.4576206924319264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:30:00,0.06398984,0.22858656505535258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:40:00,0.06400425,0.31244046451684937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 05:50:00,0.064177945,0.2759252373796675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:00:00,0.06405505,0.22068079125138948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:10:00,0.06290689,0.1929753035963122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:20:00,0.062397495,0.15396125557859486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:30:00,0.062337704,0.24902763587183133,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:40:00,0.061882917,0.2508282150112366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 06:50:00,0.061762027,0.33451692760271345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:00:00,0.061633445,0.22017510617383884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:10:00,0.061621293,0.2710935445078732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:20:00,0.06130871,0.2532767473265241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:30:00,0.061086107,0.21356282227185053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:40:00,0.06098583,0.2700154451803938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 07:50:00,0.06084538,0.23527239881181658,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:00:00,0.060386408,0.2692880297777714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:10:00,0.060159814,0.16925136479448008,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:20:00,0.06020163,0.18279111302383083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:30:00,0.06015656,0.16724482632616797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:40:00,0.05993979,0.07674791779632793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 08:50:00,0.060145877,0.15977018332118134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:00:00,0.060488526,0.06516183980352945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:10:00,0.06038152,0.12275621223949797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:20:00,0.060511652,0.08120611542800532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:30:00,0.0605575,0.11372688452529478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:40:00,0.061117843,0.0662352717619311,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 09:50:00,0.061147712,0.10736824393526806,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:00:00,0.061058607,0.055607528795803926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:10:00,0.060819477,0.14002248029964948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:20:00,0.06073144,0.07272651245235309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:30:00,0.06062001,0.12692054900232705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:40:00,0.0608231,0.07009851371225112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 10:50:00,0.060651153,0.08990845886242449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:00:00,0.06045308,0.06183073552638054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:10:00,0.06040014,0.15929734840566095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:20:00,0.06006117,0.09436813920969074,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:30:00,0.06000958,0.1371580161929821,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:40:00,0.06010331,0.10374778489294288,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 11:50:00,0.0602189,0.07985271638547836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:00:00,0.06039869,0.12921748737238192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:10:00,0.060011983,0.0388212433587983,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:20:00,0.059872996,0.18441454484048644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:30:00,0.059803557,0.12177152744378922,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:40:00,0.059765425,0.08406585140691551,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 12:50:00,0.06012543,0.0492617471299901,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:00:00,0.059652176,0.0871177727127926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:10:00,0.059146594,0.057107890504486655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:20:00,0.0588013,0.1363840072152005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:30:00,0.058561645,0.075576556927455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:40:00,0.0584773,0.053021135271419086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 13:50:00,0.058330014,0.024717944748909572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:00:00,0.058092818,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:10:00,0.05790662,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:20:00,0.05793733,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:30:00,0.057706736,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:40:00,0.05726371,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 14:50:00,0.056922108,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:00:00,0.056889877,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:10:00,0.056721978,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:20:00,0.056217592,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:30:00,0.05590132,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:40:00,0.055676818,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 15:50:00,0.055733223,0.01373424857629253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:00:00,0.055686966,0.006934562437961915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:10:00,0.05583689,0.007012318810954289,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:20:00,0.05559159,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:30:00,0.055528667,0.0014505181316575649,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:40:00,0.05555837,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 16:50:00,0.05531631,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:00:00,0.055371583,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:10:00,0.0558636,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:20:00,0.056202903,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:30:00,0.056348167,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:40:00,0.056507014,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 17:50:00,0.05683414,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:00:00,0.056924973,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:10:00,0.056932535,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:20:00,0.057191096,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:30:00,0.05729557,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:40:00,0.05745821,0.01196827156003754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 18:50:00,0.057990067,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:00:00,0.05861463,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:10:00,0.05905171,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:20:00,0.05926059,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:30:00,0.059150897,0.004524455908035694,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:40:00,0.059008345,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:50:00,0.05916457,0.017250801424559568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:00:00,0.059027243,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:10:00,0.059036206,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:20:00,0.05969338,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:30:00,0.060138404,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:40:00,0.060028315,0.012878787105018972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:50:00,0.060038805,0.0010034285994629836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:00:00,0.059898548,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:10:00,0.060085006,0.0,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:20:00,0.06068082,0.0029400524541456606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:30:00,0.06073406,0.0022383103582605634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:40:00,0.060770314,0.004989579095187469,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:50:00,0.06020317,0.03740820231773241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:00:00,0.060653348,0.0797739136317674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:10:00,0.061100703,0.07229134759848857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:20:00,0.06124864,0.050943753174159404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:30:00,0.061208237,0.10927012976484453,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:40:00,0.06187925,0.045641752212930826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:50:00,0.06233897,0.053592439204273076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:00:00,0.062325656,0.05515060114284918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:10:00,0.06275168,0.06253301075550544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:20:00,0.06279559,0.036680018397008636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:30:00,0.06291031,0.04731349353322108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:40:00,0.063507564,0.05182736189346267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:50:00,0.0645115,0.06861178644999352,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:00:00,0.06570002,0.04402474629860338,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:10:00,0.065996416,0.03569300204101764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:20:00,0.06622308,0.044730043358022546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:30:00,0.06701393,0.05918083434411883,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:40:00,0.06711485,0.04807101708003878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:50:00,0.067534864,0.03909001065567211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:00:00,0.06818674,0.030588754187339532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:10:00,0.06836819,0.03311831000130458,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:20:00,0.06872319,0.039050503005132034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:30:00,0.06921909,0.04185931321716494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:40:00,0.069867395,0.03587700127942413,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:50:00,0.07006123,0.03599108893349066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:00:00,0.07083314,0.03294795651407522,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:10:00,0.07132121,0.046663748869068884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:20:00,0.07167225,0.045409107042085374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:30:00,0.07186813,0.0395792312340272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:40:00,0.0726834,0.058184235239967526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:50:00,0.07271659,0.04279575275838228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:00:00,0.07328483,0.04684209566192929,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:10:00,0.07352111,0.04502065035422396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:20:00,0.073548794,0.0672551222298045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:30:00,0.07374948,0.06464426568915091,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:40:00,0.07406205,0.05425498997963084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:50:00,0.0740548,0.050561096275776686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:00:00,0.07414966,0.05091762711420617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:10:00,0.074266054,0.05975349046860252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:20:00,0.074552834,0.07087989359742347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:30:00,0.074646905,0.05162742241125805,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:40:00,0.074685045,0.052065543772502665,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:50:00,0.07470156,0.05491696370693344,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:00:00,0.07515405,0.048877828067930645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:10:00,0.075209536,0.05391087542493119,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:20:00,0.07551238,0.061300014815729706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:30:00,0.07546703,0.059444297566076894,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:40:00,0.07553047,0.06704704692566493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:50:00,0.07552745,0.059172127295679604,Ridge,Hybrid_Benchmark_With_MFDFA
