Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-23 04:20:00,13.532850941721954,13.119882573418606,BI-GRU,Direct
2021-02-23 04:30:00,13.461652127775261,13.122184996994376,BI-GRU,Direct
2021-02-23 04:40:00,13.443747316915381,13.12987430686629,BI-GRU,Direct
2021-02-23 04:50:00,13.43173044449692,13.182728501346284,BI-GRU,Direct
2021-02-23 05:00:00,13.347432647970983,13.23544635480624,BI-GRU,Direct
2021-02-23 05:10:00,13.394244195505916,13.207249251742313,BI-GRU,Direct
2021-02-23 05:20:00,13.392971701392835,13.203674851409872,BI-GRU,Direct
2021-02-23 05:30:00,13.346797712416098,13.194561040850857,BI-GRU,Direct
2021-02-23 05:40:00,13.333428953244756,13.175018962836381,BI-GRU,Direct
2021-02-23 05:50:00,13.313027607327694,13.133082568851153,BI-GRU,Direct
2021-02-23 06:00:00,13.294109367004287,13.143222780501667,BI-GRU,Direct
2021-02-23 06:10:00,13.332257610226367,13.14406145983264,BI-GRU,Direct
2021-02-23 06:20:00,13.31626489382875,13.151319495142657,BI-GRU,Direct
2021-02-23 06:30:00,13.282711785516412,13.109404948086455,BI-GRU,Direct
2021-02-23 06:40:00,13.29865881488075,13.142529747364206,BI-GRU,Direct
2021-02-23 06:50:00,13.27600011574001,13.154768073346814,BI-GRU,Direct
2021-02-23 07:00:00,13.232135290978384,13.125698711412852,BI-GRU,Direct
2021-02-23 07:10:00,13.231002015832557,13.126141314012026,BI-GRU,Direct
2021-02-23 07:20:00,13.230112614854198,13.11436298725726,BI-GRU,Direct
2021-02-23 07:30:00,13.25459312554994,13.089152844878608,BI-GRU,Direct
2021-02-23 07:40:00,13.25212076097944,13.058508885763679,BI-GRU,Direct
2021-02-23 07:50:00,13.195982506691642,13.045372812827173,BI-GRU,Direct
2021-02-23 08:00:00,13.109154775619409,13.011893203239117,BI-GRU,Direct
2021-02-23 08:10:00,13.075289694023642,12.994840865988177,BI-GRU,Direct
2021-02-23 08:20:00,12.991259767304102,12.976610817433588,BI-GRU,Direct
2021-02-23 08:30:00,12.734335193470493,12.915838324899658,BI-GRU,Direct
2021-02-23 08:40:00,12.617100229846972,12.876973851879255,BI-GRU,Direct
2021-02-23 08:50:00,12.274337912543904,12.75710582090058,BI-GRU,Direct
2021-02-23 09:00:00,12.155295571166029,12.724065172756859,BI-GRU,Direct
2021-02-23 09:10:00,11.428218623164936,12.618499193408306,BI-GRU,Direct
2021-02-23 09:20:00,11.350604140750724,12.562019015569001,BI-GRU,Direct
2021-02-23 09:30:00,11.372045079312146,12.436123052756349,BI-GRU,Direct
2021-02-23 09:40:00,11.385547644494185,12.371497409258506,BI-GRU,Direct
2021-02-23 09:50:00,11.385820150815878,12.325579007885382,BI-GRU,Direct
2021-02-23 10:00:00,11.245534865943334,12.29050477476475,BI-GRU,Direct
2021-02-23 10:10:00,11.116990005230928,12.255636266892452,BI-GRU,Direct
2021-02-23 10:20:00,11.116743984825355,12.205764380510997,BI-GRU,Direct
2021-02-23 10:30:00,10.840877843036294,12.191797112839573,BI-GRU,Direct
2021-02-23 10:40:00,10.840668553721512,12.139521659692411,BI-GRU,Direct
2021-02-23 10:50:00,10.784974537535778,12.01716671995952,BI-GRU,Direct
2021-02-23 11:00:00,10.742859693659607,11.9491248640783,BI-GRU,Direct
2021-02-23 11:10:00,10.626769797046883,11.827902728072724,BI-GRU,Direct
2021-02-23 11:20:00,10.600490112624657,11.66800485223917,BI-GRU,Direct
2021-02-23 11:30:00,10.26929272081407,11.537340392593658,BI-GRU,Direct
2021-02-23 11:40:00,10.25791712503523,11.388293562749508,BI-GRU,Direct
2021-02-23 11:50:00,10.217139467314444,11.232190579402461,BI-GRU,Direct
2021-02-23 12:00:00,10.208329930904465,11.092563417123703,BI-GRU,Direct
2021-02-23 12:10:00,10.102322373038595,11.038915855461829,BI-GRU,Direct
2021-02-23 12:20:00,9.96492416614933,10.973593739958067,BI-GRU,Direct
2021-02-23 12:30:00,9.026460766296763,10.957145632123822,BI-GRU,Direct
2021-02-23 12:40:00,9.028343712245253,10.907277488040394,BI-GRU,Direct
2021-02-23 12:50:00,9.03822852604531,10.888670681103283,BI-GRU,Direct
2021-02-23 13:00:00,9.046563740590527,10.858718339121157,BI-GRU,Direct
2021-02-23 13:10:00,9.246711651973431,10.841614216556968,BI-GRU,Direct
2021-02-23 13:20:00,9.234304463833228,10.787851958517704,BI-GRU,Direct
2021-02-23 13:30:00,9.249896290378805,10.681039389353153,BI-GRU,Direct
2021-02-23 13:40:00,9.273004309170641,10.312651819516457,BI-GRU,Direct
2021-02-23 13:50:00,9.282514752032347,9.966261426915219,BI-GRU,Direct
2021-02-23 14:00:00,9.26173045956905,9.827157478358014,BI-GRU,Direct
2021-02-23 14:10:00,9.24350888143488,9.611978249629704,BI-GRU,Direct
2021-02-23 14:20:00,9.237718599251169,9.45557949830948,BI-GRU,Direct
2021-02-23 14:30:00,8.897941190363715,9.28687685493377,BI-GRU,Direct
2021-02-23 14:40:00,8.629036271751481,9.148142003162448,BI-GRU,Direct
2021-02-23 14:50:00,8.502902587075864,9.043248347883218,BI-GRU,Direct
2021-02-23 15:00:00,8.096079246074577,8.948791203229426,BI-GRU,Direct
2021-02-23 15:10:00,8.149172814323803,8.865687179359897,BI-GRU,Direct
2021-02-23 15:20:00,8.150907487930839,8.811127407267964,BI-GRU,Direct
2021-02-23 15:30:00,8.141541668446573,8.752416061230203,BI-GRU,Direct
2021-02-23 15:40:00,8.142158890292965,8.688350902719407,BI-GRU,Direct
2021-02-23 15:50:00,8.160447331576894,8.636381862866164,BI-GRU,Direct
2021-02-23 16:00:00,8.159470846035537,8.600466118405238,BI-GRU,Direct
2021-02-23 16:10:00,8.102007922793598,8.560805648480015,BI-GRU,Direct
2021-02-23 16:20:00,8.093639706335725,8.544179528631478,BI-GRU,Direct
2021-02-23 16:30:00,8.034803192669381,8.520813428891792,BI-GRU,Direct
2021-02-23 16:40:00,8.015891863190365,8.507312937041938,BI-GRU,Direct
2021-02-23 16:50:00,8.03912650363277,8.498582054600032,BI-GRU,Direct
2021-02-23 17:00:00,8.107182819771845,8.506991402841122,BI-GRU,Direct
2021-02-23 17:10:00,8.054228336287657,8.523727566480312,BI-GRU,Direct
2021-02-23 17:20:00,8.043183981157979,8.526150148165728,BI-GRU,Direct
2021-02-23 17:30:00,8.040668590951753,8.527982609909447,BI-GRU,Direct
2021-02-23 17:40:00,8.004390834893488,8.515681777435457,BI-GRU,Direct
2021-02-23 17:50:00,8.01439974346117,8.513686070583178,BI-GRU,Direct
2021-02-23 18:00:00,8.022982623847485,8.511160525130403,BI-GRU,Direct
2021-02-23 18:10:00,8.006775823618666,8.484366581540499,BI-GRU,Direct
2021-02-23 18:20:00,7.880316339572329,8.457565355640916,BI-GRU,Direct
2021-02-23 18:30:00,7.8381138675172215,8.416823260442488,BI-GRU,Direct
2021-02-23 18:40:00,7.830070152613032,8.363287462005495,BI-GRU,Direct
2021-02-23 18:50:00,7.695101629611342,8.313833701571248,BI-GRU,Direct
2021-02-23 19:00:00,7.698163377408819,8.274532087683928,BI-GRU,Direct
2021-02-23 19:10:00,7.638188530681175,8.221526178419026,BI-GRU,Direct
2021-02-23 19:20:00,7.611744242399407,8.17968496017553,BI-GRU,Direct
2021-02-23 19:30:00,7.497518842299389,8.131552332088265,BI-GRU,Direct
2021-02-23 19:40:00,7.430454273361471,8.125737407812297,BI-GRU,Direct
2021-02-23 19:50:00,7.426080779864336,8.125066525033432,BI-GRU,Direct
2021-02-23 20:00:00,7.232896148024182,8.117691365909467,BI-GRU,Direct
2021-02-23 20:10:00,7.228397929790712,8.097369473900562,BI-GRU,Direct
2021-02-23 20:20:00,7.056209026482937,8.093393737390445,BI-GRU,Direct
2021-02-23 20:30:00,6.986670500354999,8.085047704786255,BI-GRU,Direct
2021-02-23 20:40:00,6.983060828837977,8.04328760338109,BI-GRU,Direct
2021-02-23 20:50:00,6.949627637983112,8.01868968073114,BI-GRU,Direct
2021-02-23 21:00:00,6.999395458989667,7.959260774332357,BI-GRU,Direct
2021-02-23 21:10:00,7.026736878423935,7.898309056065854,BI-GRU,Direct
2021-02-23 21:20:00,7.028352983878007,7.838800246547021,BI-GRU,Direct
2021-02-23 21:30:00,7.024000982381318,7.806462240143804,BI-GRU,Direct
2021-02-23 21:40:00,7.010153131469079,7.770764155827628,BI-GRU,Direct
2021-02-23 21:50:00,7.076891879100833,7.716050039227848,BI-GRU,Direct
2021-02-23 22:00:00,7.154377399256563,7.63714550589038,BI-GRU,Direct
2021-02-23 22:10:00,7.09431058277258,7.554264123467704,BI-GRU,Direct
2021-02-23 22:20:00,7.05310097898588,7.518749108325317,BI-GRU,Direct
2021-02-23 22:30:00,7.04391369902721,7.492790304054737,BI-GRU,Direct
2021-02-23 22:40:00,6.9950807990922925,7.418038002093831,BI-GRU,Direct
2021-02-23 22:50:00,6.988256589676119,7.3126089706244555,BI-GRU,Direct
2021-02-23 23:00:00,7.092416939194934,7.224869478502634,BI-GRU,Direct
2021-02-23 23:10:00,7.107578421873082,7.226394717806913,BI-GRU,Direct
2021-02-23 23:20:00,7.097569309574308,7.162510251604942,BI-GRU,Direct
2021-02-23 23:30:00,7.115778231587953,7.10822953357405,BI-GRU,Direct
2021-02-23 23:40:00,7.1183212479160725,7.008440650948428,BI-GRU,Direct
2021-02-23 23:50:00,7.039183163746719,6.977408504270512,BI-GRU,Direct
2021-02-24 00:00:00,7.012260568373299,6.928563423553317,BI-GRU,Direct
2021-02-24 00:10:00,6.827667533377533,6.927022203625028,BI-GRU,Direct
2021-02-24 00:20:00,6.76067248478018,6.928235112758776,BI-GRU,Direct
2021-02-24 00:30:00,6.691865579334049,6.876475085307541,BI-GRU,Direct
2021-02-24 00:40:00,6.6918076517329235,6.828390803665067,BI-GRU,Direct
2021-02-24 00:50:00,6.525767279793453,6.813951399583008,BI-GRU,Direct
2021-02-24 01:00:00,6.485602985094285,6.79004256548611,BI-GRU,Direct
2021-02-24 01:10:00,6.474539200317981,6.792200354300267,BI-GRU,Direct
2021-02-24 01:20:00,6.478080688806178,6.708552104211474,BI-GRU,Direct
2021-02-24 01:30:00,6.480797215941486,6.538992424015817,BI-GRU,Direct
2021-02-24 01:40:00,6.406856825964201,6.549562291937192,BI-GRU,Direct
2021-02-24 01:50:00,6.353139373166042,6.61042217218723,BI-GRU,Direct
2021-02-24 02:00:00,6.370329755332376,6.576239212856338,BI-GRU,Direct
2021-02-24 02:10:00,6.355744226801912,6.548248239613506,BI-GRU,Direct
2021-02-24 02:20:00,6.365786847510893,6.414084225596107,BI-GRU,Direct
2021-02-24 02:30:00,6.349888153111869,6.313558615974969,BI-GRU,Direct
2021-02-24 02:40:00,6.350124742651106,6.470755564064395,BI-GRU,Direct
2021-02-24 02:50:00,6.346514539366544,6.567208137426693,BI-GRU,Direct
2021-02-24 03:00:00,6.343464442355013,6.436386703550395,BI-GRU,Direct
2021-02-24 03:10:00,6.3817950187111405,6.406533886467168,BI-GRU,Direct
2021-02-24 03:20:00,6.372777825584602,6.295782295770447,BI-GRU,Direct
2021-02-24 03:30:00,6.362939456073975,6.385201169418014,BI-GRU,Direct
2021-02-24 03:40:00,6.354741483485623,6.403354551434628,BI-GRU,Direct
2021-02-24 03:50:00,6.350031502359499,6.407557253262969,BI-GRU,Direct
2021-02-24 04:00:00,6.360269584250617,6.356855385864876,BI-GRU,Direct
2021-02-24 04:10:00,6.382858204963365,6.320861154288559,BI-GRU,Direct
2021-02-24 04:20:00,6.355522851504556,6.244294141213769,BI-GRU,Direct
2021-02-24 04:30:00,6.38580536599052,6.455569116381448,BI-GRU,Direct
2021-02-24 04:40:00,6.385303561582654,6.294893651703644,BI-GRU,Direct
2021-02-24 04:50:00,6.4288509080993625,6.574047237643982,BI-GRU,Direct
2021-02-24 05:00:00,6.404534573983112,6.176679109594091,BI-GRU,Direct
2021-02-24 05:10:00,6.259070438553509,6.304720521751728,BI-GRU,Direct
2021-02-24 05:20:00,6.254486915146739,6.459339329929611,BI-GRU,Direct
2021-02-24 05:30:00,6.31371579924529,6.283323882206533,BI-GRU,Direct
2021-02-24 05:40:00,6.310885718569003,6.363268470966142,BI-GRU,Direct
2021-02-24 05:50:00,6.362649183913462,6.401311458997863,BI-GRU,Direct
2021-02-24 06:00:00,6.340215615292317,6.174785102219295,BI-GRU,Direct
2021-02-24 06:10:00,6.141958914603643,6.261784833049903,BI-GRU,Direct
2021-02-24 06:20:00,6.1456888488511625,6.4355174789760605,BI-GRU,Direct
2021-02-24 06:30:00,6.1333034176715495,6.343726797524426,BI-GRU,Direct
2021-02-24 06:40:00,6.09456759070839,6.360063850136118,BI-GRU,Direct
2021-02-24 06:50:00,6.0888598364789965,6.318644702424237,BI-GRU,Direct
2021-02-24 07:00:00,6.08474307286117,6.200352886917571,BI-GRU,Direct
2021-02-24 07:10:00,6.105659138621852,6.288134050033647,BI-GRU,Direct
2021-02-24 07:20:00,6.105560295451126,6.350627999660338,BI-GRU,Direct
2021-02-24 07:30:00,6.0431730700760635,6.221652429000425,BI-GRU,Direct
2021-02-24 07:40:00,6.045122427012714,6.126595631659284,BI-GRU,Direct
2021-02-24 07:50:00,6.044540029598866,6.1571912443294226,BI-GRU,Direct
2021-02-24 08:00:00,5.995385052656311,6.414968621648933,BI-GRU,Direct
2021-02-24 08:10:00,6.013735064152401,6.426955707947732,BI-GRU,Direct
2021-02-24 08:20:00,6.011022953708364,6.360105723416753,BI-GRU,Direct
2021-02-24 08:30:00,6.009734060024805,6.174556923182793,BI-GRU,Direct
2021-02-24 08:40:00,5.990252406719151,6.1564334795504,BI-GRU,Direct
2021-02-24 08:50:00,6.0134585741436455,6.261564745468596,BI-GRU,Direct
2021-02-24 09:00:00,6.069567684223207,6.371546029630742,BI-GRU,Direct
2021-02-24 09:10:00,6.009326101501566,6.038026158520824,BI-GRU,Direct
2021-02-24 09:20:00,6.010857304608912,5.888271124060723,BI-GRU,Direct
2021-02-24 09:30:00,5.950915811325084,6.035674579354745,BI-GRU,Direct
2021-02-24 09:40:00,5.926500720984581,6.258167345718548,BI-GRU,Direct
2021-02-24 09:50:00,5.927603332613838,6.199603820452883,BI-GRU,Direct
2021-02-24 10:00:00,5.95567640389538,5.947589582096092,BI-GRU,Direct
2021-02-24 10:10:00,5.925618877130485,5.881289816518381,BI-GRU,Direct
2021-02-24 10:20:00,5.9255772379076985,5.843121613217516,BI-GRU,Direct
2021-02-24 10:30:00,5.924056628067398,6.049593905154136,BI-GRU,Direct
2021-02-24 10:40:00,6.006962217824727,6.144868362640026,BI-GRU,Direct
2021-02-24 10:50:00,5.953081499998999,6.0624694332333595,BI-GRU,Direct
2021-02-24 11:00:00,5.937716077748204,5.897028910591153,BI-GRU,Direct
2021-02-24 11:10:00,5.9288850036007865,5.822247681677925,BI-GRU,Direct
2021-02-24 11:20:00,5.914129388848981,5.813820026519455,BI-GRU,Direct
2021-02-24 11:30:00,5.936585011903853,6.0040948434465005,BI-GRU,Direct
2021-02-24 11:40:00,5.937478545749785,5.995545209600965,BI-GRU,Direct
2021-02-24 11:50:00,5.949028063310935,5.92603920490219,BI-GRU,Direct
2021-02-24 12:00:00,5.947326346231584,5.943787811872668,BI-GRU,Direct
2021-02-24 12:10:00,5.944230303286943,5.875227293713443,BI-GRU,Direct
2021-02-24 12:20:00,5.903994336797104,6.016231217093649,BI-GRU,Direct
2021-02-24 12:30:00,5.904060700345813,5.918198180245366,BI-GRU,Direct
2021-02-24 12:40:00,5.917737519792067,5.960561398492136,BI-GRU,Direct
2021-02-24 12:50:00,6.146093592974911,5.937595016639089,BI-GRU,Direct
2021-02-24 13:00:00,6.177297975745288,5.897273272538046,BI-GRU,Direct
2021-02-24 13:10:00,5.9039954240656884,5.873108546170602,BI-GRU,Direct
2021-02-24 13:20:00,5.906161818881678,5.880812420661869,BI-GRU,Direct
2021-02-24 13:30:00,5.862428870593146,5.920478352319349,BI-GRU,Direct
2021-02-24 13:40:00,5.79775094573318,5.96087008750783,BI-GRU,Direct
2021-02-24 13:50:00,5.78428688285375,6.026853072614653,BI-GRU,Direct
2021-02-24 14:00:00,5.776018137767072,5.923276782098578,BI-GRU,Direct
2021-02-24 14:10:00,5.750750433673184,5.908263086984047,BI-GRU,Direct
2021-02-24 14:20:00,5.80776200428264,5.901074638188709,BI-GRU,Direct
2021-02-24 14:30:00,5.836041978599868,5.894762493991002,BI-GRU,Direct
2021-02-24 14:40:00,5.892233429711166,5.987512012883257,BI-GRU,Direct
2021-02-24 14:50:00,5.877212512827072,6.007371275941381,BI-GRU,Direct
2021-02-24 15:00:00,5.865258133375218,5.957020173125995,BI-GRU,Direct
2021-02-24 15:10:00,5.812135068037676,5.961854817605075,BI-GRU,Direct
2021-02-24 15:20:00,5.774995511048761,5.930786866237922,BI-GRU,Direct
2021-02-24 15:30:00,5.756938140487507,5.907282402614399,BI-GRU,Direct
2021-02-24 15:40:00,5.783242471079162,5.886823967299077,BI-GRU,Direct
2021-02-24 15:50:00,5.755036951285888,5.8967064661016275,BI-GRU,Direct
2021-02-24 16:00:00,5.756921278947189,5.902280669585541,BI-GRU,Direct
2021-02-24 16:10:00,5.851258368701039,5.905914542113666,BI-GRU,Direct
2021-02-24 16:20:00,5.875045696112589,5.850965469883658,BI-GRU,Direct
2021-02-24 16:30:00,5.861156356389611,5.850865135839238,BI-GRU,Direct
2021-02-24 16:40:00,5.872515560645712,5.846365477605236,BI-GRU,Direct
2021-02-24 16:50:00,5.849729651008443,5.834199570146625,BI-GRU,Direct
2021-02-24 17:00:00,5.800545479597962,5.865636491870676,BI-GRU,Direct
2021-02-24 17:10:00,5.799882971349065,5.842203233052871,BI-GRU,Direct
2021-02-24 17:20:00,5.873733875722883,5.794474570866221,BI-GRU,Direct
2021-02-24 17:30:00,5.88155097931794,5.780524092964328,BI-GRU,Direct
2021-02-24 17:40:00,5.881598623075003,5.789656109297532,BI-GRU,Direct
2021-02-24 17:50:00,5.8766764691194515,5.789291184668232,BI-GRU,Direct
2021-02-24 18:00:00,5.902702653376705,5.806522747651743,BI-GRU,Direct
2021-02-24 18:10:00,5.878993304939955,5.84097940045461,BI-GRU,Direct
2021-02-24 18:20:00,5.878824131018622,5.813368523319568,BI-GRU,Direct
2021-02-24 18:30:00,5.857517114039514,5.777371662020312,BI-GRU,Direct
2021-02-24 18:40:00,5.856163712696106,5.772808081290268,BI-GRU,Direct
2021-02-24 18:50:00,5.850239375354251,5.821521473574164,BI-GRU,Direct
2021-02-24 19:00:00,5.8682205162998855,5.790057850047969,BI-GRU,Direct
2021-02-24 19:10:00,5.876335266942283,5.803008224087746,BI-GRU,Direct
2021-02-24 19:20:00,5.884232978677594,5.774438914084843,BI-GRU,Direct
2021-02-24 19:30:00,5.785043360350735,5.791755841920663,BI-GRU,Direct
2021-02-24 19:40:00,5.780372969768111,5.819278926766838,BI-GRU,Direct
2021-02-24 19:50:00,5.786908392805908,5.865541821844893,BI-GRU,Direct
2021-02-24 20:00:00,5.885910100306857,5.839562182077186,BI-GRU,Direct
2021-02-24 20:10:00,5.8824116554731445,5.879278280756876,BI-GRU,Direct
2021-02-24 20:20:00,5.890222112410855,5.874147084444894,BI-GRU,Direct
2021-02-24 20:30:00,5.99202166772357,5.867654905369096,BI-GRU,Direct
2021-02-24 20:40:00,6.010865992081802,5.87897282832326,BI-GRU,Direct
2021-02-24 20:50:00,6.027528433742637,5.863444921231079,BI-GRU,Direct
2021-02-24 21:00:00,5.971693299369744,5.889764402116981,BI-GRU,Direct
2021-02-24 21:10:00,5.952661086673218,5.874963512274082,BI-GRU,Direct
2021-02-24 21:20:00,5.9683578011988905,5.884209618125537,BI-GRU,Direct
2021-02-24 21:30:00,5.958883722098158,5.86956974824102,BI-GRU,Direct
2021-02-24 21:40:00,6.021285212523171,5.9079078721009815,BI-GRU,Direct
2021-02-24 21:50:00,5.954874057047447,5.919360922356904,BI-GRU,Direct
2021-02-24 22:00:00,5.888423547278983,5.934952751945126,BI-GRU,Direct
2021-02-24 22:10:00,5.932949317565142,5.88951882645181,BI-GRU,Direct
2021-02-24 22:20:00,6.011869361087315,5.925943725730887,BI-GRU,Direct
2021-02-24 22:30:00,6.0130171117757865,5.968794049580404,BI-GRU,Direct
2021-02-24 22:40:00,6.13741014899262,5.958945130316913,BI-GRU,Direct
2021-02-24 22:50:00,6.144527980676921,5.9419518606888975,BI-GRU,Direct
2021-02-24 23:00:00,6.060453399961705,5.9314438923997646,BI-GRU,Direct
2021-02-24 23:10:00,6.062226461799806,5.941247094941403,BI-GRU,Direct
2021-02-24 23:20:00,6.059403010647669,5.973580549901072,BI-GRU,Direct
2021-02-24 23:30:00,6.1710160796909275,5.990345438206205,BI-GRU,Direct
2021-02-24 23:40:00,6.266526009840332,6.022676061156556,BI-GRU,Direct
2021-02-24 23:50:00,6.267778521100723,5.964252922638527,BI-GRU,Direct
2021-02-25 00:00:00,6.289861994625096,5.958080153756555,BI-GRU,Direct
2021-02-25 00:10:00,6.303127157901947,6.023685065619387,BI-GRU,Direct
2021-02-25 00:20:00,6.286468382151159,6.14059142171027,BI-GRU,Direct
2021-02-25 00:30:00,6.348403427840762,6.16025810813475,BI-GRU,Direct
2021-02-25 00:40:00,6.347368319185123,6.263246149858141,BI-GRU,Direct
2021-02-25 00:50:00,6.423322760287348,6.2890690176814426,BI-GRU,Direct
2021-02-25 01:00:00,6.430955270730624,6.333931484151603,BI-GRU,Direct
2021-02-25 01:10:00,6.49483810686821,6.442113835537496,BI-GRU,Direct
2021-02-25 01:20:00,6.491299454701642,6.5512811193070135,BI-GRU,Direct
2021-02-25 01:30:00,6.509000018947906,6.718430557286427,BI-GRU,Direct
2021-02-25 01:40:00,6.520204048033476,6.735672639161693,BI-GRU,Direct
2021-02-25 01:50:00,6.528872553439859,6.662328654977496,BI-GRU,Direct
2021-02-25 02:00:00,6.516677918372879,6.584896260769589,BI-GRU,Direct
2021-02-25 02:10:00,6.565088962845033,6.667165120033994,BI-GRU,Direct
2021-02-25 02:20:00,6.573610652942291,6.766966948987929,BI-GRU,Direct
2021-02-25 02:30:00,6.599540128143619,6.753570938053281,BI-GRU,Direct
2021-02-25 02:40:00,6.690238613117416,6.804521213125865,BI-GRU,Direct
2021-02-25 02:50:00,6.697024163053266,6.858891139450282,BI-GRU,Direct
2021-02-25 03:00:00,6.715283802942827,6.840300414280372,BI-GRU,Direct
2021-02-25 03:10:00,6.685468352042832,6.795480630236366,BI-GRU,Direct
2021-02-25 03:20:00,6.76014840399557,6.858615625400889,BI-GRU,Direct
2021-02-25 03:30:00,6.786848518066982,6.850788356217897,BI-GRU,Direct
2021-02-25 03:40:00,6.808914265302619,6.899033860105135,BI-GRU,Direct
2021-02-25 03:50:00,6.805356261568954,6.9403273879751115,BI-GRU,Direct
2021-02-25 04:00:00,6.798534729498457,6.90895722075642,BI-GRU,Direct
2021-02-25 04:10:00,6.784026240959091,6.896136714572524,BI-GRU,Direct
2021-02-25 04:20:00,6.784366463892151,6.975551919875994,BI-GRU,Direct
2021-02-25 04:30:00,6.771934895605777,7.017235253599996,BI-GRU,Direct
2021-02-25 04:40:00,6.778730082372913,7.023573290454327,BI-GRU,Direct
2021-02-25 04:50:00,6.73747821529772,7.0896914028629086,BI-GRU,Direct
2021-02-25 05:00:00,6.754613468121721,6.983980384179983,BI-GRU,Direct
2021-02-25 05:10:00,6.7785665648892754,7.129211688326876,BI-GRU,Direct
2021-02-25 05:20:00,6.781339262425112,7.103928520565089,BI-GRU,Direct
2021-02-25 05:30:00,6.753280647588513,7.018624758743376,BI-GRU,Direct
2021-02-25 05:40:00,6.769297846349664,7.049793246441329,BI-GRU,Direct
2021-02-25 05:50:00,6.822171152868909,7.024461125375611,BI-GRU,Direct
2021-02-25 06:00:00,6.948991907969406,6.90099482427167,BI-GRU,Direct
2021-02-25 06:10:00,6.962182615787589,7.035441432361758,BI-GRU,Direct
2021-02-25 06:20:00,7.051682457327038,7.08882743773445,BI-GRU,Direct
2021-02-25 06:30:00,7.104272675536183,7.103449506417538,BI-GRU,Direct
2021-02-25 06:40:00,7.1015029178575295,7.028928620075212,BI-GRU,Direct
2021-02-25 06:50:00,7.1141666507836465,7.049270943008485,BI-GRU,Direct
2021-02-25 07:00:00,7.12252391655602,7.12903994719036,BI-GRU,Direct
2021-02-25 07:10:00,7.431940284880538,7.187939874705761,BI-GRU,Direct
2021-02-25 07:20:00,7.431901069530082,7.295829517699971,BI-GRU,Direct
2021-02-25 07:30:00,7.620821746278992,7.288095300251723,BI-GRU,Direct
2021-02-25 07:40:00,7.61885500620725,7.356598571365444,BI-GRU,Direct
2021-02-25 07:50:00,7.652740807192572,7.539923637425407,BI-GRU,Direct
2021-02-25 08:00:00,7.723934939373536,7.610335480533275,BI-GRU,Direct
2021-02-25 08:10:00,7.70428524124991,7.646211981436504,BI-GRU,Direct
2021-02-25 08:20:00,7.7617554919913685,7.770856297273662,BI-GRU,Direct
2021-02-25 08:30:00,7.7638822241095955,7.816079844931905,BI-GRU,Direct
2021-02-25 08:40:00,7.76756090351602,7.981073820390531,BI-GRU,Direct
2021-02-25 08:50:00,7.745211756846582,8.024409934981323,BI-GRU,Direct
2021-02-25 09:00:00,7.770824628535844,8.201577302494616,BI-GRU,Direct
2021-02-25 09:10:00,7.767336480070402,8.137268338324471,BI-GRU,Direct
2021-02-25 09:20:00,7.778503515385336,8.25502965779991,BI-GRU,Direct
2021-02-25 09:30:00,7.779024865149052,8.148592532156412,BI-GRU,Direct
2021-02-25 09:40:00,7.834883593682833,8.233045174034789,BI-GRU,Direct
2021-02-25 09:50:00,7.838702270472931,8.283641245656206,BI-GRU,Direct
2021-02-25 10:00:00,7.817868922226519,8.22448441443836,BI-GRU,Direct
2021-02-25 10:10:00,7.810873931699593,8.310321807730189,BI-GRU,Direct
2021-02-25 10:20:00,7.846949847328279,8.332636422867271,BI-GRU,Direct
2021-02-25 10:30:00,7.848014215718826,8.345723947072605,BI-GRU,Direct
2021-02-25 10:40:00,7.783450630635926,8.238216220763604,BI-GRU,Direct
2021-02-25 10:50:00,7.801423722227874,8.348813062379719,BI-GRU,Direct
2021-02-25 11:00:00,7.773171565694546,8.248165878644274,BI-GRU,Direct
2021-02-25 11:10:00,7.814101154576912,8.318701318730248,BI-GRU,Direct
2021-02-25 11:20:00,7.784636946382244,8.216832122973962,BI-GRU,Direct
2021-02-25 11:30:00,7.7640743527417415,8.160119720370558,BI-GRU,Direct
2021-02-25 11:40:00,7.756804785299073,8.16920541312277,BI-GRU,Direct
2021-02-25 11:50:00,7.793752370294774,8.1817380657881,BI-GRU,Direct
2021-02-25 12:00:00,7.791566968832031,8.231422736124978,BI-GRU,Direct
2021-02-25 12:10:00,7.8284912838505605,8.3412454277653,BI-GRU,Direct
2021-02-25 12:20:00,7.849315186113218,8.34695920885133,BI-GRU,Direct
2021-02-25 12:30:00,7.858556949594598,8.28692930961793,BI-GRU,Direct
2021-02-25 12:40:00,7.844964463464118,8.225305292567903,BI-GRU,Direct
2021-02-25 12:50:00,7.654801043725412,8.11108216416291,BI-GRU,Direct
2021-02-25 13:00:00,7.665156067126057,8.04009238886773,BI-GRU,Direct
2021-02-25 13:10:00,7.633113836577609,8.150129402927533,BI-GRU,Direct
2021-02-25 13:20:00,7.66353142804576,8.105771337545598,BI-GRU,Direct
2021-02-25 13:30:00,7.673056437908801,8.181714802854414,BI-GRU,Direct
2021-02-25 13:40:00,7.676418067395438,8.104356243175163,BI-GRU,Direct
2021-02-25 13:50:00,7.764388560400013,8.11762177939479,BI-GRU,Direct
2021-02-25 14:00:00,7.780102362442148,8.165087873860358,BI-GRU,Direct
2021-02-25 14:10:00,7.790329772867831,8.143469730729196,BI-GRU,Direct
