Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-07 16:40:00,0.04380743,0.038908031814088466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 16:50:00,0.043805305,0.04308017942314834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 17:00:00,0.043779433,0.041020279252710665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 17:10:00,0.043771252,0.03683647645956121,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 17:20:00,0.043849666,0.03971496832286845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 17:30:00,0.0438613,0.03471601064776551,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 17:40:00,0.043858875,0.035328060170895605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 17:50:00,0.043724116,0.02537437298412385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 18:00:00,0.04371793,0.030255377091349095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 18:10:00,0.04360716,0.034261306886849106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 18:20:00,0.043514065,0.02755711512104668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 18:30:00,0.043536417,0.026898120799236612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 18:40:00,0.043525502,0.025160244371226746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 18:50:00,0.043464065,0.021519497060887363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 19:00:00,0.043307398,0.03173884462328431,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 19:10:00,0.043268275,0.03311660931373863,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 19:20:00,0.04327699,0.03456535584912736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 19:30:00,0.04354797,0.03378784959900039,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 19:40:00,0.04356133,0.03377237961155673,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 19:50:00,0.043556254,0.029223229109944057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 20:00:00,0.043207612,0.027276900376349146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 20:10:00,0.043147065,0.07110782001803398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 20:20:00,0.04313197,0.06393944209961429,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 20:30:00,0.043032438,0.054833534070960165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 20:40:00,0.04311846,0.05213722848554241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 20:50:00,0.0434362,0.048900971894218964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 21:00:00,0.043687843,0.037378899000851215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 21:10:00,0.043639813,0.04085358010670066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 21:20:00,0.04371622,0.03453505854859353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 21:30:00,0.043629106,0.03289206419057743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 21:40:00,0.04358597,0.040632894442276295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 21:50:00,0.043626886,0.04107871058506122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 22:00:00,0.043712076,0.03369617048996858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 22:10:00,0.043707147,0.03056744304567602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 22:20:00,0.04414277,0.041045670431739574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 22:30:00,0.043897137,0.03249486093203996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 22:40:00,0.043906707,0.05400323653866573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 22:50:00,0.043935347,0.05687388353495723,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 23:00:00,0.043855313,0.05143896630695514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 23:10:00,0.043858785,0.06497365306375784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 23:20:00,0.043820348,0.04664729887200844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 23:30:00,0.043817934,0.050499609161480045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 23:40:00,0.04386918,0.03827159799258684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-07 23:50:00,0.043327466,0.03793287459370777,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 00:00:00,0.04316291,0.03604625344213032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 00:10:00,0.043068647,0.04185684443512474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 00:20:00,0.043088414,0.0661915246677531,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 00:30:00,0.043189242,0.045295031381305646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 00:40:00,0.04317918,0.041260187881435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 00:50:00,0.042892385,0.03806681158128075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 01:00:00,0.042814832,0.03758400863724622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 01:10:00,0.04284392,0.049243124712043645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 01:20:00,0.043257155,0.04309345275029421,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 01:30:00,0.043731306,0.03831492891902119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 01:40:00,0.04419539,0.0376500677515267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 01:50:00,0.04435485,0.03528686680399581,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 02:00:00,0.04449184,0.03803710130317562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 02:10:00,0.04451645,0.07203580196119806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 02:20:00,0.044100765,0.059717542446149255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 02:30:00,0.04421739,0.06115370296981578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 02:40:00,0.04416203,0.05993789097341782,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 02:50:00,0.044186734,0.06367105311956098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 03:00:00,0.044227388,0.06375616215478946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 03:10:00,0.04404101,0.051943260165149246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 03:20:00,0.043800775,0.06056425724065857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 03:30:00,0.043993957,0.050679525646787314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 03:40:00,0.043989424,0.06141124223905677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 03:50:00,0.0439455,0.046997690192207134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 04:00:00,0.043716017,0.04612833687778066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 04:10:00,0.04374635,0.04230376565371674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 04:20:00,0.043800674,0.04438138314448558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 04:30:00,0.043844443,0.03841989026246979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 04:40:00,0.043837,0.03486239775527663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 04:50:00,0.04380933,0.04917908127566051,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 05:00:00,0.04383656,0.03632633171099603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 05:10:00,0.043777034,0.02950279819998023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 05:20:00,0.044000268,0.031939107102049884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 05:30:00,0.043940596,0.03525774639921513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 05:40:00,0.043966025,0.03208868530225191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 05:50:00,0.04398613,0.032994251351252064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 06:00:00,0.04402233,0.03233050448584311,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 06:10:00,0.04389406,0.0386630269028069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 06:20:00,0.043725155,0.03772590776146549,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 06:30:00,0.043660834,0.028498997842251343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 06:40:00,0.043848667,0.03232050907304381,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 06:50:00,0.04382911,0.032482533588859296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:00:00,0.043889433,0.028536578609519768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:10:00,0.04372482,0.023495861514513897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:20:00,0.04346619,0.04604655555171946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:30:00,0.04332977,0.0357104688132325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:40:00,0.043441933,0.04109003945403213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:50:00,0.043696236,0.03506450399292337,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:00:00,0.04399963,0.03274207921095708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:10:00,0.043692417,0.03411469883129553,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:20:00,0.04383689,0.03961433029441882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:30:00,0.04406005,0.04587319352604833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:40:00,0.044080544,0.043831309205472437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:50:00,0.04403442,0.04563419989307218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:00:00,0.04378313,0.05020174040908794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:10:00,0.043646015,0.0467825787641044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:20:00,0.043559868,0.04943942349749493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:30:00,0.04345143,0.051247396094243815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:40:00,0.043311436,0.03905943282574882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:50:00,0.04341546,0.03853476449102459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:00:00,0.04346973,0.03618463835031739,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:10:00,0.043276493,0.040388646191936745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:20:00,0.04316033,0.04554954882865212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:30:00,0.043203,0.04027856239972361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:40:00,0.043172315,0.04465729576572492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:50:00,0.043141928,0.04305047688198058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:00:00,0.043130692,0.030553572260958596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:10:00,0.04309225,0.043758882208204626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:20:00,0.043081746,0.03665204765675771,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:30:00,0.04299347,0.042542292345252475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:40:00,0.04278771,0.045751714738236283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:50:00,0.04262706,0.04616163917985323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:00:00,0.042522628,0.04527812463727696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:10:00,0.042353388,0.05587040371718484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:20:00,0.042317145,0.0495911515821497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:30:00,0.04256471,0.04155510624607778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:40:00,0.042581197,0.03509443997647487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:50:00,0.04272033,0.033173733083932566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:00:00,0.042707376,0.03308375980186702,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:10:00,0.04250395,0.028447674402854218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:20:00,0.04217277,0.044093951581731614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:30:00,0.041787554,0.034542916904335794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:40:00,0.0419288,0.03462189995750258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:50:00,0.04183861,0.029021958607284633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:00:00,0.042002052,0.027788260542925925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:10:00,0.041999727,0.03131225927896703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:20:00,0.0421549,0.03502810469481453,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:30:00,0.040832814,0.03022583075654257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:40:00,0.03934505,0.06402517567964747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:50:00,0.039137445,0.03844177789314665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:00:00,0.038765326,0.0396173701650752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:10:00,0.038767762,0.03702856870397663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:20:00,0.038862403,0.040569813550769156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:30:00,0.03864425,0.03612462361527104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:40:00,0.038462546,0.04654977920447498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:50:00,0.03867515,0.034544897484661045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:00:00,0.038645558,0.04048770762892071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:10:00,0.038804304,0.04930985905016362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:20:00,0.038782578,0.040650585286946386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:30:00,0.038920216,0.030839448291035992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:40:00,0.038810816,0.0256849686393797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:50:00,0.038741842,0.030779145300774406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:00:00,0.038787905,0.03258592413934895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:10:00,0.03879346,0.03991584700375831,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:20:00,0.03872285,0.03828377431262097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:30:00,0.03877544,0.03288220612264159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:40:00,0.038777463,0.034073618495439106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:50:00,0.038821608,0.028306752410319817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:00:00,0.039020564,0.03305621419088356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:10:00,0.038951945,0.025574741564858738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:20:00,0.039048903,0.03641577660048624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:30:00,0.039113935,0.03144001739780522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:40:00,0.039175697,0.02994470480525678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:50:00,0.03934949,0.037813054433566244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:00:00,0.03946494,0.031145321599621252,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:10:00,0.039435957,0.03503528202201262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:20:00,0.039603457,0.03660595398968128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:30:00,0.039361868,0.030377950781210514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:40:00,0.039365467,0.04221199168102388,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:50:00,0.039332528,0.03249719927859362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:00:00,0.039356098,0.03436168957656161,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:10:00,0.039363317,0.022183956088483513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:20:00,0.03945735,0.027991675821626465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:30:00,0.039401464,0.02650496808535828,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:40:00,0.03935507,0.03921567788746695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:50:00,0.03899502,0.03724658554907395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:00:00,0.038739484,0.04875132357542818,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:10:00,0.038737144,0.043499941242465756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:20:00,0.03868579,0.03354832454205085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:30:00,0.03878632,0.03504795286134688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:40:00,0.03894021,0.03865224477944429,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:50:00,0.03911624,0.03462949637473405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:00:00,0.03903068,0.0425944139389006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:10:00,0.038988326,0.03803337473178381,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:20:00,0.03839475,0.03205739093605448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:30:00,0.03840662,0.03505647672580628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:40:00,0.03832157,0.04265110869652352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:50:00,0.03845266,0.04911945379391888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:00:00,0.038521614,0.037058875635218855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:10:00,0.038524862,0.059919347648187286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:20:00,0.0385231,0.03855304670043726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:30:00,0.038447514,0.043791514545343836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:40:00,0.03840893,0.05151964509507285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:50:00,0.038382247,0.05971155859816814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:00:00,0.03836999,0.05025867687534378,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:10:00,0.038989063,0.04265489294982718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:20:00,0.03901088,0.027317415345587702,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:30:00,0.038919654,0.04194651911273893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:40:00,0.03895161,0.030891646622572932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:50:00,0.038932603,0.03904021627106557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:00:00,0.03901932,0.035973724869869765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:10:00,0.038967542,0.04351105424720326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:20:00,0.03850809,0.05312925778543876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:30:00,0.038048193,0.0689001189412587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:40:00,0.037984416,0.041995933071332064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:50:00,0.03768452,0.03877733599447188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:00:00,0.038309265,0.030627527039292547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:10:00,0.039533254,0.05110987813693466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:20:00,0.039671518,0.05447529203940474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:30:00,0.03967791,0.051208519803715866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:40:00,0.039867625,0.03912211263268451,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:50:00,0.039835885,0.04033324499747492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:00:00,0.039921165,0.032133676121733616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:10:00,0.040005155,0.03177338068216888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:20:00,0.04011567,0.038989308580398487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:30:00,0.039904304,0.03863448453179876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:40:00,0.040195722,0.041984582334417264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:50:00,0.040234406,0.04633009785047986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:00:00,0.04031805,0.050761583608184314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:10:00,0.040132925,0.044359928472089756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:20:00,0.040050138,0.04172871492893359,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:30:00,0.04017644,0.04533393822852109,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:40:00,0.040156074,0.03567592777428515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:50:00,0.04028258,0.03998182301614405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:00:00,0.04028715,0.059650418262826535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:10:00,0.04078582,0.04839164129930634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:20:00,0.04065689,0.0665405575307181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:30:00,0.04065434,0.056502450340751076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:40:00,0.040627263,0.05465987018408967,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:50:00,0.04058057,0.05238872071307854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:00:00,0.040544882,0.051970121345421554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:10:00,0.040491592,0.05718892809540858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:20:00,0.04050216,0.06018681431825731,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:30:00,0.040532663,0.06414771016284276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:40:00,0.040322933,0.05073141515946539,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:50:00,0.040420525,0.07081189164571061,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:00:00,0.040210024,0.0572649553938241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:10:00,0.04020191,0.06586690673556321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:20:00,0.040200967,0.05785938111666341,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:30:00,0.04020805,0.04917521843995321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:40:00,0.03999288,0.02839775814276094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:50:00,0.03975097,0.02517765311428465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:00:00,0.039658803,0.028312217539370164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:10:00,0.039713826,0.03586133355443867,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:20:00,0.03948865,0.03769538980782727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:30:00,0.039286237,0.03961964215163079,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:40:00,0.039295457,0.04215500264015087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:50:00,0.03926117,0.037896641066533794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:00:00,0.039283443,0.041251070815966115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:10:00,0.039361037,0.04537819541350276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:20:00,0.03939774,0.04887421472973013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:30:00,0.039813332,0.03936005526374109,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:40:00,0.039813098,0.06161047407067413,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:50:00,0.03986018,0.05789727903989404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:00:00,0.040080473,0.04973844739678825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
