Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-28 03:20:00,0.05425039736476295,0.05852627701414738,LSTM,Direct_No_MFDFA
2021-01-28 03:30:00,0.05437058857849901,0.05853175471453716,LSTM,Direct_No_MFDFA
2021-01-28 03:40:00,0.05407784034537853,0.05817757092684925,LSTM,Direct_No_MFDFA
2021-01-28 03:50:00,0.054217248359137035,0.05992596271192194,LSTM,Direct_No_MFDFA
2021-01-28 04:00:00,0.054757329066516515,0.06101289028377574,LSTM,Direct_No_MFDFA
2021-01-28 04:10:00,0.054861652727751745,0.060456157883266234,LSTM,Direct_No_MFDFA
2021-01-28 04:20:00,0.0550800524088548,0.05939249632913897,LSTM,Direct_No_MFDFA
2021-01-28 04:30:00,0.05514652143757453,0.059886355793194054,LSTM,Direct_No_MFDFA
2021-01-28 04:40:00,0.055292643108000444,0.061483866423952135,LSTM,Direct_No_MFDFA
2021-01-28 04:50:00,0.05519395059588171,0.06328867081864187,LSTM,Direct_No_MFDFA
2021-01-28 05:00:00,0.05525739414355999,0.06312463535269261,LSTM,Direct_No_MFDFA
2021-01-28 05:10:00,0.055197093961468525,0.06329733258236635,LSTM,Direct_No_MFDFA
2021-01-28 05:20:00,0.05547004674564437,0.06439674254134307,LSTM,Direct_No_MFDFA
2021-01-28 05:30:00,0.055597020514979875,0.06520217794834339,LSTM,Direct_No_MFDFA
2021-01-28 05:40:00,0.0553853285724002,0.06532637283760487,LSTM,Direct_No_MFDFA
2021-01-28 05:50:00,0.055066166599527074,0.06577697652970954,LSTM,Direct_No_MFDFA
2021-01-28 06:00:00,0.05520947250584199,0.06630320456779945,LSTM,Direct_No_MFDFA
2021-01-28 06:10:00,0.05514107790982732,0.06693340913503107,LSTM,Direct_No_MFDFA
2021-01-28 06:20:00,0.05513828019894585,0.06744369033311147,LSTM,Direct_No_MFDFA
2021-01-28 06:30:00,0.05546665950319726,0.06846161049980135,LSTM,Direct_No_MFDFA
2021-01-28 06:40:00,0.055567426935546976,0.0699370102176971,LSTM,Direct_No_MFDFA
2021-01-28 06:50:00,0.055799894488855646,0.06928841866354496,LSTM,Direct_No_MFDFA
2021-01-28 07:00:00,0.055853611274670846,0.06906379379406835,LSTM,Direct_No_MFDFA
2021-01-28 07:10:00,0.055806960564180504,0.07024982896838583,LSTM,Direct_No_MFDFA
2021-01-28 07:20:00,0.05589890440311169,0.07150917969544149,LSTM,Direct_No_MFDFA
2021-01-28 07:30:00,0.056258970034077954,0.07082589814384746,LSTM,Direct_No_MFDFA
2021-01-28 07:40:00,0.056433112540796894,0.0710320299330596,LSTM,Direct_No_MFDFA
2021-01-28 07:50:00,0.05641934514251092,0.07108381358903854,LSTM,Direct_No_MFDFA
2021-01-28 08:00:00,0.0564099678923278,0.07079177397757336,LSTM,Direct_No_MFDFA
2021-01-28 08:10:00,0.05685236958812076,0.07069779295705159,LSTM,Direct_No_MFDFA
2021-01-28 08:20:00,0.056824642811374435,0.06962235756777711,LSTM,Direct_No_MFDFA
2021-01-28 08:30:00,0.05767164489718976,0.06974771948382211,LSTM,Direct_No_MFDFA
2021-01-28 08:40:00,0.0646830669746994,0.06973819129112198,LSTM,Direct_No_MFDFA
2021-01-28 08:50:00,0.08137737278766102,0.07014163396580585,LSTM,Direct_No_MFDFA
2021-01-28 09:00:00,0.09225685481549045,0.07107196144689937,LSTM,Direct_No_MFDFA
2021-01-28 09:10:00,0.09401746652846418,0.06940353246777013,LSTM,Direct_No_MFDFA
2021-01-28 09:20:00,0.09583149101059515,0.06833325270980556,LSTM,Direct_No_MFDFA
2021-01-28 09:30:00,0.09865249963589783,0.06933631475627748,LSTM,Direct_No_MFDFA
2021-01-28 09:40:00,0.10211610774298745,0.07136226820041325,LSTM,Direct_No_MFDFA
2021-01-28 09:50:00,0.10302942165389428,0.06988629507325372,LSTM,Direct_No_MFDFA
2021-01-28 10:00:00,0.1042710526664038,0.07267920487894947,LSTM,Direct_No_MFDFA
2021-01-28 10:10:00,0.10501943586034121,0.0755301603739496,LSTM,Direct_No_MFDFA
2021-01-28 10:20:00,0.10589877301170002,0.07286170311277923,LSTM,Direct_No_MFDFA
2021-01-28 10:30:00,0.1064111700886951,0.07165129930776767,LSTM,Direct_No_MFDFA
2021-01-28 10:40:00,0.10662679623225635,0.07421123823426219,LSTM,Direct_No_MFDFA
2021-01-28 10:50:00,0.10688547896974927,0.07340801310526097,LSTM,Direct_No_MFDFA
2021-01-28 11:00:00,0.10709505114356825,0.07426172856185764,LSTM,Direct_No_MFDFA
2021-01-28 11:10:00,0.10741506031964443,0.07527527869318931,LSTM,Direct_No_MFDFA
2021-01-28 11:20:00,0.1076414742051363,0.07371526953348798,LSTM,Direct_No_MFDFA
2021-01-28 11:30:00,0.10782406127031473,0.0733376631140896,LSTM,Direct_No_MFDFA
2021-01-28 11:40:00,0.10793597480121284,0.07512692483388966,LSTM,Direct_No_MFDFA
2021-01-28 11:50:00,0.1081027391747585,0.07655249604457368,LSTM,Direct_No_MFDFA
2021-01-28 12:00:00,0.1086508886738144,0.07569969501156062,LSTM,Direct_No_MFDFA
2021-01-28 12:10:00,0.10858717242516025,0.07393152313291998,LSTM,Direct_No_MFDFA
2021-01-28 12:20:00,0.10877117579104667,0.07322723257319053,LSTM,Direct_No_MFDFA
2021-01-28 12:30:00,0.10891215253879653,0.07424114140106602,LSTM,Direct_No_MFDFA
2021-01-28 12:40:00,0.10897964540457979,0.0759340021616893,LSTM,Direct_No_MFDFA
2021-01-28 12:50:00,0.1090705734249794,0.07820049952895922,LSTM,Direct_No_MFDFA
2021-01-28 13:00:00,0.10959756518240168,0.07618863629131373,LSTM,Direct_No_MFDFA
2021-01-28 13:10:00,0.10973528020898272,0.07432039818106578,LSTM,Direct_No_MFDFA
2021-01-28 13:20:00,0.10983436792902998,0.07291831148987621,LSTM,Direct_No_MFDFA
2021-01-28 13:30:00,0.10976971531851157,0.07542819961834309,LSTM,Direct_No_MFDFA
2021-01-28 13:40:00,0.10980866603852323,0.0764271164463047,LSTM,Direct_No_MFDFA
2021-01-28 13:50:00,0.11035123174794118,0.07719718993135141,LSTM,Direct_No_MFDFA
2021-01-28 14:00:00,0.11039990992848822,0.07603277759094512,LSTM,Direct_No_MFDFA
2021-01-28 14:10:00,0.11043761416776327,0.07525973601829963,LSTM,Direct_No_MFDFA
2021-01-28 14:20:00,0.11027870180439388,0.07637418344576623,LSTM,Direct_No_MFDFA
2021-01-28 14:30:00,0.11276069946979649,0.0784633053721003,LSTM,Direct_No_MFDFA
2021-01-28 14:40:00,0.11391425249584056,0.07692642456138156,LSTM,Direct_No_MFDFA
2021-01-28 14:50:00,0.11407585636449663,0.0763196590450684,LSTM,Direct_No_MFDFA
2021-01-28 15:00:00,0.11373792230232349,0.07546395560128855,LSTM,Direct_No_MFDFA
2021-01-28 15:10:00,0.11389291144729759,0.07514999508413628,LSTM,Direct_No_MFDFA
2021-01-28 15:20:00,0.11385900103000603,0.0759851593617325,LSTM,Direct_No_MFDFA
2021-01-28 15:30:00,0.11409185019470129,0.07653144156786225,LSTM,Direct_No_MFDFA
2021-01-28 15:40:00,0.11408912942914032,0.07670491428935967,LSTM,Direct_No_MFDFA
2021-01-28 15:50:00,0.11425223926934472,0.0768159561300025,LSTM,Direct_No_MFDFA
2021-01-28 16:00:00,0.11427258207491829,0.07642528759913744,LSTM,Direct_No_MFDFA
2021-01-28 16:10:00,0.11432156206929368,0.07638825597003251,LSTM,Direct_No_MFDFA
2021-01-28 16:20:00,0.11438919858277466,0.07640299536674651,LSTM,Direct_No_MFDFA
2021-01-28 16:30:00,0.11445070309033852,0.07631580684626998,LSTM,Direct_No_MFDFA
2021-01-28 16:40:00,0.11450434541056395,0.07698251762795075,LSTM,Direct_No_MFDFA
2021-01-28 16:50:00,0.11511150765265502,0.07759393609520598,LSTM,Direct_No_MFDFA
2021-01-28 17:00:00,0.11579037071722297,0.07726290717983667,LSTM,Direct_No_MFDFA
2021-01-28 17:10:00,0.11584538676399087,0.07721672373679946,LSTM,Direct_No_MFDFA
2021-01-28 17:20:00,0.11600293580282299,0.07724599286957154,LSTM,Direct_No_MFDFA
2021-01-28 17:30:00,0.11602384114202821,0.07775277046126938,LSTM,Direct_No_MFDFA
2021-01-28 17:40:00,0.11613608064237922,0.07913081437989274,LSTM,Direct_No_MFDFA
2021-01-28 17:50:00,0.11630295439360601,0.07885601746285253,LSTM,Direct_No_MFDFA
2021-01-28 18:00:00,0.11663333053334377,0.0788462695053685,LSTM,Direct_No_MFDFA
2021-01-28 18:10:00,0.1168660245209725,0.07855922133313328,LSTM,Direct_No_MFDFA
2021-01-28 18:20:00,0.11698610416965233,0.07832514152588452,LSTM,Direct_No_MFDFA
2021-01-28 18:30:00,0.11710332784770319,0.07785463017559593,LSTM,Direct_No_MFDFA
2021-01-28 18:40:00,0.11776484987423368,0.07789782027071436,LSTM,Direct_No_MFDFA
2021-01-28 18:50:00,0.11780595499050334,0.07858162976299617,LSTM,Direct_No_MFDFA
2021-01-28 19:00:00,0.11796745420858763,0.07910094405150489,LSTM,Direct_No_MFDFA
2021-01-28 19:10:00,0.11857668275110288,0.0788895252773189,LSTM,Direct_No_MFDFA
2021-01-28 19:20:00,0.11874964739215327,0.07875405165518201,LSTM,Direct_No_MFDFA
2021-01-28 19:30:00,0.11925842792446235,0.07856100471172456,LSTM,Direct_No_MFDFA
2021-01-28 19:40:00,0.11987520725595685,0.07835980121094241,LSTM,Direct_No_MFDFA
2021-01-28 19:50:00,0.12027029848490625,0.07829220206861792,LSTM,Direct_No_MFDFA
2021-01-28 20:00:00,0.12091162759791704,0.07852400339500361,LSTM,Direct_No_MFDFA
2021-01-28 20:10:00,0.12117386222788826,0.0791402187970249,LSTM,Direct_No_MFDFA
2021-01-28 20:20:00,0.12129280026153696,0.07926769500185304,LSTM,Direct_No_MFDFA
2021-01-28 20:30:00,0.12148934610482033,0.07993854594998012,LSTM,Direct_No_MFDFA
2021-01-28 20:40:00,0.12159925008774236,0.07955646087584757,LSTM,Direct_No_MFDFA
2021-01-28 20:50:00,0.1220070172097522,0.07871715137974103,LSTM,Direct_No_MFDFA
2021-01-28 21:00:00,0.12219209446371865,0.07928477855626209,LSTM,Direct_No_MFDFA
2021-01-28 21:10:00,0.12268068037999538,0.07933360675480224,LSTM,Direct_No_MFDFA
2021-01-28 21:20:00,0.1228193836513939,0.07957958669879817,LSTM,Direct_No_MFDFA
2021-01-28 21:30:00,0.12287952489087565,0.0811270212712086,LSTM,Direct_No_MFDFA
2021-01-28 21:40:00,0.12290901807115644,0.08149530915856278,LSTM,Direct_No_MFDFA
2021-01-28 21:50:00,0.12296043762837491,0.08132006568863406,LSTM,Direct_No_MFDFA
2021-01-28 22:00:00,0.12309543266256952,0.08114758064564825,LSTM,Direct_No_MFDFA
2021-01-28 22:10:00,0.12315047232010831,0.08128799771240712,LSTM,Direct_No_MFDFA
2021-01-28 22:20:00,0.12340205837227139,0.08081494517392757,LSTM,Direct_No_MFDFA
2021-01-28 22:30:00,0.12349901545865027,0.08291757631939214,LSTM,Direct_No_MFDFA
2021-01-28 22:40:00,0.12372595930171333,0.08227190233219883,LSTM,Direct_No_MFDFA
2021-01-28 22:50:00,0.12396064195667944,0.0822156880160937,LSTM,Direct_No_MFDFA
2021-01-28 23:00:00,0.12471611182479464,0.08250919272611829,LSTM,Direct_No_MFDFA
2021-01-28 23:10:00,0.12473775595169184,0.08328880703402512,LSTM,Direct_No_MFDFA
2021-01-28 23:20:00,0.12484916735628808,0.08240406937844906,LSTM,Direct_No_MFDFA
2021-01-28 23:30:00,0.1254201447452024,0.08240906081767903,LSTM,Direct_No_MFDFA
2021-01-28 23:40:00,0.12557462128811253,0.08235380639373352,LSTM,Direct_No_MFDFA
2021-01-28 23:50:00,0.12537931474993497,0.08473209078108594,LSTM,Direct_No_MFDFA
2021-01-29 00:00:00,0.12538260688240116,0.08235486227510908,LSTM,Direct_No_MFDFA
2021-01-29 00:10:00,0.1253016599382831,0.08228568436278522,LSTM,Direct_No_MFDFA
2021-01-29 00:20:00,0.12527701439449404,0.0871845344158642,LSTM,Direct_No_MFDFA
2021-01-29 00:30:00,0.1252911490300161,0.08501317246573958,LSTM,Direct_No_MFDFA
2021-01-29 00:40:00,0.12522305042879028,0.08331815952585317,LSTM,Direct_No_MFDFA
2021-01-29 00:50:00,0.12538380568030147,0.08544972636786599,LSTM,Direct_No_MFDFA
2021-01-29 01:00:00,0.1253856835950567,0.0841852604260124,LSTM,Direct_No_MFDFA
2021-01-29 01:10:00,0.12535237654992726,0.08081405601066394,LSTM,Direct_No_MFDFA
2021-01-29 01:20:00,0.12544415137658121,0.0831534268750722,LSTM,Direct_No_MFDFA
2021-01-29 01:30:00,0.12541876908253322,0.0841658756564523,LSTM,Direct_No_MFDFA
2021-01-29 01:40:00,0.1256803371394719,0.08237563131020463,LSTM,Direct_No_MFDFA
2021-01-29 01:50:00,0.12573676617667795,0.08180864321977929,LSTM,Direct_No_MFDFA
2021-01-29 02:00:00,0.1257386213055927,0.08675645282506236,LSTM,Direct_No_MFDFA
2021-01-29 02:10:00,0.12622427990643695,0.08101574956165389,LSTM,Direct_No_MFDFA
2021-01-29 02:20:00,0.12633603064577253,0.08115682339673248,LSTM,Direct_No_MFDFA
2021-01-29 02:30:00,0.1263149843195774,0.08597580789609996,LSTM,Direct_No_MFDFA
2021-01-29 02:40:00,0.12651281621784133,0.08345693972387672,LSTM,Direct_No_MFDFA
2021-01-29 02:50:00,0.12666606289023952,0.07951232604476152,LSTM,Direct_No_MFDFA
2021-01-29 03:00:00,0.1266452652701697,0.0813612854787933,LSTM,Direct_No_MFDFA
2021-01-29 03:10:00,0.12696205168587685,0.08399492391488984,LSTM,Direct_No_MFDFA
2021-01-29 03:20:00,0.1275008008815893,0.08382930210084523,LSTM,Direct_No_MFDFA
2021-01-29 03:30:00,0.12775404598767998,0.08055266727147428,LSTM,Direct_No_MFDFA
2021-01-29 03:40:00,0.12786864968855863,0.07942487481695709,LSTM,Direct_No_MFDFA
2021-01-29 03:50:00,0.12817827357993225,0.07991348013445432,LSTM,Direct_No_MFDFA
2021-01-29 04:00:00,0.12799901034594918,0.08112840553674405,LSTM,Direct_No_MFDFA
2021-01-29 04:10:00,0.12806265563556535,0.08168998286662757,LSTM,Direct_No_MFDFA
2021-01-29 04:20:00,0.12817995974722343,0.07996376332742586,LSTM,Direct_No_MFDFA
2021-01-29 04:30:00,0.12819369020042978,0.0786943665711103,LSTM,Direct_No_MFDFA
2021-01-29 04:40:00,0.12828512905006645,0.0796077595336827,LSTM,Direct_No_MFDFA
2021-01-29 04:50:00,0.1283674721662793,0.08085407088355966,LSTM,Direct_No_MFDFA
2021-01-29 05:00:00,0.12839309965044782,0.07924016630512826,LSTM,Direct_No_MFDFA
2021-01-29 05:10:00,0.12848022223622851,0.07563971438174504,LSTM,Direct_No_MFDFA
2021-01-29 05:20:00,0.12838471554947964,0.07621271442832792,LSTM,Direct_No_MFDFA
2021-01-29 05:30:00,0.1286992958494454,0.08006025522375461,LSTM,Direct_No_MFDFA
2021-01-29 05:40:00,0.12878419068932778,0.08181255856937772,LSTM,Direct_No_MFDFA
2021-01-29 05:50:00,0.1288267569797491,0.08134173146508926,LSTM,Direct_No_MFDFA
2021-01-29 06:00:00,0.12889508264476382,0.0828695210866437,LSTM,Direct_No_MFDFA
2021-01-29 06:10:00,0.12890605275530026,0.08375492561466749,LSTM,Direct_No_MFDFA
2021-01-29 06:20:00,0.12894761445356107,0.08339296543747074,LSTM,Direct_No_MFDFA
2021-01-29 06:30:00,0.12888331309508747,0.08121256029278981,LSTM,Direct_No_MFDFA
2021-01-29 06:40:00,0.12899591866209414,0.08068473580247654,LSTM,Direct_No_MFDFA
2021-01-29 06:50:00,0.12896583615838486,0.07930376673879838,LSTM,Direct_No_MFDFA
2021-01-29 07:00:00,0.12892394901973825,0.07869823645213272,LSTM,Direct_No_MFDFA
2021-01-29 07:10:00,0.12885232875370803,0.07939389303448971,LSTM,Direct_No_MFDFA
2021-01-29 07:20:00,0.12887110019844425,0.06536629424731663,LSTM,Direct_No_MFDFA
2021-01-29 07:30:00,0.1287592512612817,0.0659066352261848,LSTM,Direct_No_MFDFA
2021-01-29 07:40:00,0.1287344282998774,0.07336944564870065,LSTM,Direct_No_MFDFA
2021-01-29 07:50:00,0.12913494483986376,0.0775241115186904,LSTM,Direct_No_MFDFA
2021-01-29 08:00:00,0.12915077894331692,0.072380494016975,LSTM,Direct_No_MFDFA
2021-01-29 08:10:00,0.12897634793455987,0.06586031537741964,LSTM,Direct_No_MFDFA
2021-01-29 08:20:00,0.12902648017312504,0.06144103502537755,LSTM,Direct_No_MFDFA
2021-01-29 08:30:00,0.12864242864516423,0.06004177749002682,LSTM,Direct_No_MFDFA
2021-01-29 08:40:00,0.12517568110197264,0.06124415861740965,LSTM,Direct_No_MFDFA
2021-01-29 08:50:00,0.11495601797968623,0.06299049547545119,LSTM,Direct_No_MFDFA
2021-01-29 09:00:00,0.10683710815182948,0.06538633325916447,LSTM,Direct_No_MFDFA
2021-01-29 09:10:00,0.10521412784478754,0.06702454836955399,LSTM,Direct_No_MFDFA
2021-01-29 09:20:00,0.10351706049713633,0.064957324614619,LSTM,Direct_No_MFDFA
2021-01-29 09:30:00,0.1009189864084011,0.06201817271237475,LSTM,Direct_No_MFDFA
2021-01-29 09:40:00,0.09745346171966005,0.0599491782090085,LSTM,Direct_No_MFDFA
2021-01-29 09:50:00,0.09647688750981077,0.061959780956686514,LSTM,Direct_No_MFDFA
2021-01-29 10:00:00,0.09549063565267521,0.06578256663852328,LSTM,Direct_No_MFDFA
2021-01-29 10:10:00,0.09461397559330452,0.06785225327465724,LSTM,Direct_No_MFDFA
2021-01-29 10:20:00,0.09368578704164189,0.06588553275486538,LSTM,Direct_No_MFDFA
2021-01-29 10:30:00,0.09312600438814467,0.06489202163538157,LSTM,Direct_No_MFDFA
2021-01-29 10:40:00,0.09281803291392213,0.06609409206082853,LSTM,Direct_No_MFDFA
2021-01-29 10:50:00,0.09253232790366524,0.06726333417441684,LSTM,Direct_No_MFDFA
2021-01-29 11:00:00,0.09218406343775888,0.06542700237434793,LSTM,Direct_No_MFDFA
2021-01-29 11:10:00,0.09187586787948009,0.06448254427025216,LSTM,Direct_No_MFDFA
2021-01-29 11:20:00,0.09174369978030143,0.06595516030088505,LSTM,Direct_No_MFDFA
2021-01-29 11:30:00,0.09195055487337517,0.06767247557729039,LSTM,Direct_No_MFDFA
2021-01-29 11:40:00,0.0918135297691039,0.06844509025052806,LSTM,Direct_No_MFDFA
2021-01-29 11:50:00,0.09180557313390418,0.06766724669105251,LSTM,Direct_No_MFDFA
2021-01-29 12:00:00,0.0911588216873667,0.06606898582879074,LSTM,Direct_No_MFDFA
2021-01-29 12:10:00,0.09124058368853069,0.06609363484903671,LSTM,Direct_No_MFDFA
2021-01-29 12:20:00,0.09096035739368331,0.06720989091541459,LSTM,Direct_No_MFDFA
2021-01-29 12:30:00,0.09078733453600027,0.06778660170300396,LSTM,Direct_No_MFDFA
2021-01-29 12:40:00,0.09067034764315697,0.06823734937893258,LSTM,Direct_No_MFDFA
2021-01-29 12:50:00,0.09048698432344998,0.06727408496660447,LSTM,Direct_No_MFDFA
2021-01-29 13:00:00,0.08984523131474063,0.06583240524986299,LSTM,Direct_No_MFDFA
2021-01-29 13:10:00,0.08964659692730431,0.06438086643022953,LSTM,Direct_No_MFDFA
2021-01-29 13:20:00,0.0896085906241864,0.06521218608712331,LSTM,Direct_No_MFDFA
2021-01-29 13:30:00,0.08965685601879933,0.06866443318709482,LSTM,Direct_No_MFDFA
2021-01-29 13:40:00,0.08953003253946991,0.06566108218159669,LSTM,Direct_No_MFDFA
2021-01-29 13:50:00,0.0891272936856148,0.062024515578724175,LSTM,Direct_No_MFDFA
2021-01-29 14:00:00,0.08867976165301072,0.062042786368172745,LSTM,Direct_No_MFDFA
2021-01-29 14:10:00,0.08849283787405142,0.063841432296849,LSTM,Direct_No_MFDFA
2021-01-29 14:20:00,0.08846565427456207,0.06227128111867178,LSTM,Direct_No_MFDFA
2021-01-29 14:30:00,0.08544644721858859,0.060129905694406974,LSTM,Direct_No_MFDFA
2021-01-29 14:40:00,0.0838837759311252,0.05697017057388446,LSTM,Direct_No_MFDFA
2021-01-29 14:50:00,0.08361855764140669,0.042350098559448414,LSTM,Direct_No_MFDFA
2021-01-29 15:00:00,0.08362200804710127,0.09069781550099487,LSTM,Direct_No_MFDFA
2021-01-29 15:10:00,0.08328125748866613,0.0657854488410341,LSTM,Direct_No_MFDFA
2021-01-29 15:20:00,0.08299491346312414,0.046673115621057665,LSTM,Direct_No_MFDFA
2021-01-29 15:30:00,0.08261617692657974,0.04619802836380294,LSTM,Direct_No_MFDFA
2021-01-29 15:40:00,0.08269536138107189,0.04925844243215786,LSTM,Direct_No_MFDFA
2021-01-29 15:50:00,0.08231436915038715,0.05407942123378852,LSTM,Direct_No_MFDFA
2021-01-29 16:00:00,0.08257483679275146,0.060890443408657555,LSTM,Direct_No_MFDFA
2021-01-29 16:10:00,0.08245181239631812,0.06657081492380258,LSTM,Direct_No_MFDFA
2021-01-29 16:20:00,0.08246427186405902,0.08085848386146186,LSTM,Direct_No_MFDFA
2021-01-29 16:30:00,0.08225929887338251,0.08219892021568452,LSTM,Direct_No_MFDFA
2021-01-29 16:40:00,0.08226494455929034,0.07418937290127908,LSTM,Direct_No_MFDFA
2021-01-29 16:50:00,0.08152433019674345,0.06841900897013867,LSTM,Direct_No_MFDFA
2021-01-29 17:00:00,0.08054190182400754,0.05995763536414106,LSTM,Direct_No_MFDFA
2021-01-29 17:10:00,0.0804092298696778,0.05788509557486424,LSTM,Direct_No_MFDFA
2021-01-29 17:20:00,0.08032813833149052,0.05876452730022645,LSTM,Direct_No_MFDFA
2021-01-29 17:30:00,0.08012449600111997,0.06013407112117328,LSTM,Direct_No_MFDFA
2021-01-29 17:40:00,0.08003869428343834,0.06917890507226152,LSTM,Direct_No_MFDFA
2021-01-29 17:50:00,0.07982978650890163,0.07131074219969821,LSTM,Direct_No_MFDFA
2021-01-29 18:00:00,0.0794489227645046,0.07220402794755879,LSTM,Direct_No_MFDFA
2021-01-29 18:10:00,0.07897649708134043,0.06832734179492797,LSTM,Direct_No_MFDFA
2021-01-29 18:20:00,0.07874616844975481,0.06007865250514782,LSTM,Direct_No_MFDFA
2021-01-29 18:30:00,0.07857109837760613,0.05878103239330774,LSTM,Direct_No_MFDFA
2021-01-29 18:40:00,0.077371826214024,0.0532122938102933,LSTM,Direct_No_MFDFA
2021-01-29 18:50:00,0.07727724296989619,0.055361832106962786,LSTM,Direct_No_MFDFA
2021-01-29 19:00:00,0.07701514159094966,0.05774158538192262,LSTM,Direct_No_MFDFA
2021-01-29 19:10:00,0.07623950604908598,0.061931550023065995,LSTM,Direct_No_MFDFA
2021-01-29 19:20:00,0.07596094773078918,0.0590598659094823,LSTM,Direct_No_MFDFA
2021-01-29 19:30:00,0.07507837612276982,0.05307008452383115,LSTM,Direct_No_MFDFA
2021-01-29 19:40:00,0.07412114609983289,0.056797155064178845,LSTM,Direct_No_MFDFA
2021-01-29 19:50:00,0.07343278506250067,0.048364777779497437,LSTM,Direct_No_MFDFA
2021-01-29 20:00:00,0.07232003379525533,0.04554524928010452,LSTM,Direct_No_MFDFA
2021-01-29 20:10:00,0.07184693887046605,0.04540750664972455,LSTM,Direct_No_MFDFA
2021-01-29 20:20:00,0.07193406490382356,0.04632213799948445,LSTM,Direct_No_MFDFA
2021-01-29 20:30:00,0.0716162814616152,0.04832586678258526,LSTM,Direct_No_MFDFA
2021-01-29 20:40:00,0.07135903631821909,0.050825223883648435,LSTM,Direct_No_MFDFA
2021-01-29 20:50:00,0.07074524780205171,0.05274241270498846,LSTM,Direct_No_MFDFA
2021-01-29 21:00:00,0.07039860289411067,0.05108684249175,LSTM,Direct_No_MFDFA
2021-01-29 21:10:00,0.06943679274346283,0.04862132664137706,LSTM,Direct_No_MFDFA
2021-01-29 21:20:00,0.06940499175237938,0.04799948134553805,LSTM,Direct_No_MFDFA
2021-01-29 21:30:00,0.06930391428443408,0.04867982259588526,LSTM,Direct_No_MFDFA
2021-01-29 21:40:00,0.06913167457268887,0.04815624436536227,LSTM,Direct_No_MFDFA
2021-01-29 21:50:00,0.06899199762472762,0.0485639711903164,LSTM,Direct_No_MFDFA
2021-01-29 22:00:00,0.06877645509311815,0.04844817598895951,LSTM,Direct_No_MFDFA
2021-01-29 22:10:00,0.06858137371776012,0.04872695330092209,LSTM,Direct_No_MFDFA
2021-01-29 22:20:00,0.06809852708877395,0.049738000766050755,LSTM,Direct_No_MFDFA
2021-01-29 22:30:00,0.06792817803989518,0.054162358442410775,LSTM,Direct_No_MFDFA
2021-01-29 22:40:00,0.06743729933864889,0.05532275312892269,LSTM,Direct_No_MFDFA
2021-01-29 22:50:00,0.06693191310055087,0.05293715714194923,LSTM,Direct_No_MFDFA
2021-01-29 23:00:00,0.0653478025816125,0.05215765397945036,LSTM,Direct_No_MFDFA
2021-01-29 23:10:00,0.06518810232101577,0.05101867878127374,LSTM,Direct_No_MFDFA
2021-01-29 23:20:00,0.06490859158506886,0.05357346712852236,LSTM,Direct_No_MFDFA
2021-01-29 23:30:00,0.06382501583356465,0.05427583537790061,LSTM,Direct_No_MFDFA
2021-01-29 23:40:00,0.06354898343042849,0.053932363228904344,LSTM,Direct_No_MFDFA
2021-01-29 23:50:00,0.06346259813024906,0.05298725719760085,LSTM,Direct_No_MFDFA
2021-01-30 00:00:00,0.06306854347102045,0.05213034125846147,LSTM,Direct_No_MFDFA
2021-01-30 00:10:00,0.06284771612183512,0.04772424047837403,LSTM,Direct_No_MFDFA
2021-01-30 00:20:00,0.062781949090341,0.0466791642046792,LSTM,Direct_No_MFDFA
2021-01-30 00:30:00,0.06244604264508773,0.0474898114472014,LSTM,Direct_No_MFDFA
2021-01-30 00:40:00,0.062356736382755754,0.046368723713117496,LSTM,Direct_No_MFDFA
2021-01-30 00:50:00,0.06201416147488996,0.04746641597033492,LSTM,Direct_No_MFDFA
2021-01-30 01:00:00,0.06171015254131563,0.04842087337209861,LSTM,Direct_No_MFDFA
2021-01-30 01:10:00,0.061806162642240974,0.05002914237314031,LSTM,Direct_No_MFDFA
2021-01-30 01:20:00,0.06156550197419065,0.04928176465409637,LSTM,Direct_No_MFDFA
2021-01-30 01:30:00,0.061341241387213453,0.051715004762110446,LSTM,Direct_No_MFDFA
2021-01-30 01:40:00,0.060835749384914845,0.05092371513430437,LSTM,Direct_No_MFDFA
2021-01-30 01:50:00,0.06078144756230949,0.05115357267906685,LSTM,Direct_No_MFDFA
2021-01-30 02:00:00,0.06071507990994355,0.052763260047075974,LSTM,Direct_No_MFDFA
2021-01-30 02:10:00,0.05974169873818627,0.05033719450144698,LSTM,Direct_No_MFDFA
2021-01-30 02:20:00,0.059387019350710786,0.050850403370614194,LSTM,Direct_No_MFDFA
2021-01-30 02:30:00,0.05945474834899652,0.05289996889886036,LSTM,Direct_No_MFDFA
2021-01-30 02:40:00,0.05905423298309725,0.052581241759326026,LSTM,Direct_No_MFDFA
2021-01-30 02:50:00,0.05870129889699302,0.05212788721837447,LSTM,Direct_No_MFDFA
2021-01-30 03:00:00,0.05867736839391134,0.05312686846015205,LSTM,Direct_No_MFDFA
2021-01-30 03:10:00,0.05796253544318298,0.05360430619018181,LSTM,Direct_No_MFDFA
2021-01-30 03:20:00,0.05673371011249337,0.05405107789174405,LSTM,Direct_No_MFDFA
2021-01-30 03:30:00,0.05596314122988896,0.05387221335494482,LSTM,Direct_No_MFDFA
2021-01-30 03:40:00,0.05555746035487315,0.05356865882661231,LSTM,Direct_No_MFDFA
