Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-16 15:50:00,0.04477892,0.07641540829591484,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:00:00,0.044733766,0.08631379401161587,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:10:00,0.04469428,0.042325096568340694,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:20:00,0.044757675,0.10314061668104418,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:30:00,0.044757836,0.1087806549557468,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:40:00,0.044774957,0.09932906680987784,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:50:00,0.044724997,0.09429019856305547,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:00:00,0.044590276,0.08657404892562097,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:10:00,0.044546846,0.07823575350648324,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:20:00,0.044287853,0.07948867654160266,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:30:00,0.044125553,0.12143088194953688,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:40:00,0.044053327,0.11992837411608495,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:50:00,0.044043243,0.13151202569676357,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:00:00,0.04425909,0.11366840082076911,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:10:00,0.044299513,0.10842414477181223,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:20:00,0.044518437,0.09974746385532779,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:30:00,0.044588536,0.09533455266513677,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:40:00,0.044872027,0.09365841219862692,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:50:00,0.04493515,0.08925029181360182,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:00:00,0.045199648,0.08627541633111271,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:10:00,0.04528943,0.0822005907516282,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:20:00,0.045501944,0.07879248385677405,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:30:00,0.045804176,0.09927071583427935,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:40:00,0.046041295,0.09107564286623974,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:50:00,0.04612257,0.09004975913956882,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:00:00,0.045654308,0.08455977006461633,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:10:00,0.045540087,0.12463680553466415,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:20:00,0.04564616,0.11584333306844087,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:30:00,0.046033576,0.10416053010700767,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:40:00,0.04605679,0.09482123273611058,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:50:00,0.046096954,0.0886880358384274,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:00:00,0.04612184,0.08805314344162553,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:10:00,0.045981616,0.08299981980265374,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:20:00,0.045962233,0.07912243620106237,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:30:00,0.04666196,0.08228243888630365,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:40:00,0.046824668,0.08659698942406248,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:50:00,0.04682867,0.08084913997950721,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:00:00,0.04684183,0.07647834107773824,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:10:00,0.047012605,0.09679848884966223,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:20:00,0.046887025,0.10218072742287515,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:30:00,0.046964746,0.09727229385979931,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:40:00,0.046933062,0.09808756730488731,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:50:00,0.04696544,0.09154048968791231,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:00:00,0.047021706,0.08770269328141128,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:10:00,0.04701973,0.09962004963464076,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:20:00,0.0470311,0.09871423045174967,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:30:00,0.04696377,0.10949260828801034,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:40:00,0.046976347,0.0982922193523068,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:50:00,0.046954457,0.09078408673676233,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:00:00,0.047431424,0.15380219466060924,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:10:00,0.04732298,0.09676700296212679,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:20:00,0.047703587,0.09331472009146068,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:30:00,0.04781384,0.11031427185520058,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:40:00,0.0477612,0.08192564244019007,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:50:00,0.04778556,0.09558241223309161,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:00:00,0.047830142,0.10251821790946058,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:10:00,0.04764895,0.08511867994783742,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:20:00,0.047666397,0.09724232559868311,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:30:00,0.047732044,0.10831789213686553,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:40:00,0.047782034,0.11483261663672685,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:50:00,0.04781181,0.10584752117031442,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:00:00,0.047833223,0.09676863228742778,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:10:00,0.04778791,0.11571887409296751,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:20:00,0.047613606,0.10577162648885408,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:30:00,0.047402464,0.09841904873801041,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:40:00,0.047424953,0.10232456617043155,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:50:00,0.0474636,0.09662924739166201,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:00:00,0.047251537,0.09043203552282388,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:10:00,0.047172945,0.09298578105666208,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:20:00,0.047230065,0.08575013155812698,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:30:00,0.047199752,0.08074851605716157,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:40:00,0.047110993,0.07656027246776237,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:50:00,0.046858415,0.0735623657039547,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:00:00,0.04682604,0.10322590925293496,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:10:00,0.046931826,0.09935429847771174,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:20:00,0.046810634,0.08822197851310261,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:30:00,0.046792217,0.08068094122378322,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:40:00,0.046786703,0.08628991072275337,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:50:00,0.04675118,0.0711212421338018,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:00:00,0.046713293,0.06927270281902813,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:10:00,0.04659217,0.05881260362882065,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:20:00,0.04664832,0.039049585620626236,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:30:00,0.046696566,0.0437376174632636,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:40:00,0.04657154,0.05405135675642678,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:50:00,0.04656461,0.08370825887675036,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:00:00,0.04656863,0.08130449279071433,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:10:00,0.046472687,0.08218453145263681,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:20:00,0.04648622,0.06138438854932664,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:30:00,0.046488725,0.05925534585942174,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:40:00,0.046384234,0.05350328264218363,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:50:00,0.046439096,0.0905273016172485,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:00:00,0.046482112,0.08368395042736518,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:10:00,0.046380837,0.08656545569064225,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:20:00,0.046581004,0.082920716144337,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:30:00,0.046382822,0.08635716865523443,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:40:00,0.046478912,0.07566022644286666,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:50:00,0.04643155,0.07327179140253562,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:00:00,0.046341512,0.07838460388111775,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:10:00,0.046364456,0.08595232878988866,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:20:00,0.046295978,0.07588258432652087,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:30:00,0.046230394,0.07615202790804795,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:40:00,0.046224084,0.0824666860481204,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:50:00,0.046213575,0.07495917719877605,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:00:00,0.04627271,0.07033517383686316,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:10:00,0.046208486,0.06731751364164594,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:20:00,0.04627014,0.07591480994362201,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:30:00,0.045769356,0.0731707056697713,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:40:00,0.044743434,0.13335512220687507,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:50:00,0.04464483,0.1657200635707283,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:00:00,0.044444416,0.1477660198459849,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:10:00,0.044476047,0.12774303531381737,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:20:00,0.044249352,0.11159463251426677,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:30:00,0.044260837,0.10808843076540495,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:40:00,0.04418962,0.09724414733156365,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:50:00,0.044171855,0.09024533491253942,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:00:00,0.044053704,0.08230746094434063,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:10:00,0.043970767,0.08044950949666449,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:20:00,0.043934535,0.08068405166457175,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:30:00,0.043513745,0.06933717830342492,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:40:00,0.043520123,0.08662230191040113,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:50:00,0.043611962,0.08521548527667733,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:00:00,0.043367922,0.08872018760622002,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:10:00,0.042335775,0.10053244966567886,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:20:00,0.042162362,0.10224378521610222,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:30:00,0.042132877,0.11347750210239103,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:40:00,0.042177312,0.10378640239683921,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:50:00,0.04197944,0.08821190526251964,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:00:00,0.04195219,0.07956425151292691,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:10:00,0.041989863,0.07387894972904087,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:20:00,0.041900758,0.06238347401685227,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:30:00,0.04183783,0.07044893550349987,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:40:00,0.0417773,0.07320398643454427,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:50:00,0.04103784,0.06399153698338939,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:00:00,0.040925562,0.07556392796639852,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:10:00,0.040922284,0.08700039827772915,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:20:00,0.04092692,0.08774439384548076,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:30:00,0.040930726,0.08336730970707523,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:40:00,0.040871095,0.04609685129578862,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:50:00,0.040962853,0.03967743604474185,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:00:00,0.04047042,0.04129591802515743,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:10:00,0.040366996,0.05891599836327038,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:20:00,0.04047281,0.05791904518374858,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:30:00,0.04050652,0.050836782286782234,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:40:00,0.040886555,0.05503037484856428,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:50:00,0.041087076,0.053742624430806504,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:00:00,0.041256968,0.05122587188407112,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:10:00,0.041284416,0.053598365714368344,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:20:00,0.041032493,0.04911854328653724,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:30:00,0.04210835,0.0749461155509491,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:40:00,0.042148087,0.06786270428720097,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:50:00,0.04233172,0.06625487822651357,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:00:00,0.042374257,0.06171034577311959,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:10:00,0.042391956,0.059725118000756194,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:20:00,0.042388264,0.056123015157953676,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:30:00,0.042420205,0.053163271448404846,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:40:00,0.04247402,0.04903137020703019,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:50:00,0.042472713,0.055562952518388185,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:00:00,0.042241395,0.05897050240729355,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:10:00,0.04227788,0.08753610521059704,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:20:00,0.04207973,0.09537339373519653,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:30:00,0.042149477,0.0882743352133529,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:40:00,0.04188679,0.08788060806316463,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:50:00,0.04201973,0.08235330310424763,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:00:00,0.04183518,0.08780145980623921,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:10:00,0.041936703,0.0778110590249541,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:20:00,0.04165862,0.06970456828810327,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:30:00,0.04140544,0.06624842132163265,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:40:00,0.04154051,0.0637803928504663,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:50:00,0.041771367,0.06190334903416685,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:00:00,0.042357583,0.08243030789685307,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:10:00,0.04244098,0.07616168986023476,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:20:00,0.042299062,0.051175886544739126,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:30:00,0.04199655,0.0515072819959285,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:40:00,0.04196991,0.04983590620021395,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:50:00,0.041913908,0.04847601778722826,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:00:00,0.041993976,0.04805347513910696,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:10:00,0.041968726,0.049105339783500526,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:20:00,0.04180517,0.05102814415795236,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:30:00,0.04103105,0.06321693598878794,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:40:00,0.040881548,0.06771983523704372,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:50:00,0.040856306,0.062862921096178,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:00:00,0.04095829,0.060596135600462044,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:10:00,0.040831074,0.06488745467010477,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:20:00,0.040849607,0.05944275307779937,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:30:00,0.040648036,0.05556206310683354,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:40:00,0.040515095,0.05339998731222203,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:50:00,0.040501803,0.05023324438807444,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:00:00,0.040582594,0.05276026130438054,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:10:00,0.040536653,0.06066072544065641,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:20:00,0.040796842,0.06330194078173651,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:30:00,0.040936623,0.07426521979065884,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:40:00,0.041108776,0.07259655635525626,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:50:00,0.040970434,0.07217848117182768,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:00:00,0.0402492,0.07661511061889924,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:10:00,0.04106988,0.07686157224377428,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:20:00,0.04078602,0.06544142319067417,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:30:00,0.04092649,0.05612847380942201,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:40:00,0.04086081,0.056962182855690095,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:50:00,0.04083142,0.049195972115211664,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:00:00,0.040964726,0.042498231415002946,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:10:00,0.04097489,0.03683800948150139,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:20:00,0.040824354,0.046726670474322475,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:30:00,0.040741883,0.05019059474712929,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:40:00,0.04077413,0.04813657350846155,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:50:00,0.040754855,0.05620070165040753,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:00:00,0.040704805,0.06396807922207819,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:10:00,0.040736407,0.05491732045318935,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:20:00,0.040793948,0.047070126189132776,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:30:00,0.040999625,0.031071632773448602,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:40:00,0.040965445,0.055538889109112234,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:50:00,0.04093296,0.030324422096639988,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:00:00,0.04093345,0.04842111630843282,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:10:00,0.040977858,0.01983718975098748,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:20:00,0.04095817,0.017717143054376217,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:30:00,0.040961202,0.019953756715400305,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:40:00,0.040981792,0.028068383715655336,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:50:00,0.040995747,0.026563576141756803,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:00:00,0.040980175,0.027381646885930356,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:10:00,0.040817205,0.028736729684609805,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:20:00,0.040905263,0.030106352765155008,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:30:00,0.041072678,0.030890902508952264,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:40:00,0.0410549,0.029718902155503626,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:50:00,0.041112334,0.03337413153862426,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:00:00,0.04102489,0.02967153367502625,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:10:00,0.041010674,0.024186958960486185,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:20:00,0.041075706,0.02387282963134463,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:30:00,0.041034583,0.03269879659793766,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:40:00,0.04113452,0.028124742082552553,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:50:00,0.041203514,0.024621761506435868,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:00:00,0.04139607,0.028303596912329945,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:10:00,0.041407276,0.02985004093804161,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:20:00,0.041409474,0.026009487608577075,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:30:00,0.0414405,0.028262010331055472,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:40:00,0.04144044,0.02444867244595126,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:50:00,0.04137021,0.027466776634524914,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:00:00,0.041394446,0.02239356570000129,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:10:00,0.041430492,0.026305287547119076,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:20:00,0.041165918,0.02690981116674966,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:30:00,0.041165687,0.02702021150514192,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:40:00,0.04102711,0.02911551194576773,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:50:00,0.041161023,0.030875402996754835,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:00:00,0.04175431,0.03144755921525994,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:10:00,0.04257921,0.04001605060108357,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:20:00,0.04257712,0.041071965820775255,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:30:00,0.042654004,0.027381281151068755,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:40:00,0.04256866,0.04123952222220011,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:50:00,0.04265134,0.03852685002299292,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:00:00,0.042918075,0.04121663663101688,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:10:00,0.04313035,0.03871231927328303,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:20:00,0.0431235,0.037852192304704095,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:30:00,0.043106854,0.03476476911204921,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:40:00,0.043165155,0.03790055501286849,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:50:00,0.043182764,0.033951816548260634,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:00:00,0.043203272,0.03167339783823498,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:10:00,0.043236166,0.03900644885423254,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:20:00,0.04316839,0.0391416877409611,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:30:00,0.04316903,0.03155600243787849,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:40:00,0.043191735,0.036987571755389664,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:50:00,0.04333168,0.034277788728674576,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:00:00,0.04339917,0.0313658689636628,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:10:00,0.04343668,0.02850936763127181,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:20:00,0.043519255,0.031150403019118547,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:30:00,0.043510452,0.029269068698780695,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:40:00,0.043444335,0.03455799886258758,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:50:00,0.043255825,0.03227367353085283,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:00:00,0.043322045,0.026871875885953203,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:10:00,0.04341029,0.038708258798168575,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:20:00,0.043378133,0.034661361205107676,GRU,Hybrid_Benchmark_No_MFDFA
