Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 17:50:00,0.05166014,0.05936559347375552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 18:00:00,0.05173908,0.04895308896790137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 18:10:00,0.05178043,0.05029849509053979,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 18:20:00,0.051741358,0.053087026639932984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 18:30:00,0.051727213,0.05300388182762428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 18:40:00,0.051779576,0.05625798209091976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 18:50:00,0.05175685,0.051981667281515806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 19:00:00,0.05179895,0.05472159971080623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 19:10:00,0.051768076,0.05412744270463572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 19:20:00,0.051857978,0.05277956876131801,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 19:30:00,0.05173373,0.05326890567221359,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 19:40:00,0.05162269,0.049751273037409185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 19:50:00,0.051803675,0.04880818795302187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 20:00:00,0.05218831,0.05110540796726778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 20:10:00,0.051918987,0.05148037052692053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 20:20:00,0.051972724,0.04765843618422502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 20:30:00,0.051983632,0.04828484472289191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 20:40:00,0.05197792,0.049702426875498786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 20:50:00,0.051907066,0.049493868940972394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 21:00:00,0.051914476,0.04875566539089218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 21:10:00,0.051971845,0.051333331888365134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 21:20:00,0.051967695,0.05063487125510054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 21:30:00,0.052005492,0.05002361889245258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 21:40:00,0.051994894,0.05068813126534726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 21:50:00,0.05206904,0.05023573248108632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 22:00:00,0.05200921,0.05247653456362508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 22:10:00,0.051789694,0.05164144616615753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 22:20:00,0.051852234,0.05031419748005806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 22:30:00,0.051823013,0.04971493986710487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 22:40:00,0.05186772,0.049995085795918784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 22:50:00,0.05186087,0.052091874340221674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 23:00:00,0.05183321,0.05064903836037095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 23:10:00,0.051392846,0.04814312320317558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 23:20:00,0.05118909,0.04823064048175853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 23:30:00,0.05102517,0.04757394932894554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 23:40:00,0.050886918,0.048183666421825394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-06 23:50:00,0.050807,0.04795342043072494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 00:00:00,0.049680103,0.04964250519941003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 00:10:00,0.049566958,0.047564633372747224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 00:20:00,0.049460392,0.04614167738257109,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 00:30:00,0.0494306,0.045861551482252245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 00:40:00,0.049415193,0.04635615422945067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 00:50:00,0.04940541,0.04697262271632491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 01:00:00,0.049544796,0.0467537100087882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 01:10:00,0.04945247,0.0468450107389607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 01:20:00,0.049437776,0.04807311339988633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 01:30:00,0.04938942,0.04690759912786035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 01:40:00,0.0492112,0.046380986036032794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 01:50:00,0.048270505,0.04802065722684437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 02:00:00,0.04824537,0.05649317890744272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 02:10:00,0.048238743,0.054874037300836426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 02:20:00,0.04786894,0.053145410533040546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 02:30:00,0.047956295,0.05067330959586811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 02:40:00,0.047804996,0.04893373024947338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 02:50:00,0.047875684,0.047051927235400116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 03:00:00,0.04789424,0.04609503841544926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 03:10:00,0.047863904,0.045800434587441596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 03:20:00,0.047975272,0.046698259793260984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 03:30:00,0.047827072,0.04753210251150467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 03:40:00,0.0477745,0.04828946072529805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 03:50:00,0.047776632,0.04859158476303161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 04:00:00,0.047877874,0.04800716261735116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 04:10:00,0.048070617,0.047870487468887515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 04:20:00,0.047996264,0.04818261598343406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 04:30:00,0.04750378,0.046549623162690124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 04:40:00,0.0471333,0.04697636872154305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 04:50:00,0.046997562,0.04629029389263572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 05:00:00,0.047054175,0.0459483979963875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 05:10:00,0.04697049,0.04576141368694932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 05:20:00,0.0470655,0.047300807842541474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 05:30:00,0.046782117,0.04772736412797242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 05:40:00,0.046773925,0.04849047643823616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 05:50:00,0.046719626,0.04825048972307382,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 06:00:00,0.04671769,0.04778606286493501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 06:10:00,0.04670134,0.04767904961265435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 06:20:00,0.04668348,0.048052086372093995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 06:30:00,0.04656551,0.04792529679458004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 06:40:00,0.04655563,0.048101933094346204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 06:50:00,0.04664308,0.047120123109659934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 07:00:00,0.04614117,0.04793159800038569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 07:10:00,0.046148714,0.04801235800590321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 07:20:00,0.046123963,0.04836461259931212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 07:30:00,0.046259668,0.04890990170438081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 07:40:00,0.046046093,0.04903566116851182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 07:50:00,0.04602594,0.04783951158259503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 08:00:00,0.045980576,0.047909092246638245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 08:10:00,0.04597533,0.04806879069792604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 08:20:00,0.045905586,0.04761162649362103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 08:30:00,0.04584975,0.04815993831570758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 08:40:00,0.04573796,0.04807617212590383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 08:50:00,0.0457247,0.04800075927713526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 09:00:00,0.04567616,0.047747326327499555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 09:10:00,0.045508176,0.047234223524248276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 09:20:00,0.045635033,0.04757597079209774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 09:30:00,0.045674812,0.047813436489544114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 09:40:00,0.045613606,0.04779877341082735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 09:50:00,0.0455621,0.04735095807405806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 10:00:00,0.04567009,0.046699479960394585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 10:10:00,0.045589473,0.04578007786374184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 10:20:00,0.045608975,0.04761688295865212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 10:30:00,0.04538275,0.046075944322485844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 10:40:00,0.04543192,0.046113083044554845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 10:50:00,0.045401108,0.04638367880014937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 11:00:00,0.045274507,0.046796141204688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 11:10:00,0.04524922,0.0467100317446021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 11:20:00,0.045157675,0.04621686767714262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 11:30:00,0.045159265,0.04577106118909003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 11:40:00,0.044812035,0.04577541013415481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 11:50:00,0.044759214,0.04606882168344565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 12:00:00,0.04472827,0.046316737734171685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 12:10:00,0.044212382,0.046158228366506314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 12:20:00,0.044038393,0.04809391841277649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 12:30:00,0.044030808,0.047543104554081915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 12:40:00,0.05087031,0.04643291290413485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 12:50:00,0.05933493,0.046119639514584136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 13:00:00,0.061987203,0.045742951768471395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 13:10:00,0.062917024,0.04582984742882063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 13:20:00,0.07129835,0.04625359827094594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 13:30:00,0.07210394,0.04615891674216554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 13:40:00,0.072712675,0.04933824320676726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 13:50:00,0.073221005,0.047433461265854585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 14:00:00,0.07370349,0.04639052491209263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 14:10:00,0.07377187,0.044830780907409655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 14:20:00,0.07426043,0.04470791273495994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 14:30:00,0.07456594,0.04469470836600206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 14:40:00,0.07466841,0.04482197848870103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 14:50:00,0.07467217,0.04581302490973448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 15:00:00,0.07469945,0.045121182732023674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 15:10:00,0.07489088,0.04516168725842177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 15:20:00,0.0748421,0.04578444984368786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 15:30:00,0.07484441,0.04540851798702346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 15:40:00,0.07515063,0.04475377440869029,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 15:50:00,0.076413624,0.04454859729195344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 16:00:00,0.07630297,0.044282110410421134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 16:10:00,0.076247126,0.044162252943527436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 16:20:00,0.07636856,0.043870227077106694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 16:30:00,0.07662416,0.04396748836877934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 16:40:00,0.07673378,0.044228637224185255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 16:50:00,0.07668188,0.04518152866329182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 17:00:00,0.07741865,0.04528278571004414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 17:10:00,0.07756525,0.045180628782587225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 17:20:00,0.07758221,0.04530281654122736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 17:30:00,0.07754006,0.04498902971169856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 17:40:00,0.07744703,0.04483501490353323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 17:50:00,0.07744436,0.04516787436912824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 18:00:00,0.077455916,0.04430669421810839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 18:10:00,0.0774808,0.04385006764360081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 18:20:00,0.07780619,0.04502815276992187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 18:30:00,0.0777992,0.04460305337100712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 18:40:00,0.07782886,0.0448483502740852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 18:50:00,0.07793676,0.046918162652293094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 19:00:00,0.077955306,0.046089284148544477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 19:10:00,0.07820805,0.045993563526188525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 19:20:00,0.0782914,0.04562556329210025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 19:30:00,0.07832761,0.04537458217700956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 19:40:00,0.07858957,0.0453880115572834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 19:50:00,0.07851402,0.045657658482032806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 20:00:00,0.07828993,0.04699902824115499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 20:10:00,0.07844952,0.04632185555526866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 20:20:00,0.078428924,0.04607950463249948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 20:30:00,0.07923472,0.046026313496922225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 20:40:00,0.07986602,0.04588959624259916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 20:50:00,0.08012052,0.04547865833020461,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 21:00:00,0.08020302,0.04518868392341784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 21:10:00,0.08022797,0.04533790140801143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 21:20:00,0.080276184,0.04521363103700863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 21:30:00,0.08070706,0.04443576565706131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 21:40:00,0.08085032,0.04486155273671615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 21:50:00,0.081227295,0.04407354094541447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 22:00:00,0.081755355,0.04369225057736943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 22:10:00,0.08212418,0.04345043891895853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 22:20:00,0.08210209,0.04383610928872724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 22:30:00,0.082344964,0.044767379256719676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 22:40:00,0.08282046,0.047568480711482834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 22:50:00,0.08311112,0.04106712392876001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 23:00:00,0.08326515,0.04359302778274213,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 23:10:00,0.083348565,0.05309616729400281,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 23:20:00,0.086640485,0.055241012892235236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 23:30:00,0.087515645,0.04930096002555292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 23:40:00,0.087955974,0.04413627242325056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-07 23:50:00,0.08823995,0.04448617427062672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 00:00:00,0.09027615,0.05224280931020621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 00:10:00,0.09065405,0.05507989096833005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 00:20:00,0.09098283,0.05082453282139442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 00:30:00,0.09113472,0.04836947506848018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 00:40:00,0.09141581,0.0471343823842581,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 00:50:00,0.09171949,0.048553062397339884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 01:00:00,0.09204995,0.04997698622445967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 01:10:00,0.09218113,0.04985581328211054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 01:20:00,0.09263727,0.04755916488749238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 01:30:00,0.092743136,0.04841617344506026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 01:40:00,0.092922494,0.047307277067116675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 01:50:00,0.09297822,0.04788003765006954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 02:00:00,0.09313744,0.050155486477728876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 02:10:00,0.09309963,0.05164045232054814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 02:20:00,0.09319083,0.05207181973365471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 02:30:00,0.09328497,0.049421077527890385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 02:40:00,0.093326755,0.04806152157098159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 02:50:00,0.0934182,0.04921963039496594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 03:00:00,0.09347727,0.05063177532958963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 03:10:00,0.093526915,0.05079593865216655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 03:20:00,0.093504116,0.05051273965414594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 03:30:00,0.093578584,0.048793070702115214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 03:40:00,0.0936338,0.047570632365813284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 03:50:00,0.09361287,0.04850055481124222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 04:00:00,0.09371259,0.05045415095706173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 04:10:00,0.09370472,0.050715264995382085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 04:20:00,0.09374643,0.050231542078018075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 04:30:00,0.09381274,0.04939571570966858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 04:40:00,0.09394593,0.0487561671753649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 04:50:00,0.09406503,0.049271524764796494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 05:00:00,0.09403941,0.0494435204677308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 05:10:00,0.09410262,0.04960993016291558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 05:20:00,0.09410544,0.04917972665922342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 05:30:00,0.09429702,0.04847089530563679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 05:40:00,0.094243646,0.04755749906178983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 05:50:00,0.09464656,0.047724490385505004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 06:00:00,0.094708316,0.04881454713097716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 06:10:00,0.09471447,0.04912662723928186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 06:20:00,0.094781265,0.04774097968068367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 06:30:00,0.095158085,0.04839928286898027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 06:40:00,0.095345736,0.04844857984285846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 06:50:00,0.09552683,0.04869601109061246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 07:00:00,0.095911235,0.04904524950606633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 07:10:00,0.09618531,0.04907380393542331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 07:20:00,0.09622605,0.04896120645930644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 07:30:00,0.09635652,0.04901708357679683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 07:40:00,0.0964116,0.048440800907051725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 07:50:00,0.09657883,0.04805429979723012,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 08:00:00,0.09686684,0.049213332646600806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 08:10:00,0.09717147,0.049063771318392624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 08:20:00,0.09723989,0.049038786185469405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 08:30:00,0.097375914,0.048799506687456015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 08:40:00,0.097481035,0.04865884882844792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 08:50:00,0.09750955,0.049850027535148986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 09:00:00,0.09760244,0.05022192561059922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 09:10:00,0.09764448,0.05022427855160918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 09:20:00,0.097638756,0.04987277894745776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 09:30:00,0.097998776,0.049578245635549016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 09:40:00,0.09845854,0.04960507835340304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 09:50:00,0.098564744,0.049933079056817736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 10:00:00,0.09891258,0.05025467048095721,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 10:10:00,0.099012986,0.05075920271966988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 10:20:00,0.099102356,0.05021853628078557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 10:30:00,0.09923015,0.05006699008568185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 10:40:00,0.09953386,0.05023960568626118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 10:50:00,0.099664345,0.04990523670858473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 11:00:00,0.099803746,0.0501010710259696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-08 11:10:00,0.0999979,0.05002501711383857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
