Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-13 05:40:00,0.041141905,0.05980184332530917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:50:00,0.04141033,0.05906090068653647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:00:00,0.041696597,0.05989854431539891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:10:00,0.041796323,0.05931010957759061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:20:00,0.042140827,0.059554389885358334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:30:00,0.04251504,0.05888046588130625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:40:00,0.04274849,0.058338199842380326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:50:00,0.042835847,0.059406253889802335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:00:00,0.042986535,0.05931201469426649,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:10:00,0.04285554,0.060590044693279915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:20:00,0.0428339,0.05712686790320474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:30:00,0.04283726,0.05666204901017779,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:40:00,0.04288991,0.05662166612492874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:50:00,0.042837817,0.05342698076136475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:00:00,0.042143762,0.054222078819598646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:10:00,0.042143922,0.0525436588310065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:20:00,0.042175177,0.052298858053982517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:30:00,0.04209911,0.050874161923061906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:40:00,0.042052865,0.05342259181938717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:50:00,0.04235812,0.05578292548327143,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:00:00,0.04233292,0.055815328765495664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:10:00,0.042253546,0.05698071338227264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:20:00,0.042226966,0.05850843771462017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:30:00,0.04217166,0.0566788970483426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:40:00,0.04214424,0.05506537835965201,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:50:00,0.04201095,0.05626235342094299,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:00:00,0.04204718,0.05641281942111381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:10:00,0.041947737,0.05675656680150861,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:20:00,0.042008527,0.05793321433806243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:30:00,0.04202397,0.059083440011896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:40:00,0.041619636,0.05961915452588111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:50:00,0.041232497,0.0605025694333153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:00:00,0.041029748,0.06462690309576762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:10:00,0.040243432,0.06032102618013936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:20:00,0.039954048,0.05672315796590101,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:30:00,0.03974928,0.06187085319489269,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:40:00,0.039454456,0.0582808675167755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:50:00,0.039170317,0.06218061106518919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:00:00,0.037909433,0.05769558379731877,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:10:00,0.03819258,0.054732372264807455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:20:00,0.03834343,0.05264275051633032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:30:00,0.038595118,0.05305394165428548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:40:00,0.038602196,0.053745402777168695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:50:00,0.038682606,0.05350699331250811,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:00:00,0.03808317,0.053229280653642824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:10:00,0.037988294,0.05314714310860423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:20:00,0.03779986,0.054086547092499944,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:30:00,0.0378423,0.05356075630996503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:40:00,0.038015027,0.053367591008151534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:50:00,0.038287364,0.053490386062376695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:00:00,0.038278777,0.05421074642360287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:10:00,0.038377322,0.05599286756916752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:20:00,0.038205717,0.055303662173458626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:30:00,0.038213417,0.055442244305553716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:40:00,0.03848961,0.05784485418318249,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:50:00,0.038537223,0.058989398217041744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:00:00,0.038248908,0.05973577658831487,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:10:00,0.03838764,0.05883674403673389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:20:00,0.03881873,0.06012567989712807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:30:00,0.038912993,0.06018144011656873,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:40:00,0.03894432,0.06102724145831958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:50:00,0.03915969,0.061630742420811874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:00:00,0.039176546,0.06270124399642946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:10:00,0.03919824,0.06285535783289818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:20:00,0.038967412,0.06275142442744558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:30:00,0.03885073,0.06072997471607619,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:40:00,0.038709186,0.060751470098237934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:50:00,0.038805258,0.06012307193094354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:00:00,0.03889413,0.0598663938609793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:10:00,0.038822375,0.059824149339335816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:20:00,0.03886973,0.059146696409638905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:30:00,0.038748354,0.05883846054499024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:40:00,0.03889079,0.059054544931099524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:50:00,0.038783774,0.05822362698942017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:00:00,0.038761266,0.05837203433008606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:10:00,0.03874892,0.05800065187596482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:20:00,0.038798794,0.057994055297348183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:30:00,0.03876035,0.05944305194161595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:40:00,0.03876834,0.059057794949465205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:50:00,0.038762897,0.05911187800186577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:00:00,0.03883797,0.057152179106699376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:10:00,0.03885857,0.056428562734755335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:20:00,0.038912285,0.05712162993045655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:30:00,0.03895131,0.0560651244924468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:40:00,0.039153524,0.055618824765535604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:50:00,0.039223716,0.05529513108782741,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:00:00,0.03927187,0.05512985898012309,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:10:00,0.039261557,0.05534936219699247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:20:00,0.039252575,0.05605888708903081,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:30:00,0.039268143,0.05517319504627316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:40:00,0.039256353,0.05461911589362145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:50:00,0.03925986,0.05429761388003617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:00:00,0.03923363,0.05381588313655574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:10:00,0.039171766,0.053523941419362564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:20:00,0.039186444,0.05357090889174475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:30:00,0.03916867,0.05345125695351606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:40:00,0.038895562,0.05172793712505042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:50:00,0.038697787,0.05413537888157044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:00:00,0.03871448,0.04800267080935503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:10:00,0.038680878,0.046140022979223726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:20:00,0.03879193,0.04587399648829501,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:30:00,0.038736425,0.04637032641973057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:40:00,0.038652994,0.044745199810943236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:50:00,0.038592022,0.04586249663157486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:00:00,0.03857302,0.04523675060946496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:10:00,0.038552497,0.0459035787018027,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:20:00,0.038626887,0.044586809187387166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:30:00,0.039110027,0.04457643452772297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:40:00,0.03906471,0.043666425984985054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:50:00,0.039118826,0.043986720615435244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:00:00,0.03910057,0.03644143757422638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:10:00,0.03906233,0.03939344303765461,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:20:00,0.039010372,0.04443739986566588,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:30:00,0.03914064,0.041555843489699706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:40:00,0.039147623,0.04026329743511968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:50:00,0.039143234,0.042062467180111585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:00:00,0.03925192,0.042308316645938204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:10:00,0.03931624,0.04220283594368969,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:20:00,0.03939164,0.04180456159846157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:30:00,0.040487204,0.04196001132651324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:40:00,0.040535714,0.041854806287258406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:50:00,0.04062305,0.04292291190720571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 02:00:00,0.04078221,0.03979553899475953,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 02:10:00,0.044796016,0.038611979276367274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 02:20:00,0.051296666,0.03856761101294728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 02:30:00,0.052214146,0.03920826275782285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 02:40:00,0.052418843,0.038309898551522295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 02:50:00,0.0527695,0.03956298837166844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 03:00:00,0.053542186,0.04056001993574653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 03:10:00,0.053704347,0.038617422762061926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 03:20:00,0.053807795,0.0400020752389976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 03:30:00,0.053899556,0.04043354031616356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 03:40:00,0.054082815,0.04096264158080473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 03:50:00,0.05412446,0.04240716621719677,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 04:00:00,0.05421986,0.041364460473087845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 04:10:00,0.05452661,0.04328509967534822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 04:20:00,0.05461245,0.0410365142146269,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 04:30:00,0.054676183,0.04014693314588714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 04:40:00,0.05525962,0.04172115873110695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 04:50:00,0.05528907,0.03965866281100168,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 05:00:00,0.05543778,0.038964053473238044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 05:10:00,0.055405986,0.03957812658374079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 05:20:00,0.05547918,0.04018724026421295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 05:30:00,0.055634595,0.04287610979072372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 05:40:00,0.05512063,0.03959547733996076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 05:50:00,0.054984983,0.041068101704531644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 06:00:00,0.054753542,0.037053378152148764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 06:10:00,0.054725286,0.03744061153448379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 06:20:00,0.054407526,0.03513386901315313,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 06:30:00,0.054152314,0.03453304000946261,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 06:40:00,0.053984404,0.03404790046386747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 06:50:00,0.053933762,0.03372305686486012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 07:00:00,0.05402488,0.03421143789536662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 07:10:00,0.054032143,0.03499158545050757,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 07:20:00,0.05416431,0.03632339918937225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 07:30:00,0.05387777,0.03729381987778642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 07:40:00,0.053824387,0.03930260076996011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 07:50:00,0.053774245,0.03939059582415346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 08:00:00,0.05411989,0.040651468969023385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 08:10:00,0.054122068,0.04276744055300788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 08:20:00,0.05410676,0.04172921141656887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 08:30:00,0.05409304,0.04221912047067623,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 08:40:00,0.054151952,0.04279426873076069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 08:50:00,0.054110773,0.04402610770010829,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 09:00:00,0.05411085,0.043394799183813365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 09:10:00,0.054163277,0.0427959248642652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 09:20:00,0.054228798,0.04240430454599428,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 09:30:00,0.054308414,0.04276176063112522,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 09:40:00,0.054310173,0.04300547903640512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 09:50:00,0.054283697,0.04531706603895221,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 10:00:00,0.05424911,0.043358913946191686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 10:10:00,0.054238547,0.04303751161955247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 10:20:00,0.05419847,0.04341913924165174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 10:30:00,0.054181576,0.04380062654665812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 10:40:00,0.05413909,0.04428022075816405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 10:50:00,0.054207493,0.04276538705974372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 11:00:00,0.054209966,0.042899588452955974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 11:10:00,0.05413772,0.04251067479637088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 11:20:00,0.05431579,0.04116370817733279,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 11:30:00,0.054247517,0.04152658746741047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 11:40:00,0.054247133,0.04172605966360717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 11:50:00,0.054318555,0.04574426631068302,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 12:00:00,0.054366138,0.04385875060786369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 12:10:00,0.053991705,0.04418029956898725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 12:20:00,0.053863976,0.046916711953794335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 12:30:00,0.053736616,0.04075550846457733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 12:40:00,0.053723752,0.04025826036919125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 12:50:00,0.05391232,0.042136371352389804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 13:00:00,0.05388997,0.04331106502319386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 13:10:00,0.053991713,0.04309781493336589,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 13:20:00,0.053894885,0.04546723466195478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 13:30:00,0.053900514,0.04327214351501343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 13:40:00,0.05382477,0.04256111937182664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 13:50:00,0.053561006,0.04363171963360775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 14:00:00,0.053526267,0.04052135531890251,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 14:10:00,0.05358839,0.04178010459532825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 14:20:00,0.053666726,0.04254063596306055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 14:30:00,0.053675193,0.0426768187022504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 14:40:00,0.053515393,0.043822065015153316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 14:50:00,0.05355445,0.044033468280146724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 15:00:00,0.053605553,0.03941654008232028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 15:10:00,0.053577185,0.036104465206050707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 15:20:00,0.053219866,0.036874106039372356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 15:30:00,0.05303072,0.03876262898151416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 15:40:00,0.05299468,0.03597543369909715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 15:50:00,0.052826688,0.035819400304542774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 16:00:00,0.0527711,0.03760150122961785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 16:10:00,0.053052977,0.03806550965160883,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 16:20:00,0.053108525,0.03836153504991388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 16:30:00,0.05313608,0.038669753406818816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 16:40:00,0.05317347,0.039431663443311615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 16:50:00,0.05308088,0.0384203677762371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 17:00:00,0.053097803,0.0403050316659477,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 17:10:00,0.053109553,0.03980566150902494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 17:20:00,0.053126886,0.03983237864169862,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 17:30:00,0.053152382,0.039736394654569934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 17:40:00,0.0530451,0.04042606687983809,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 17:50:00,0.053076245,0.04053360280909776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 18:00:00,0.05302663,0.042720739451134894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 18:10:00,0.053012323,0.041467186748478546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 18:20:00,0.0529788,0.040722497416091186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 18:30:00,0.052976992,0.04043581764718552,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 18:40:00,0.05293566,0.04241340090098629,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 18:50:00,0.052989777,0.040914146220600224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 19:00:00,0.05293886,0.04009536206690275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 19:10:00,0.052882124,0.03972537949361607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 19:20:00,0.05283691,0.039761156026098865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 19:30:00,0.052792795,0.04066526719752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 19:40:00,0.052636005,0.03883658251998057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 19:50:00,0.052635208,0.038907080812407964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 20:00:00,0.052431505,0.039019403508018496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 20:10:00,0.052467268,0.03830511612719665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 20:20:00,0.05249241,0.03803491859684748,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 20:30:00,0.052469127,0.03760561361120154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 20:40:00,0.05246316,0.03677891828006345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 20:50:00,0.052515678,0.03675903681949914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 21:00:00,0.052526362,0.03667081990787202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 21:10:00,0.052836712,0.03779653271797111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 21:20:00,0.05300127,0.03776326779474738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 21:30:00,0.05306488,0.03660852396539662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
