Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-09 22:10:00,0.0484541497829284,0.03725398196274737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:20:00,0.0484856642669753,0.037292457329190606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:30:00,0.0486810300371846,0.037264335029204315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.03738421786563611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:50:00,0.0481260204377267,0.03746916144116059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 23:00:00,0.0493190327189789,0.03743806988303415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.037747091813836786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 23:20:00,0.0494074664307378,0.037938465740308173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.037936071135120104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 23:40:00,0.0494184222167911,0.03777103692599816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 23:50:00,0.0494056642877271,0.037592904596705716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 00:00:00,0.0493970194499892,0.03756372059684655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 00:10:00,0.0484645857549681,0.035313497090480754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 00:20:00,0.048531420814061,0.03543123100159636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 00:30:00,0.0487420502829645,0.03548229745918785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 00:40:00,0.049159612490003,0.03566318150909109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 00:50:00,0.0491876254397238,0.03598133197458266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 01:00:00,0.0496522674181381,0.036037562424898306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 01:10:00,0.0498392892131435,0.03601989979191814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 01:20:00,0.0496282017012455,0.03603570139075073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 01:30:00,0.049314939528684,0.0359691113710602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 01:40:00,0.0489422165235815,0.0358234349869334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 01:50:00,0.0489757377231369,0.035751795416678785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.03610748500247734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 02:10:00,0.0438562542436405,0.03644348170325486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 02:20:00,0.0439552970007437,0.03683571317752248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 02:30:00,0.0439379740619619,0.0371381647260456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 02:40:00,0.0442643201025573,0.03739584856309421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.037605318148020685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 03:00:00,0.0449629086745417,0.03785534270844001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 03:10:00,0.0450156365954099,0.038193438000765044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.03824069408198159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 03:30:00,0.0453597246101245,0.03827085263975087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 03:40:00,0.0451320697029796,0.038589700169224035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 03:50:00,0.0450431821386805,0.038581300081122004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 04:00:00,0.0454145890475249,0.03858925768718578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.03889611894048563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 04:20:00,0.0454836756486835,0.03887625787825645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 04:30:00,0.0454882768956308,0.03900431314364863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 04:40:00,0.0457819223197372,0.03898274730312564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 04:50:00,0.0458534320814959,0.039290803336410655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 05:00:00,0.0457489973379934,0.039290577516452825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 05:10:00,0.0457388542437198,0.03927439758581891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 05:20:00,0.0456947457609626,0.03923749060709068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 05:30:00,0.0460613363740776,0.0389276217542291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 05:40:00,0.0460648451105612,0.03912902202297424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 05:50:00,0.0460819244213527,0.039243747239733014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 06:00:00,0.0460900060457599,0.039314971557728354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 06:10:00,0.0462489180549544,0.039240936586230075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 06:20:00,0.0461166009054257,0.03919321569762167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 06:30:00,0.0461579907709842,0.039155792930273214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 06:40:00,0.0461844243004496,0.039350924292165114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 06:50:00,0.0461301005596615,0.039331889018576385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 07:00:00,0.0462570524998,0.03919482727839032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 07:10:00,0.0464413071584903,0.03914835485230442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 07:20:00,0.0463873359372765,0.039090272665595734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 07:30:00,0.0465962158933948,0.039102383443568485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 07:40:00,0.0466196872355051,0.03913189491296544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 07:50:00,0.0467545220788452,0.03924023873832658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 08:00:00,0.0467237875200163,0.0391702093933257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 08:10:00,0.0469191496390574,0.03915077782420331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 08:20:00,0.0470568614811888,0.039111454289162115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 08:30:00,0.0471277405690858,0.03916812890829672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 08:40:00,0.046842990165668,0.03888146692239807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 08:50:00,0.0468983832636022,0.03897430431695807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 09:00:00,0.0469611917539369,0.039147798508935454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 09:10:00,0.0473211464005942,0.038992125103243534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 09:20:00,0.0472059648724635,0.03916705458508101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 09:30:00,0.0462923277714359,0.03916827240454984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 09:40:00,0.0461900236199495,0.039361929140599786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 09:50:00,0.0465494211935926,0.03941678129216009,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 10:00:00,0.0466872836610746,0.03945749231113138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 10:10:00,0.0466878564070766,0.03944473642399816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 10:20:00,0.0474340456705294,0.03943763175958176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 10:30:00,0.0474804395456838,0.039310360917539755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 10:40:00,0.0473656475266365,0.03930113343552292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 10:50:00,0.0474489781065357,0.03954206822110583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 11:00:00,0.0474446031665476,0.03967549124503655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 11:10:00,0.0473863510362669,0.03981075135871995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 11:20:00,0.0473314798461588,0.039871933050599905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 11:30:00,0.0474006511794629,0.03992482022364705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 11:40:00,0.0477901674851813,0.03986607114472147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 11:50:00,0.0478379590140742,0.039866615432197314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 12:00:00,0.0476795432365135,0.03965190190147191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 12:10:00,0.0476889301366395,0.03975575677412923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 12:20:00,0.0476963074763504,0.03989435500031193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 12:30:00,0.0474164565970462,0.03998125004766822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 12:40:00,0.0479722513775522,0.04012370272733934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 12:50:00,0.0479542929345466,0.04020850633723581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 13:00:00,0.0475947725917227,0.0401970241561697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 13:10:00,0.0476969486936424,0.040252741129189154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 13:20:00,0.0477172739994966,0.04008258662721066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 13:30:00,0.0473020908690729,0.040060659727035076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 13:40:00,0.0471795381402144,0.040059525989207985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 13:50:00,0.0472291977427073,0.040125646500967824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 14:00:00,0.0470609291409073,0.04019939388227946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 14:10:00,0.0470610089036281,0.040394722876904085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 14:20:00,0.0470785850611231,0.04046369488399263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 14:30:00,0.0470591521830188,0.04048009524174072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 14:40:00,0.0472275484284756,0.0404589335232352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 14:50:00,0.0474470647594814,0.04043775070887198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 15:00:00,0.0474965820747435,0.0404028048104901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 15:10:00,0.0477715504573866,0.04032032756979829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 15:20:00,0.0477148571118264,0.04018012040993057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 15:30:00,0.0485377237698348,0.04031303966744542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 15:40:00,0.0485355797050886,0.04042418811957937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 15:50:00,0.0486236118580486,0.04051386849233713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 16:00:00,0.0487100135078553,0.04057983137688247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 16:10:00,0.0486830528528225,0.0405715890436198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 16:20:00,0.0488859500292645,0.04057496992164173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 16:30:00,0.0485802976985899,0.040534433983188546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 16:40:00,0.0487068812358783,0.04055013664635905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 16:50:00,0.048434471800061,0.040539429000432954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 17:00:00,0.04846316874928,0.040657256165221804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 17:10:00,0.0488600016212998,0.040546013272444295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 17:20:00,0.0488817037029044,0.041308184076389566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 17:30:00,0.049379460463068,0.041331343225735194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 17:40:00,0.0491363119503642,0.04116897460524322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 17:50:00,0.0491846375255598,0.0412882001489048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 18:00:00,0.049184629957964,0.04131845767519541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 18:10:00,0.0490096056719092,0.041206640135363584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 18:20:00,0.0491707475755145,0.04125783817480421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 18:30:00,0.0498075874229886,0.041333926272632215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 18:40:00,0.0496503314390282,0.041123657014825656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 18:50:00,0.0496604891934442,0.04113739044969259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 19:00:00,0.049697677207846,0.04119059589639654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 19:10:00,0.04907081890642,0.04109690728897521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 19:20:00,0.0488477497596258,0.04100871473599636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 19:30:00,0.0488689218969792,0.04107611907330121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 19:40:00,0.0488568287061359,0.04131757788536214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 19:50:00,0.0492226056755144,0.04160639025966848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 20:00:00,0.0492837299041057,0.04163439818027769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 20:10:00,0.0486634967402308,0.041239158659214493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 20:20:00,0.0488807063554422,0.040910436549768024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 20:30:00,0.0485263763957809,0.040907293693599855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 20:40:00,0.0486845041434523,0.04097711537883956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 20:50:00,0.0487062504843774,0.04157147274278499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 21:00:00,0.0483164812841192,0.04163109538175254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 21:10:00,0.0483777682200351,0.041487306899086286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 21:20:00,0.0474699517015702,0.04157000703944484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 21:30:00,0.0475026386667694,0.04166141028329532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 21:40:00,0.0474989321785815,0.04182715770172831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 21:50:00,0.0470186863786347,0.04196144865409772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 22:00:00,0.0470477453656429,0.04210046744844788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 22:10:00,0.0467729530755362,0.04215814851188028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 22:20:00,0.0468227574261053,0.042129847080210836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 22:30:00,0.046626323196668,0.04217374575746068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 22:40:00,0.0467312540276783,0.04233071589415493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 22:50:00,0.0470658131721727,0.04249294486224574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 23:00:00,0.0457426001693679,0.04257978000640064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 23:10:00,0.0457428817071653,0.042606882250911964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 23:20:00,0.0456215629073029,0.042535826096259825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 23:30:00,0.0456820048080967,0.042535036835198464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 23:40:00,0.0456850653623126,0.04264558502033528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-10 23:50:00,0.0455084804301515,0.04280456240396961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 00:00:00,0.0455658425886497,0.04293733782871993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 00:10:00,0.0449616441402716,0.04446426182308343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 00:20:00,0.0461576289319046,0.0444303001997841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 00:30:00,0.0461286624869473,0.044318445786905906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 00:40:00,0.0460895950385478,0.044232823913097706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 00:50:00,0.0461171972941552,0.04420971151555326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 01:00:00,0.0456201895014712,0.044225052645078054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 01:10:00,0.045434119966389,0.044401861184163935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 01:20:00,0.0454133715567516,0.04449764827883303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 01:30:00,0.0454547466415654,0.04465576106520119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 01:40:00,0.0452352544093902,0.0447068610920679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 01:50:00,0.0451944705577793,0.04457373067470526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 02:00:00,0.0450368885294747,0.04472585084310567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 02:10:00,0.0451168233469921,0.04431328133635945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 02:20:00,0.0450138273513666,0.043989984223457186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 02:30:00,0.0450845925614003,0.04359335275265291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 02:40:00,0.0447947205011884,0.04317398563182425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 02:50:00,0.0441500821221815,0.043134613952233544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 03:00:00,0.0441364404087504,0.04292416943310338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 03:10:00,0.0442044085690275,0.042739792821101005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 03:20:00,0.044446290897993,0.042637010182498665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 03:30:00,0.0440519165419634,0.042381216655442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 03:40:00,0.0439220107447647,0.042555793894384165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 03:50:00,0.0440052816305775,0.04251272872077866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 04:00:00,0.0436746266572497,0.04237427680224447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.042384636198592014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 04:20:00,0.0436692286518645,0.04239641679424615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 04:30:00,0.0437105425760469,0.04233156204108916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 04:40:00,0.0433892450336333,0.042226223388754515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 04:50:00,0.0432861574507742,0.042349791680484805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 05:00:00,0.043009447862452,0.0423774778594387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 05:10:00,0.0434012560342966,0.04236329079027138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 05:20:00,0.0435609868870142,0.042368070896223166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 05:30:00,0.0434743070340275,0.04222816790451927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 05:40:00,0.0434933144970679,0.04237087897036292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 05:50:00,0.0434827871670903,0.04244575130031283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 06:00:00,0.0434781065140853,0.04247019600360772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.042591868375344816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 06:20:00,0.0434049734497855,0.04254298286929091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 06:30:00,0.0433438402620881,0.04253263824374772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 06:40:00,0.0432999654949751,0.042727253615480104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 06:50:00,0.0433167617443673,0.04268563016414763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 07:00:00,0.0434158313498976,0.04265667107979753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 07:10:00,0.0432254442016756,0.04277936578716344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 07:20:00,0.0431696873164184,0.042770149629578195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 07:30:00,0.0429658842591815,0.04258911288195351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 07:40:00,0.0430439194888076,0.04273911214367529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 07:50:00,0.0428068131309945,0.04272361104399058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.04272061709157826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.04275823569344755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 08:20:00,0.0423342107798508,0.042900850831837534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 08:30:00,0.0422968720537055,0.043008961648225985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 08:40:00,0.042589995580475,0.04307878385409887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.04304956856430265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 09:00:00,0.0433414277631139,0.04307220377462599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 09:10:00,0.0430012473127188,0.04316364069337781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 09:20:00,0.0428251874368219,0.0430816460529086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 09:30:00,0.0428544120865544,0.04311231571976072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 09:40:00,0.0430019017757166,0.04310730270475098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 09:50:00,0.0427250520443452,0.04296976179197277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 10:00:00,0.0428115047740243,0.0431901130470972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 10:10:00,0.0428299491886303,0.043159676778297296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 10:20:00,0.0422520008035523,0.04316754272536432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 10:30:00,0.0430281850038399,0.04307140456140173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 10:40:00,0.0434889589610675,0.0431015631298042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 10:50:00,0.0431433793324252,0.043462470568075555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 11:00:00,0.0434185992184331,0.04344764311620944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 11:10:00,0.0435000536709106,0.043445795023477056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 11:20:00,0.0434935950440696,0.043486507500048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 11:30:00,0.0435301941654002,0.0435014135014033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 11:40:00,0.0430929924498186,0.04358748278553763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 11:50:00,0.0430472621351447,0.0437660447667797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.043588118128449906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.04359655976119499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
