Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-05 12:10:00,0.0718131152957442,0.07686586018872309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 12:20:00,0.0715219986421435,0.076057561390489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 12:30:00,0.0717715819356631,0.07537010907936638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 12:40:00,0.0717647028259661,0.07497840396972519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 12:50:00,0.0717003953303663,0.07441614795306638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.07408084557399064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 13:10:00,0.0719257860243503,0.07148661688060652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 13:20:00,0.0719490362627965,0.07326045125515535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 13:30:00,0.0718913973766778,0.07278859589396898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.07026520733883951,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 13:50:00,0.0719178208394645,0.07166606443913077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 14:00:00,0.0719732887177765,0.07070697141684426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 14:10:00,0.0718799565361451,0.07124788057271335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 14:20:00,0.0719125282333871,0.07092675833986654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 14:30:00,0.0720661210982576,0.0705998773900428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 14:40:00,0.0710810278423565,0.06986341210665466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 14:50:00,0.070445089650983,0.0704318697273019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 15:00:00,0.0704924321237205,0.07053242204568831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 15:10:00,0.0708428384868621,0.06894106291169128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 15:20:00,0.0708485356010731,0.07063234256866313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 15:30:00,0.0708127439059809,0.07058804787318686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 15:40:00,0.0710568583961346,0.07018324235177247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 15:50:00,0.0710436284559007,0.07029570139939535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:00:00,0.0720761310452785,0.07031157591478089,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:10:00,0.0702030646617803,0.0701027992941091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:20:00,0.0702197162140464,0.07010132636308213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:30:00,0.0702098852236524,0.06836597902243088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:40:00,0.0703311935245844,0.06998412254841409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:50:00,0.0703188083764479,0.06982315024556174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:00:00,0.0704293994677778,0.06967364779278629,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:10:00,0.0701205948306982,0.06955883877430992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:20:00,0.070281255327344,0.06939066437738634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:30:00,0.0701967472576794,0.0693269969262442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:40:00,0.0701496962799027,0.06722167130462929,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:50:00,0.0697518643882268,0.06861952775508537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:00:00,0.0699679522343854,0.06891363848762483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:10:00,0.0691092747396761,0.06777136348254877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:20:00,0.0690286761423181,0.06866805562154171,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:30:00,0.0692237717537343,0.0685943721655083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:40:00,0.0689520065242509,0.06847474648737291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:50:00,0.0689507973028588,0.06844012180060594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.0682744835835565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:10:00,0.0689352671028177,0.06613331372219149,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:20:00,0.0684383933927898,0.06652213570324839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:30:00,0.0686166770442782,0.0684622559764608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:40:00,0.0685171583355186,0.06836998376693547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:50:00,0.0707042668235279,0.06838610592253219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.06826491842162075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:10:00,0.0710187348071164,0.06840669102192314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:20:00,0.0729468531605551,0.06841081045043827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.06840448573785768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.06850349706618378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:50:00,0.075532784073656,0.0680420682431698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:00:00,0.0755039414364287,0.0683880880150524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:10:00,0.0759632541311571,0.06851558120365035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:20:00,0.0762523696246235,0.06858719849903586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:30:00,0.0764568577783329,0.06840433910508982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:40:00,0.0762399973761703,0.06825024150133749,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:50:00,0.0761233326970522,0.06830268729549234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:00:00,0.0756172846657347,0.06618713106578193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:10:00,0.0754214248784753,0.0683265948307928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:20:00,0.075529395094829,0.06837261808009171,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:30:00,0.0752197711173666,0.06839626316425988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:40:00,0.0750663222212191,0.06850435883559898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:50:00,0.0752003201350025,0.06860376617759252,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.06867316615637843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:10:00,0.0754276957482409,0.0667119808614683,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.0686793473622791,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.06849814310656496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.06847606649777062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.0662668368760989,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.067928449568159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.06813031688660624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.06370347216821066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.06430448626042799,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.06417276983852581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.06402441882384419,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.0638770711724078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.06350780246076079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.06360728032482155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.06353102314943088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.0632488508261483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.06345936834323745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.06338035355758344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.06334142900970235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.06330475904918312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.06326615035872234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.06327858738997984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.0628865105076551,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.06325712264588669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.0632331195266603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.06303227775681935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.06299967123522,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.06295236820410317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.06264919631815989,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.0624138795439237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.06140482444209751,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.06179449903276475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.06199777901246653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.06238521793605958,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.06158807972799362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.0626658632661615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.06259727850946009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.06231222361349952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.06245078761118673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.062452033904958376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.06205390211915148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.061822696485711606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.06162738526256619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:20:00,0.072501660204489,0.06070984426058142,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:30:00,0.0721630525626788,0.06036339554748677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:40:00,0.0718691611393453,0.06120792942660819,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:50:00,0.0718567850889416,0.061029319071466366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:00:00,0.071706554705334,0.0607980500008263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:10:00,0.0716891737655556,0.060682710377872214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:20:00,0.0716340438298159,0.06060474094749994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:30:00,0.0715508343843263,0.06048257123893086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.06044443864154385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.059839612670529854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:00:00,0.0706853999406614,0.06026261885154381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:10:00,0.0708702349314979,0.06036527311177579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:20:00,0.0708763638939005,0.060277871818723246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:30:00,0.0704773522519035,0.060333286280512696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:40:00,0.0707640672741858,0.060301185012585204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:50:00,0.0706310610537552,0.060397005928168095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:00:00,0.0694910367760365,0.059931958699322996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:10:00,0.0687589879004341,0.06049044825358235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:20:00,0.0686107351192848,0.060737345315649484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:30:00,0.0685692884589821,0.060944280843756374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:40:00,0.0688079203973361,0.06119314500754688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:50:00,0.0690168717602495,0.0613082593150394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.06135874105248735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.06152471542534896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:20:00,0.0687273347106625,0.06165331720602399,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:30:00,0.0686465783330597,0.06182021720082649,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:40:00,0.068767779355859,0.060743163324174176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:50:00,0.0687477493847363,0.061794027715407714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:00:00,0.0672765825498977,0.0618726492704529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:10:00,0.0669963495022906,0.062067162324979185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:20:00,0.0661002616272786,0.06130170709299672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:30:00,0.0666184591143982,0.06242878431806028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:40:00,0.0665933051147682,0.06260913210056869,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:50:00,0.0666626682246648,0.06277476446732048,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:00:00,0.0665857039419353,0.06221389143098053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:10:00,0.0667353560020461,0.06298274313884109,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:20:00,0.0669254392284068,0.06306801881689536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:30:00,0.0666534181215442,0.06305769702998248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:40:00,0.0666818632677608,0.0631070736321848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:50:00,0.0662302589360396,0.06311870142725863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:00:00,0.0665318892621978,0.0632016946248384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:10:00,0.0665052057283463,0.06325912663902476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:20:00,0.0664622378372977,0.06323985454720887,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:30:00,0.0665635148569979,0.0632912698148353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.06329591288488555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.06335102759874153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:00:00,0.0661641980982067,0.06341143007610837,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:10:00,0.0662062827705028,0.0625278943194144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:20:00,0.0660206090311858,0.06347702634451184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:30:00,0.0658412179663492,0.06288355895852199,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:40:00,0.0658976551594112,0.06285431466833702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:50:00,0.0653396827515547,0.06335294761113901,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:00:00,0.0651937484875781,0.06329385111134754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.06319507008151382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:20:00,0.0649446540686559,0.06309835036193893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:30:00,0.0652093451995323,0.06307343445861158,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:40:00,0.0650746543908633,0.06302103419921581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:50:00,0.0654753923846799,0.06307097165049795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.06250733267074993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:10:00,0.065222369033652,0.06308115576940354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:20:00,0.0651695226725989,0.06299855880674635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.06295021320901042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:40:00,0.065776317102842,0.06286640762615349,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.06276433063462088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:00:00,0.0657891863506342,0.06269553085029375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:10:00,0.0659223819370443,0.0627199566365946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:20:00,0.0659672302577443,0.06265710733213153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:30:00,0.0661441691417741,0.06265533355471747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:40:00,0.0661585869233359,0.06191366853418101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:50:00,0.066383730321549,0.06259535005229679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:00:00,0.0665678053988298,0.06174020046578271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.06244693045889309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:20:00,0.0688561100935098,0.06238143945527329,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:30:00,0.0699062348814751,0.06208643186713248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:40:00,0.0751849691847735,0.0621828849979392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.06211694596691472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:00:00,0.0861556501627692,0.06137228817047537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:10:00,0.0871255711088653,0.06131656284085529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:20:00,0.0872627901829868,0.06195490656290688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:30:00,0.0873196088427694,0.06178167340968028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:40:00,0.0873853007769193,0.061725401497427466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:50:00,0.0852669647751423,0.06170464148362323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:00:00,0.0849761557642141,0.061819481374032134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:10:00,0.0851260348710847,0.06131563440826575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:20:00,0.0833993269135934,0.06224554409560802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:30:00,0.0844067795350037,0.06252509752496184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:40:00,0.0820968345590467,0.06279103258865323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:50:00,0.0821463245678141,0.0632457842367963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:00:00,0.0821524205224836,0.06364036366416932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:10:00,0.0818169181424756,0.06396886825066071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.06434039408789008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:30:00,0.081846616443522,0.06464988492113437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.06418887098553724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.0644986414262924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:00:00,0.0821753854506572,0.06537674960114767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:10:00,0.0822424002308165,0.06559211666894463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:20:00,0.0822291019427993,0.06508463282644433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:30:00,0.0821381656279767,0.0656752392888591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:40:00,0.0821486424305001,0.06575743769860123,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:50:00,0.0820644941062953,0.06577563627562114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:00:00,0.0825897601977887,0.06578893331297195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:10:00,0.0826150138186723,0.06595756901014425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.06599359766275051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:30:00,0.0832179662458189,0.06601159154211066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.06602050609014341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:50:00,0.0821236449266061,0.06614634092757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:00:00,0.0822847426772808,0.0663914245271876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:10:00,0.0822826067205642,0.06647314963126497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:20:00,0.0817470866993828,0.06722329356204167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:30:00,0.0813732081259651,0.0675446540083966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:40:00,0.0814052692884635,0.0675215945051766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:50:00,0.0818559969150048,0.06777917868889717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:00:00,0.0817366416382867,0.06786764783428803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:10:00,0.0817447327574177,0.06796227252292833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:20:00,0.0822262659085939,0.0680767654392684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:30:00,0.0826060668967442,0.06814874918706998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:40:00,0.0830238898083217,0.06809433498179902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:50:00,0.0830805370462656,0.06801795510066622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:00:00,0.0837152614416761,0.06822152197276783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:10:00,0.0852163336214429,0.0683207421580748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:20:00,0.0853951169375168,0.06824094100864761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:30:00,0.0868295717904878,0.06837873155944253,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.06838522659459731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:50:00,0.0869135985999553,0.06844155548913387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:00:00,0.0903471190825683,0.06847035996981164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.06853517236323436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.06845523534030003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:30:00,0.0900839239705013,0.06869845671716386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:40:00,0.0902101976898923,0.06739323451053354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:50:00,0.090210407320012,0.06757068781433058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:00:00,0.0903856079263969,0.06774659050115932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:10:00,0.0904687692357679,0.06800212213990699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:20:00,0.090615133061396,0.06868618188990448,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:30:00,0.0906723334785005,0.06828079787145284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:40:00,0.0907615386704106,0.06770843315852693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:50:00,0.0907550199971204,0.06732799722843036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.06696743356559076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:10:00,0.0904874076674991,0.06665783224828285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:20:00,0.0905513929138454,0.0663915722014595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.06620029644552325,LSTM,Hybrid_Benchmark_No_MFDFA
