Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-28 18:40:00,0.0434586443602282,0.0363011825559902,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03551030178460375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.0376476367718976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.03770923238123915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.037517819911091765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.03644823095075798,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.03670377237236211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.036053248285743175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.03590178507935543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.03584348952676466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.03583067110868913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.036733614845505545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.039782449101535625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.04030690430279202,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.04114531326343336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.040332049212837465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.04098003214717559,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.042100931179538385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.0424394202003769,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.041320766121928955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.04099062859376508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.040178116454800857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.042522329583141644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.04295353478853003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.043799336864044254,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.04353902737500447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:00:00,0.0314306414647115,0.043852307300618475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:10:00,0.0314505227395987,0.044853932925469714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:20:00,0.0315463470414545,0.04507695650252201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.04340812902575626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:40:00,0.0317274959943155,0.04288776569054785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:50:00,0.0317307430470729,0.042199768787539456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:00:00,0.0318408113207746,0.04388004510106343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:10:00,0.0318868132063747,0.044278286551434926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.04474346031595708,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:30:00,0.0331410472752477,0.04350193052457538,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:40:00,0.0331485383019471,0.043118613867786815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:50:00,0.0331360471242061,0.043193859771380794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:00:00,0.0329120082360868,0.04355476619005751,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:10:00,0.0331897863100572,0.04205706599743582,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:20:00,0.0331971817158723,0.04234132781500797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:30:00,0.0334528291667338,0.041980054875377495,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:40:00,0.0335817258262993,0.04396914001423129,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:50:00,0.033585561730453,0.04463518334199983,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:00:00,0.0336175467045984,0.045154225537094556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:10:00,0.0334317012911132,0.04437385857870478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:20:00,0.0334314617834745,0.04400798367709163,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:30:00,0.0334789740407447,0.04442426098389319,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:40:00,0.0334788936871741,0.04424713697274874,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:50:00,0.0334078477962716,0.043034507947807964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 03:00:00,0.0334067636120542,0.04299265258500195,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 03:10:00,0.0334488770662765,0.042224050101085875,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 03:20:00,0.0334434475869541,0.04343858920218588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 03:30:00,0.0329626999607138,0.043612208488253326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 03:40:00,0.0329761276816231,0.04392325141342895,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 03:50:00,0.0329433305084407,0.04297632189632975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 04:00:00,0.0331088958805407,0.04348716055327183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 04:10:00,0.033200185418159,0.04425765511550312,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 04:20:00,0.0333461281278798,0.044355978593685313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 04:30:00,0.0331226913186102,0.04358894239178779,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 04:40:00,0.032750877487387,0.04348947348393603,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 04:50:00,0.0327587013362172,0.04240732467675966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 05:00:00,0.0325797252364549,0.04336904689035024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 05:10:00,0.0325453731342943,0.04358902752346388,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 05:20:00,0.0325760218403841,0.04394938599979331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 05:30:00,0.0324742458884232,0.043625200003399915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 05:40:00,0.0325545773288275,0.0435078463862875,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 05:50:00,0.0325965224214249,0.04387834306034175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 06:00:00,0.0324788591716216,0.04336432275761398,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 06:10:00,0.0317833161944609,0.04143156256870208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 06:20:00,0.031764437667622,0.041845507289962856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 06:30:00,0.0317106587481511,0.040892657061752595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 06:40:00,0.0315250916212056,0.04315655269904369,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 06:50:00,0.031559258240793,0.043727962837633035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 07:00:00,0.0315478059479587,0.044718469453703655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 07:10:00,0.0316528530429921,0.04416997611522971,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 07:20:00,0.0316806416668893,0.044640330289691076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 07:30:00,0.0316573504611385,0.04486898046073203,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 07:40:00,0.0316889582925516,0.04432431380120783,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 07:50:00,0.0316498770322883,0.042901482353498714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 08:00:00,0.0316328894241572,0.042749788780124906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 08:10:00,0.0307744461674695,0.04258985295181653,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 08:20:00,0.0308202263068984,0.043992418239817255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 08:30:00,0.0308263197850429,0.04423902612137833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 08:40:00,0.0313314608036024,0.0441631118703238,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 08:50:00,0.0313536759155996,0.043125781115243525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 09:00:00,0.0313224153874497,0.04329954223145253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 09:10:00,0.0298731916279541,0.042982476953756434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 09:20:00,0.0299064415861321,0.043783929094483635,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 09:30:00,0.0299806620238355,0.04302559420276533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 09:40:00,0.029981901936002,0.04316215636319755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 09:50:00,0.0300438604080343,0.04280607518153314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 10:00:00,0.0301337498840258,0.044585031158409456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 10:10:00,0.03000930555763,0.04497291832041414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 10:20:00,0.0300396359187547,0.04509922818194069,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 10:30:00,0.0299821485397249,0.04413818216948038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 10:40:00,0.0299443687318428,0.04439362119118879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 10:50:00,0.030340796850507,0.044937593669473634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 11:00:00,0.0303180728409699,0.04496136412696205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 11:10:00,0.0302786297364759,0.04351764264776499,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 11:20:00,0.0302797902808714,0.042702024698373045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 11:30:00,0.0302895172257323,0.04165463275545192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 11:40:00,0.030234441985852,0.0436074057343788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 11:50:00,0.0301906858240418,0.04422744863724671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 12:00:00,0.0303447311111677,0.04477760483404931,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 12:10:00,0.0302988690846231,0.044256133050507664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 12:20:00,0.0303010925364663,0.04471415871216329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 12:30:00,0.0303326997274873,0.04523758519082981,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 12:40:00,0.0303491911086769,0.045306225745486955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 12:50:00,0.0302982420817565,0.04381398204457837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 13:00:00,0.0301295907947942,0.04323365052874584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 13:10:00,0.0301989234668938,0.042484544525522985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 13:20:00,0.0306212087038402,0.044113638376354035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 13:30:00,0.0308603776273675,0.04478539741188258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 13:40:00,0.0309454537926864,0.04470465923256676,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 13:50:00,0.032303900887194,0.044139649680041255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 14:00:00,0.0321965285196549,0.04335058090172892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 14:10:00,0.0323531782977926,0.04343877540793485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 14:20:00,0.0323738264306429,0.04352157229585736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 14:30:00,0.0324268901105601,0.042148368264564626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 14:40:00,0.032420157013562,0.04209292439551298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 14:50:00,0.0325996673269699,0.04183363875923662,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 15:00:00,0.0327407550864289,0.04411839179090005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 15:10:00,0.0327266982556473,0.04492444898824813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 15:20:00,0.0338962117842328,0.04517088504486411,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 15:30:00,0.0339534406610054,0.04431661368688167,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 15:40:00,0.0339358995234767,0.04395041062173619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 15:50:00,0.034024295613466,0.044336861747335234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 16:00:00,0.0341197499896618,0.044080853191981156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 16:10:00,0.0341100380731013,0.043010616609237606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 16:20:00,0.0340030829716104,0.04309136373506578,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 16:30:00,0.0340490957728055,0.04233849758007302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 16:40:00,0.0338802651593041,0.043760877735431955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 16:50:00,0.0336098146266248,0.043661899139617315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 17:00:00,0.0334136639895058,0.04427030654833838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 17:10:00,0.0331462345828707,0.04279549381680724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 17:20:00,0.033324309206531,0.043470925098754366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 17:30:00,0.033220756666779,0.044512153383871725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 17:40:00,0.0333149809465513,0.04460387874185977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 17:50:00,0.0332222231750394,0.04383326239238101,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 18:00:00,0.0332016461794657,0.043820954148250775,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 18:10:00,0.0332273601733927,0.042849077839220276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 18:20:00,0.0332196091386203,0.0442944366361845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 18:30:00,0.0334254180902245,0.04478995285690408,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 18:40:00,0.0331949396445739,0.044673830884510275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 18:50:00,0.0331625695929501,0.04431203618799249,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 19:00:00,0.0331635102469249,0.044363761147279586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 19:10:00,0.0331765693839365,0.044559243591832914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 19:20:00,0.033117520605418,0.04361895559928049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 19:30:00,0.0329924215181563,0.042329105497876655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 19:40:00,0.0330153353815627,0.04226807413566483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 19:50:00,0.0330451628566331,0.041875354055603754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 20:00:00,0.0330000680681343,0.04426596403207024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 20:10:00,0.0330075321398486,0.045574527002617556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 20:20:00,0.0327520578656122,0.045358244810719504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 20:30:00,0.0327322347638249,0.04406408968859511,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 20:40:00,0.0323904316690546,0.044050883889533016,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 20:50:00,0.0323054145018069,0.04303481866721049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 21:00:00,0.0323520539680228,0.04220401368085083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 21:10:00,0.0323943846268504,0.04054010988737982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 21:20:00,0.0324041787167541,0.03974558763070964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 21:30:00,0.032320617221386,0.03868967036517591,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 21:40:00,0.0323680519120228,0.03995142449929042,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 21:50:00,0.0323307729029358,0.03991564614924482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 22:00:00,0.0323308261349074,0.03960362755878535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 22:10:00,0.0323201742511188,0.038324666135958654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 22:20:00,0.0327238902769437,0.038519464527946544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 22:30:00,0.0325870888622324,0.038282212808190386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 22:40:00,0.0327658838438652,0.03842981241369259,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 22:50:00,0.0327188178760265,0.0376124218685128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 23:00:00,0.0328971099721092,0.03768837340733007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 23:10:00,0.0328850876571884,0.0372119466922477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 23:20:00,0.0328370511230071,0.0386811774074491,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 23:30:00,0.0330960883445863,0.03902343695132927,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 23:40:00,0.0330268693467091,0.0385824149917545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-29 23:50:00,0.0331906448995193,0.037894172494880383,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 00:00:00,0.0328634038447527,0.03796018348700447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 00:10:00,0.0329832048369401,0.038419725221976335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 00:20:00,0.0316445848803986,0.037720819107763266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 00:30:00,0.0316896625301672,0.03724214495562885,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.036782231842210224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 00:50:00,0.0315654103947191,0.03601480186618623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 01:00:00,0.0318590717967077,0.03757204831818757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 01:10:00,0.0315966365223652,0.038039267785945435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 01:20:00,0.0316421101519074,0.03827842520583325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 01:30:00,0.031446748015736,0.037909940763647836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 01:40:00,0.0321679531618115,0.03865842043579972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.039239906096323066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 02:00:00,0.0322859155453336,0.03939546233204837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 02:10:00,0.0322997021769036,0.038318890876181094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 02:20:00,0.0323023815445055,0.03782787557709564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 02:30:00,0.032263698388484,0.03731955973821573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 02:40:00,0.032306579025578,0.038696926430874176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 02:50:00,0.0322371881715757,0.039287080445687746,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 03:00:00,0.0322422651953398,0.03976181525829888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 03:10:00,0.0322326042303983,0.03883350999973414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 03:20:00,0.032241379309272,0.03857166802421083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 03:30:00,0.032230973964191,0.03856199252930105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 03:40:00,0.0322180201965924,0.038829999508195566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 03:50:00,0.0322156037599993,0.03758244851942411,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 04:00:00,0.0320308296031344,0.03732120163179611,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 04:10:00,0.0319189918791972,0.03711510485252148,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 04:20:00,0.0317883694631086,0.03873481403755172,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 04:30:00,0.0318548421241604,0.039554461653904964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 04:40:00,0.0318900012086141,0.03991047481050569,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 04:50:00,0.0319152425866117,0.038838705097348096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 05:00:00,0.0319705081892526,0.03879823459664817,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 05:10:00,0.032088212116246,0.03902347106170638,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 05:20:00,0.0321004413503447,0.039061797556049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 05:30:00,0.0320886485923718,0.03819725970488766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 05:40:00,0.0319167209267688,0.03770882211540813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 05:50:00,0.031853283996419,0.0369678765199276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 06:00:00,0.0319021485768734,0.03823583839777258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 06:10:00,0.0319113201054656,0.03830369621592147,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 06:20:00,0.0319620632178467,0.03880087787915168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 06:30:00,0.0319584527088695,0.03812027937930554,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 06:40:00,0.0320764978696492,0.03843116568621653,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 06:50:00,0.0320233818638756,0.03890093102481539,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:00:00,0.032085292726139,0.039108392228178024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:10:00,0.0319776372967314,0.03839924906346667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:20:00,0.0319532321027503,0.03806096171518564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:30:00,0.0319907436945128,0.03728407259473736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:40:00,0.0319641807848698,0.03857117491479105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 07:50:00,0.0320178017504244,0.03878189931351377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:00:00,0.0321146139168159,0.039160751375976646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:10:00,0.0321637300216542,0.0388001413946926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:20:00,0.0321189294161409,0.03873204624446108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:30:00,0.0323858914995046,0.03896939532918455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:40:00,0.0319151567660758,0.03801707326362774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 08:50:00,0.031892717897288,0.03682191559598509,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:00:00,0.0318381695551102,0.03660789437178296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:10:00,0.0318721399213031,0.03624091926474051,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:20:00,0.0321336003349816,0.0377943658373185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:30:00,0.0322184846786752,0.03847625810929872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:40:00,0.0322640319522752,0.0388800425269716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 09:50:00,0.032262341486506,0.03859336920598328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:00:00,0.0321655847365298,0.038476348701629456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03868261996177301,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:20:00,0.0321129359458032,0.03828308577157068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:30:00,0.0321393587723919,0.0368571301867215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:40:00,0.0322650937904954,0.036646594515969945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 10:50:00,0.0319134600660684,0.036514826791542825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:00:00,0.0319710859746457,0.03783436438891212,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:10:00,0.0322473514589074,0.038118840774310624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:20:00,0.0323270722400239,0.038012129190719925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:30:00,0.0322982987902229,0.03697280412113307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.03721494493235003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.037271625144088785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.03729041706463291,Ridge,Hybrid_Benchmark_With_MFDFA
