Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 22:40:00,0.042413853595535,0.045878499273392076,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:50:00,0.0423724191350962,0.045514565984113416,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:00:00,0.0423502451321885,0.04546128306557942,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:10:00,0.042289518904059,0.045637003082163355,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:20:00,0.0422640431654779,0.04550934355380263,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:30:00,0.0422919842553006,0.04555203270995594,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:40:00,0.0422910364140241,0.0454684952001751,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:50:00,0.0422695543324182,0.045361886612723716,BI-LSTM,Direct_No_MFDFA
2021-03-13 00:00:00,0.0411309359144262,0.04537069282941218,BI-LSTM,Direct_No_MFDFA
2021-03-13 00:10:00,0.0412226844355056,0.04548286258961907,BI-LSTM,Direct_No_MFDFA
2021-03-13 00:20:00,0.0411571425099599,0.045516289041939155,BI-LSTM,Direct_No_MFDFA
2021-03-13 00:30:00,0.0410074053373555,0.04580234200140943,BI-LSTM,Direct_No_MFDFA
2021-03-13 00:40:00,0.0411475547926271,0.0456206789569505,BI-LSTM,Direct_No_MFDFA
2021-03-13 00:50:00,0.0411463010347041,0.045540460760836496,BI-LSTM,Direct_No_MFDFA
2021-03-13 01:00:00,0.041590058729124,0.04537519248841044,BI-LSTM,Direct_No_MFDFA
2021-03-13 01:10:00,0.0409485737404756,0.04531874060713427,BI-LSTM,Direct_No_MFDFA
2021-03-13 01:20:00,0.0408221336733407,0.04534685043338355,BI-LSTM,Direct_No_MFDFA
2021-03-13 01:30:00,0.0408383087966656,0.045365625822105446,BI-LSTM,Direct_No_MFDFA
2021-03-13 01:40:00,0.0407871492161573,0.04549894180585585,BI-LSTM,Direct_No_MFDFA
2021-03-13 01:50:00,0.0407939528112146,0.04560171626358271,BI-LSTM,Direct_No_MFDFA
2021-03-13 02:00:00,0.0407001537318696,0.04548531820062472,BI-LSTM,Direct_No_MFDFA
2021-03-13 02:10:00,0.040722197845664,0.045505124670627534,BI-LSTM,Direct_No_MFDFA
2021-03-13 02:20:00,0.0406955174411933,0.04566322645717238,BI-LSTM,Direct_No_MFDFA
2021-03-13 02:30:00,0.040668769649307,0.04571472219230553,BI-LSTM,Direct_No_MFDFA
2021-03-13 02:40:00,0.0407534076286207,0.04571198218256287,BI-LSTM,Direct_No_MFDFA
2021-03-13 02:50:00,0.0407601503770471,0.04574347581034547,BI-LSTM,Direct_No_MFDFA
2021-03-13 03:00:00,0.0407281399765011,0.04583225495188048,BI-LSTM,Direct_No_MFDFA
2021-03-13 03:10:00,0.0407359342604299,0.04591093920627156,BI-LSTM,Direct_No_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.04585708604109801,BI-LSTM,Direct_No_MFDFA
2021-03-13 03:30:00,0.0407716737655569,0.04583617422008041,BI-LSTM,Direct_No_MFDFA
2021-03-13 03:40:00,0.0407742737151132,0.045842922259412264,BI-LSTM,Direct_No_MFDFA
2021-03-13 03:50:00,0.0407832825442028,0.045747045467359145,BI-LSTM,Direct_No_MFDFA
2021-03-13 04:00:00,0.0408030594301557,0.04569622975315511,BI-LSTM,Direct_No_MFDFA
2021-03-13 04:10:00,0.0408404741933797,0.04566970060421738,BI-LSTM,Direct_No_MFDFA
2021-03-13 04:20:00,0.0408894338759818,0.04568272353033264,BI-LSTM,Direct_No_MFDFA
2021-03-13 04:30:00,0.0409433611896784,0.04559755389786362,BI-LSTM,Direct_No_MFDFA
2021-03-13 04:40:00,0.0409501773160849,0.045671317148376016,BI-LSTM,Direct_No_MFDFA
2021-03-13 04:50:00,0.0404404987524341,0.04605326646363418,BI-LSTM,Direct_No_MFDFA
2021-03-13 05:00:00,0.0405424063440665,0.04620546217602528,BI-LSTM,Direct_No_MFDFA
2021-03-13 05:10:00,0.040539445179101,0.04650082783553986,BI-LSTM,Direct_No_MFDFA
2021-03-13 05:20:00,0.0405510609285938,0.04622113236528871,BI-LSTM,Direct_No_MFDFA
2021-03-13 05:30:00,0.0405867510708348,0.04590438499283054,BI-LSTM,Direct_No_MFDFA
2021-03-13 05:40:00,0.0406376210899476,0.04578646059626871,BI-LSTM,Direct_No_MFDFA
2021-03-13 05:50:00,0.0406290847472394,0.04566953395018041,BI-LSTM,Direct_No_MFDFA
2021-03-13 06:00:00,0.0406254070680074,0.045539899209190174,BI-LSTM,Direct_No_MFDFA
2021-03-13 06:10:00,0.0407607973460761,0.04555382677689308,BI-LSTM,Direct_No_MFDFA
2021-03-13 06:20:00,0.0407249007326675,0.04555962416363143,BI-LSTM,Direct_No_MFDFA
2021-03-13 06:30:00,0.0407852731216976,0.045649924204399506,BI-LSTM,Direct_No_MFDFA
2021-03-13 06:40:00,0.040624217601586,0.045908024572081464,BI-LSTM,Direct_No_MFDFA
2021-03-13 06:50:00,0.0406003699896797,0.04590209168836524,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:00:00,0.0406200528984895,0.04590330246617298,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:10:00,0.0406678045081581,0.04585167666843271,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:20:00,0.0407959807124161,0.04582274118011765,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:30:00,0.0407095751289666,0.04609072920427147,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:40:00,0.0407413699927049,0.0460480393235354,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:50:00,0.0405671175535406,0.04637485115066117,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:00:00,0.0403577656957382,0.0468331801848122,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:10:00,0.0403141701782705,0.04674614112879802,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:20:00,0.0402470289113734,0.046547983682175414,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:30:00,0.0402406197169838,0.0463210342146261,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:40:00,0.0401777829893763,0.046195455687979226,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:50:00,0.0401556752743923,0.046382728089947825,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:00:00,0.0402013787516241,0.046166683955370054,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:10:00,0.0402100987870567,0.04612581350196806,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:20:00,0.0401774011534784,0.04614557142492532,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:30:00,0.0401861083277995,0.046126123261102,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:40:00,0.0401835865847712,0.046153927675713954,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:50:00,0.0398313831928695,0.04635549392197542,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:00:00,0.0396048891626908,0.046891493156931696,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:10:00,0.0310602915977746,0.05147921722040823,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:20:00,0.0310929647152487,0.05464060662347487,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:30:00,0.0312431775439288,0.05654226540689315,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:40:00,0.0311842592936521,0.05781095766623402,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:50:00,0.030940001341661,0.0598897175209948,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:00:00,0.0308682739340109,0.061491945373270525,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:10:00,0.0310147730602839,0.06272933275864025,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:20:00,0.0311969223922615,0.06321292799396186,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:30:00,0.0311915874430531,0.06380215290541334,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:40:00,0.0312349550258897,0.06284518919597806,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:50:00,0.0314668662140057,0.060146160405591655,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:00:00,0.0314667947344527,0.058049583060530194,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:10:00,0.0313340774325397,0.057025846150559376,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:20:00,0.0311724764662752,0.05621313672636207,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:30:00,0.0311682187726571,0.05524575786419878,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:40:00,0.0302768240808515,0.054005343172018314,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:50:00,0.0301765731431227,0.05358807914174288,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:00:00,0.0301676140989586,0.05319624072084731,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:10:00,0.0300543824890317,0.05258454359938422,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:20:00,0.0300276204362599,0.052536157411206146,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:30:00,0.0302277651397256,0.0523001637015286,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:40:00,0.0302881781832374,0.05192604132934599,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:50:00,0.0303243691182732,0.051950293114639355,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:00:00,0.0305117665786777,0.0518959870852349,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:10:00,0.0303722657003571,0.05188779640160908,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:20:00,0.0303711228002591,0.051578558967264834,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:30:00,0.0303782304140476,0.051556547591894604,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:40:00,0.0304957416579758,0.051608759577095355,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:50:00,0.030457565025127,0.05109689402044103,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:00:00,0.0304385394161528,0.050912394959022486,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:10:00,0.0305744364834678,0.051018875295323673,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:20:00,0.0308038165655713,0.05111372317984418,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:30:00,0.0307109911256082,0.050991400565871814,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:40:00,0.030691267208429,0.05021881128961874,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.05025265365244849,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.050203228412579036,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.04994745794079222,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.04976493699033427,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.049838241579953604,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.05008831248367594,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.05009638433572758,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.05005944510614121,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.05003697579446068,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.05016251120843278,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.050066892367845575,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.050174216118490406,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.050444029004349085,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.05019320308538097,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.05005473676730535,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.05007135869603645,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.04998984458363929,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.05004076246401381,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.05004024801024751,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.050008827203033235,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.049977628118146426,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.05011353955737698,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.05026424697675964,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.05026116894915503,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.05049767856176442,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.050764842373017996,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.05184627201225766,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.05201075664841856,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.05363478429789584,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.052670297970148175,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.052787177518356466,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.05186806891112814,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.051173359240100684,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.05097382073871951,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.05052459246415273,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.05065676070879633,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.05072517581388744,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.050587802166628136,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.05053679733632128,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.05042344940453127,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.05036437417133832,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.05025284494229963,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.050292073853437445,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.05026281085371059,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.050317744371793385,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.05049002986605015,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.05034378587652728,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.05022095315628523,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.05012317505904508,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.05020003879922793,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.05010322729540223,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.05037004113317817,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.05013602408529567,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.04994029254178517,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.04981761125934193,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.049810671205576175,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.04986219773547703,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.04971318801352319,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.04982154429461448,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.04982569470471787,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.04976686003300438,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.04977538692303522,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.04980697221053815,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.049623733923138444,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.04950793182950832,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.049580336487328,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.04965013844383983,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.049692881581409463,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.049673730858813,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.049731433732240614,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.049751933627953784,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.04969209540910462,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.04966632562290926,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.04962456864248885,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.04966248895714504,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.04977587891473567,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.049713309018845686,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.049589058290123826,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.04929929401770845,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.04922699225064203,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.049157530848031844,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.04912991265119163,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.0491965786134773,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.049156481652181686,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.04917221161952359,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.049177790182265556,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.04914158785335572,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.0490293738935999,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:30:00,0.033525869487076,0.04906225256134629,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:40:00,0.0338515635364255,0.048967937969744094,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:50:00,0.0340093309821367,0.04909002581889916,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:00:00,0.0352510288895518,0.04908919979454199,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:10:00,0.03568049755351,0.04905188305733274,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:20:00,0.0355530259066587,0.04915026038452322,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.048961236303709486,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:40:00,0.0356731592556206,0.04890413990605989,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:50:00,0.0361768258281361,0.048662603138196085,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:00:00,0.0371561003316363,0.04848506586802638,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:10:00,0.0371602218197021,0.0485619730831754,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:20:00,0.0370936101476491,0.04882527631743337,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:30:00,0.0372951700897992,0.048933262336729476,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:40:00,0.0372957636390564,0.04886582614295989,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:50:00,0.0375194864354701,0.04887114965256701,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:00:00,0.0375789678407721,0.0492893136146421,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:10:00,0.0379194622764045,0.04960798801497561,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:20:00,0.0469250451967232,0.04968773994207747,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:30:00,0.0468998101638846,0.05060181632197199,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:40:00,0.0472753100499251,0.05151558837710335,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:50:00,0.0473415601326401,0.049785836855736176,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:00:00,0.0474183621716685,0.04832373606524365,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:10:00,0.0475176225176203,0.043248638067302836,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:20:00,0.0475952801360186,0.04304816268040077,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:30:00,0.0475142451766489,0.04303758340967548,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:40:00,0.0476099688217417,0.04300802478017869,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:50:00,0.0477356521966909,0.0427174830304517,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:00:00,0.04772653867347,0.04251384556434377,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:10:00,0.0477720779628664,0.04242475050472128,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:20:00,0.0477176181871053,0.04236485287008501,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:30:00,0.0476502976327898,0.04220492622183531,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:40:00,0.0477694681063166,0.0422005772760531,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.04281422424974876,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.04260111069018202,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:10:00,0.0488875425969576,0.04234572605871994,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:20:00,0.0492591631166515,0.04220559791006259,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:30:00,0.0498697309362507,0.04210521203943521,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:40:00,0.0499164709976478,0.042126744827886226,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:50:00,0.0499834476997951,0.04196619286470649,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:00:00,0.0501136566168649,0.0419619620259157,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:10:00,0.0499690763743984,0.04207465421029935,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:20:00,0.0502615632122707,0.04187747639958104,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:30:00,0.0501529794939077,0.04177522001853433,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:40:00,0.0501551067844128,0.04161050632364544,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:50:00,0.0501452014398914,0.04154539350452608,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:00:00,0.0502348016479462,0.04175506756025911,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:10:00,0.0502367994481048,0.041619922276734396,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:20:00,0.0503054680453822,0.041585357142592115,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:30:00,0.0508912964357573,0.04151889986014405,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:40:00,0.0510390916091387,0.04154678651490034,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:50:00,0.0526051366339722,0.04146703929758648,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:00:00,0.0531969965795215,0.041344813415413836,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:10:00,0.0531329928360508,0.04129945127342404,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:20:00,0.0530741134618952,0.041285566818395916,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:30:00,0.0537451976944042,0.0414073648344432,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:40:00,0.0538687828821462,0.04126787395633157,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:50:00,0.0538196193186393,0.041207286518898795,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:00:00,0.0537690364981132,0.04116164034046338,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:10:00,0.0537714244702746,0.04132463197382784,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:20:00,0.0537826103180553,0.04140460091346915,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:30:00,0.0539692790673134,0.04128319960648813,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:40:00,0.0539535065717674,0.0409943022973564,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:50:00,0.0539258524649432,0.040986799605070165,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:00:00,0.0538982670554794,0.04100210895211441,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:10:00,0.0539478741416797,0.04103268562040227,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:20:00,0.0544789623629247,0.041000815209579565,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:30:00,0.0545995060474298,0.041058933993516844,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:40:00,0.0546468937496907,0.04093418873705484,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:50:00,0.0546353507882279,0.04069977968989407,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:00:00,0.0546314211532834,0.040878210732909884,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:10:00,0.0546062563158665,0.041510643964068984,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:20:00,0.0549709975850849,0.041087505016698875,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:30:00,0.0548163848168999,0.04192549449971224,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:40:00,0.0549015008488197,0.04121243431718433,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:50:00,0.0548959161870945,0.04102781425044329,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:00:00,0.0549332814310462,0.04091104665027288,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:10:00,0.0549298461812882,0.040881024287803644,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:20:00,0.0549338458557858,0.040855887786948784,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:30:00,0.0549240512781909,0.040541654354409214,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:40:00,0.0548800147025015,0.040618157614664266,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:50:00,0.0548747671630504,0.04034502577743014,BI-LSTM,Direct_No_MFDFA
2021-03-14 20:00:00,0.0548783419010482,0.040199521949206264,BI-LSTM,Direct_No_MFDFA
2021-03-14 20:10:00,0.0549599213324524,0.03987498531197655,BI-LSTM,Direct_No_MFDFA
