Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-15 12:30:00,0.0825119839725096,0.06070254030123608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 12:40:00,0.0821850827582218,0.06087464676379301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 12:50:00,0.0822099619608287,0.06077805400195012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 13:00:00,0.0823981493859395,0.06067895284979117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 13:10:00,0.0818178492065521,0.06067912480327965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 13:20:00,0.08219239174846,0.060711483006895155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 13:30:00,0.0825934042884878,0.06102677577513711,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 13:40:00,0.0825494852701808,0.060734287079292695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 13:50:00,0.0825905101731496,0.060679060544695525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 14:00:00,0.0822663262830038,0.060378065321317766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 14:10:00,0.0822982516431913,0.060364328913443094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 14:20:00,0.0835356560531624,0.06035021254177921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 14:30:00,0.0833494499990559,0.06013017471572901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 14:40:00,0.0836244641660707,0.06013094756836032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 14:50:00,0.0836464562731213,0.06012604750552357,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 15:00:00,0.0833690047888015,0.06008110394044241,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 15:10:00,0.08337700240741,0.060041387532444035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 15:20:00,0.0832616889925573,0.06006531168928957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 15:30:00,0.0827362805588388,0.060044787203271985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 15:40:00,0.0818403961783177,0.060262162204753056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 15:50:00,0.0816568871568731,0.06037926021970692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 16:00:00,0.0791140687678258,0.0604982944140022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 16:10:00,0.0801948935888794,0.06089912878423224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 16:20:00,0.0770936043649801,0.06158269422552907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 16:30:00,0.0770903986758387,0.06256207212953449,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 16:40:00,0.0774548828865436,0.06321253092867243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 16:50:00,0.0778712218817317,0.06374176907155048,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 17:00:00,0.0768979561074429,0.06386523659707828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 17:10:00,0.0776008107470213,0.06421257507546127,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 17:20:00,0.0775537093296524,0.06448211137558074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 17:30:00,0.0770654083088009,0.06476643659598276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 17:40:00,0.0770586588986335,0.06517086853244744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 17:50:00,0.077112600018081,0.06554330591614758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 18:00:00,0.0768104180099973,0.06602514614839078,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 18:10:00,0.0769946141348851,0.06618355137702876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 18:20:00,0.0765574347010152,0.06642969242421125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 18:30:00,0.0765748421180082,0.06661469556919761,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 18:40:00,0.072695843291191,0.06669468128602561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 18:50:00,0.071895686534416,0.06738115980680683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 19:00:00,0.0717980278496499,0.06778877976765457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 19:10:00,0.0703365782941527,0.06846934288534694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 19:20:00,0.0704580867124539,0.06892848059430902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 19:30:00,0.0701187558651589,0.06952248275747447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 19:40:00,0.0701647819201493,0.06977431566953166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 19:50:00,0.0699205019121116,0.07001072780566998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 20:00:00,0.0694242569965176,0.0703118596814244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 20:10:00,0.0694369124345091,0.07059578562482545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 20:20:00,0.0690497395206182,0.07078292856894494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 20:30:00,0.0688444053013956,0.07073584319779329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 20:40:00,0.0676270847520426,0.07093531698737579,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 20:50:00,0.0676689957972834,0.07194537216184757,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 21:00:00,0.0675268976206666,0.07148746733090651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 21:10:00,0.0674593869980504,0.07326024790117806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 21:20:00,0.0669967027352673,0.07344985718763462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 21:30:00,0.0676520963795702,0.0736001657926332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.07341194222327015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.07331389536190942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.0733095590127367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.07344080839609779,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.0734637530166406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.07359148803776508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.07315785276673831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.07293240146073197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.07317097025922593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.07284400819675832,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.07301282211600349,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.07262253341673666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.07227940016981098,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.07195158733494497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.07193002518636414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.0719293775618574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.07425426945175556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.0740361329648771,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.07418982934189859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.07422339579741973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.07457711424848298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.07451032053112942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.07489487068236983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.07434370158160875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.07498015117854245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.07493324154008064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.0748521769762613,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.07469581542349031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.07468433176035148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.07477267880573103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.07486373113678398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.07487123671677672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.07511848295135194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.07531265511910022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.07541780911363896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.07549503619725406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.07566090202454233,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.07562468153071493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07575754519631632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.07603399333111978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.07573440875151524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.07566959515730017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.0756150882752156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.07565775618658575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.07557223111370735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.07578290763098908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.07563594702559413,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.07560569359804165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.07590129330187656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.07633425061380189,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.0764448475443611,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.07553826110700523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.0755054916956399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.07539593731278114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.07516767102401034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.07514931208491599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.0755610273917852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.07516737854429474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.07501401424336628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.07496543106536051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.07484978479077041,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.07471927227458464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.07485176482357525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.07485651246502179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.07440655033943162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.07526290118421099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.07478461418098355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.0756082341361785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.07585604869550994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.0754923755850143,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.07477210535494185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.07427611171524408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.07414898271224611,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.07432642179517271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.0751229261158482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.07518495137835489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.07516014649775772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.07508976198309567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.07515484845107293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.07520327185575905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.07532024115773243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.07532546161509088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.07559944915590788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.07568709624231486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.07569980792667105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.07571058531750154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.07570458355306438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.07551785907421206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.07558932772102733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.07582404702787159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.07602400246743207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.07600658470821901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.07637713900245267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.07657854230637301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.076258883832099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.07592221531318816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.07595556498335289,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.07594951444518164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.07604309638750575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.0760593796129627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.07603705793332159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.07628264218219634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.07682972878262828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.07694828193982804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.07691022116914789,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07695376810533001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.07690126387729192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.07780781573589991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.07787124811305754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.07748430902963539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.07734778725168193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.07622594234195658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.07654471289902362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.07562424205076353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.07516820235253217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.07548709110721273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.0748323060330853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.07389365556885095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.07418153097456893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.07123157431714762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.0719108076124031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.07496392817684508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07596121765833937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07593359338573218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.0744544692162355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.07521697099767174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07585222896940726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.07451182398245337,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.07395957906576911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.07300178868029635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.07248136451702979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.07202286881849289,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.07175104559867099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.07148841781271804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.07129504385020471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.0709152679764961,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.07077045122448962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.07048604828092703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.06954553068055082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.06929748948792328,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06877019090826066,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.06863643739732093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.06758840026476774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06719952869620331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.0669454044686676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.06676927504583428,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06685560812706441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06667633224679088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.06621042732717304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.0662261881945636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.06667860820208713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06653132550300551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06664410632601948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06610301650333524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06613223882157984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06703549881216181,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.06613957648754144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.06587448072251238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.06495251298913743,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.06475171953513677,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.06436522008117442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.06512983730360103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.0650412512606621,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.06552721090415303,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06495761199274319,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06478149298288861,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.06515170122908728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.0648710163244103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06492533789492674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06596148441407322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.06563919885959478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.06568113171925152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.06572532044561927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.06582679712354506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
