Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-27 10:30:00,0.0282905078796544,0.03968969935689181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.03956526731137973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.03947230498530854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.039363471258194116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.03930269152575516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.03919626359748694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.039156518685346614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.039137142776936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.03914951525285202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.0391309558678967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.03912365992289979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.039087048262985924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.03905245613388976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.03902867057376127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.038983957067081396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.03894890813568204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.03890551067224894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.03884734443165595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.038781229652359465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.03880152760921693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.0388333225671994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.03881741439409852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.038862701882664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.03897190010360494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.03914969015107414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.03930455093546109,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.039450120500316155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.03956563510139388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.03964744482077927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.03974151727554545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.03980106160424524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.03987038583215459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.03992373010795926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.039978019523744204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.04004698460098525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.04008204632492568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.04011394397393099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.04011919592475684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.040141524825708666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.0401499200825106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.040126886671805334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.040086349059837156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.040036970038055064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.039976242086069605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.039951196394933816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.03989905117977732,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.0398905287125715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.039889823256355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.0398894053468467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.03988768677736165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.0399053322498426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.039924740316550134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.03993341816031646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.03992454765033399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.03993197897441629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.03997210179199615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.039983393342401655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.039991483507845905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.039988045138725885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.03994548804113686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.03981828140745711,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.03968648034492959,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.039608982401044324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.03951595855708346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.03939954015845678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.03928090467732029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.03914205141428132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:40:00,0.0412439526905157,0.038991900295378516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 21:50:00,0.0412093260659773,0.038856569095130584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:00:00,0.0411947296541977,0.03874907233442874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:10:00,0.0412678665102789,0.03861592243887491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:20:00,0.0412638200624754,0.03830128938763905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:30:00,0.0412606923151628,0.03798995582764487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.037686527100935174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.0374479669708275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.037243099701474325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.0370494816296461,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.03690864560475271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.03676525096986757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.036625252742673385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.036506416035676205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.036464617497872547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.03637751114611822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.036312053935537714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.03623297032741406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.03615173695844644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.036036149313397534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.03594291055379216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.035869389393852966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.03581153150366081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.035751729549500684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.03567649289744169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.035623732018192154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.03558086786997053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.03556337851394539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.035500567201672086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.035461504031087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.03540173777046154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.035393931655001806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.03540636230851435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.03538542225060795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.035367714117326185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.035335239185327307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.03531755218065226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.03529749780759646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.03531033452939337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.03532916682426857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.03531263710687255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.035276524213646465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.035256352299334034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.035244784357334295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.035210179021780294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.035158734710227776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.035093805090688726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.03503533757223087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.03502148406154158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.034992923178858264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.034895264750521536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.03479858809276535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.03471034400709761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.03464962632377131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.034595982237478236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.034558244550929616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.03452992239045646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.03451891601004157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.03451405046601151,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.034500244841570965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.03447483006619392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.03446595752951094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.03445298799652253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.03443301269712194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.03440970147118322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.034389175472316874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.03438358882547635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.03436171151630571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.03437856243384185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.03438073269972971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.03438068450627339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.034401888081100944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.034447795766754635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.03449432677405876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.0345321408991191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.034572459492504176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.03458540646300134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.03458769903792241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.03459261064029004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.03459949092721252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.03462913041669397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.034663665406585706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.03471835232072369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.03473667969895706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.0347364938416735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.03474235844353109,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.03476724228963684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.034815322909162304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.03484842171863035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.034873566139274295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.03489649144083467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.034914620273009296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.034914475946443285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.0349103967688953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.0350092971894175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.03510667300211914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.03514462143250673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.03515972823527759,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.03518445005573549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.035117218671110485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.03507827247209093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.03492567949051662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 14:40:00,0.042344411144857,0.034799520836718396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 14:50:00,0.0423318892584502,0.03468335770071075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 15:00:00,0.0421325348932801,0.03455829228788287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 15:10:00,0.0421488431927698,0.03450498789206654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 15:20:00,0.042309675869168,0.03444807098411093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 15:30:00,0.0423045869820751,0.03442247046923083,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 15:40:00,0.0423278520892032,0.0343746952327496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 15:50:00,0.0424072647141281,0.03434398315068409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 16:00:00,0.0424438631840977,0.03430582695228183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 16:10:00,0.0424215283749342,0.03426732147542656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 16:20:00,0.0425428896757303,0.0342305251047153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 16:30:00,0.0423592447457819,0.03417158862706351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 16:40:00,0.0424930604550251,0.03414607017298518,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 16:50:00,0.0427529311560839,0.03409016368989956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 17:00:00,0.0428963526455043,0.03404065401909,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 17:10:00,0.0432575289786221,0.03401763650245156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 17:20:00,0.0431784649164674,0.03399849574556448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 17:30:00,0.0432684736798612,0.03398520342720148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 17:40:00,0.0432608037321038,0.03396813089547568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 17:50:00,0.0433407041415544,0.03393756678571988,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:00:00,0.0433615031718063,0.033921971937287645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:10:00,0.0433578379494803,0.033876987508157284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:20:00,0.0433223989270284,0.033832029378725106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:30:00,0.0434094959041352,0.03379674899307876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:40:00,0.0434586443602282,0.033752491246688644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03376156101031142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.033763187957483766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.033754627729386553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.03376361864215552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.03373023493883002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.03371124962864729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.033739482775598746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.033984311745714715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.0342781814571902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.03542899329465963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.03641042620112763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.03723919426994593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.03807066531669178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.03874549550444823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.039321550635726545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.03984470196780727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.04028262595477949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.04065238052207913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.040915509555695506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.04117681618870575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.04137989962002226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.04148496958908276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.04164254703824802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.04179351011591374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.041853055433870884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:00:00,0.0314306414647115,0.04194075279771068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:10:00,0.0314505227395987,0.042003909444185264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:20:00,0.0315463470414545,0.04208964110842535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.04211251264128616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:40:00,0.0317274959943155,0.04217079762651707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-28 23:50:00,0.0317307430470729,0.04222499541827591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:00:00,0.0318408113207746,0.04229052436864494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:10:00,0.0318868132063747,0.0420744883930653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.0420717276996576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:30:00,0.0331410472752477,0.04207028155173069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:40:00,0.0331485383019471,0.042065063675482524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 00:50:00,0.0331360471242061,0.04205802477048326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:00:00,0.0329120082360868,0.042027060976093926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:10:00,0.0331897863100572,0.04205920720840469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:20:00,0.0331971817158723,0.042074840638927635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:30:00,0.0334528291667338,0.042105287630214934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:40:00,0.0335817258262993,0.042138478689086135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 01:50:00,0.033585561730453,0.0421446950931017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:00:00,0.0336175467045984,0.04214903772204682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:10:00,0.0334317012911132,0.042117842881614576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:20:00,0.0334314617834745,0.042139801569780706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-29 02:30:00,0.0334789740407447,0.042141862529883375,BI-GRU,Hybrid_Benchmark_With_MFDFA
