Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-15 09:00:00,0.0299324705870825,0.034485683714568685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.03443367945619167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.03436444594577622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.03429010055288658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.03423986042427057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.0342007815453112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.03410377060839866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.03396165816917528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.03397873406312594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.033865326942478916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.03379814181063188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.03375520593488304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.03363144598895597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.033554537948453755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.03358226986236115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.03351726675524071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.03339957458761956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.03333784133228576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.033322876173461795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.03338619091285073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.03324458624329331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.03314398651833444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.03310622159741896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.033129238671694296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.032952655975327205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.03280541157214882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.032737084891181635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.032533771275098516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.03242597909461177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.032306891085188714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.03221154056392885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.03210865261166251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.031926820748393044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.031623193959811655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.03139344723630853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.03130701891862098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.031029461704354874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.03085122282893899,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.030744650380807054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.030624332810228607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.030428965522337727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:50:00,0.0352059890431153,0.030206655320799546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:00:00,0.0351358431526318,0.030100639125296494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:10:00,0.0351240726411077,0.029888357666299527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:20:00,0.0351594200424283,0.02972876832108696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:30:00,0.0350673044190929,0.029570332326778085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:40:00,0.0352682644142585,0.029368531862608283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:50:00,0.0352620284530826,0.029239777870242893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:00:00,0.0352077722381993,0.02910655706785207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:10:00,0.0352061747768743,0.028996718581447273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:20:00,0.0352290003454837,0.02889538497996847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:30:00,0.0352280138713748,0.028826903609987915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:40:00,0.0351978049688807,0.02869752616854675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:50:00,0.035220781714249,0.028584878648882137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:00:00,0.0352644460834416,0.028483136982185936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:10:00,0.0355089779753352,0.028198000478325026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:20:00,0.0354859591011943,0.027917633176131308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:30:00,0.0352327369397775,0.027692845286955266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:40:00,0.0353388296056514,0.027481748234740484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:50:00,0.0356032524564399,0.02735204641051305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:00:00,0.0356313559860857,0.027188946092617485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:10:00,0.0356339069758841,0.027039621225641255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:20:00,0.0354166978166222,0.026955922080760645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:30:00,0.0355348041575341,0.02685370855189219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:40:00,0.0354999176158362,0.02673839307214818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:50:00,0.035502880624579,0.026577278923858187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:00:00,0.035517495471644,0.026402610441798164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:10:00,0.0355174698090904,0.026258295741977696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:20:00,0.0354493300900949,0.026130160885860225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:30:00,0.0353703921387211,0.02603096923580671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:40:00,0.0353954232491979,0.0259484795709713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 20:50:00,0.0354065184975477,0.025845312871975286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.02574309102660833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:10:00,0.0353788869015316,0.02566425805028488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:20:00,0.0354479883332051,0.025591331978569862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:30:00,0.0353236901324606,0.025533246416010593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:40:00,0.0353267504769637,0.0255116978904613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 21:50:00,0.0353258067294792,0.025453059267216194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:00:00,0.0353247991828824,0.02542089077345152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:10:00,0.0353018615065045,0.02541216624863013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:20:00,0.0352416053359557,0.025394488249992884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:30:00,0.0352920236765646,0.02537905973406254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:40:00,0.0352787617810099,0.025367998846624606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 22:50:00,0.0354401435546369,0.02537773831381072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:00:00,0.0354158660050608,0.02538227734316798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:10:00,0.0353654335971945,0.025389718247289333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:20:00,0.0353424307674877,0.02539052001005654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:30:00,0.0353247891384409,0.025401996885217194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:40:00,0.035349101678408,0.025404155873532862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 23:50:00,0.0353755464467732,0.025401830877935516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:00:00,0.0357658322226076,0.025355686741238948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.025326970250729445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:20:00,0.035656632607281,0.025317009081537313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:30:00,0.0356497332682875,0.025329146576443903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:40:00,0.0357021926363254,0.0253272520624194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:50:00,0.0356785549141061,0.02532949714448713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:00:00,0.0359521119797709,0.025328836663896112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:10:00,0.035954761461683,0.025300633981257654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:20:00,0.0361003651531593,0.025254755825381597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:30:00,0.0354869753665889,0.02519919577674819,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:40:00,0.0355010140807994,0.025237316684928554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:50:00,0.035423046882868,0.025260289912149386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:00:00,0.0354912466575133,0.02524605113902493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:10:00,0.0354961051280288,0.025245309869840568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.025255683112959792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:30:00,0.0352916834701015,0.025221482653526972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:40:00,0.0353171060191062,0.025206617338325136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:50:00,0.0352853447020855,0.025145905787166994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:00:00,0.0352767490385335,0.025112009410300364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:10:00,0.0353045880489397,0.025072148654321915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.02500850070543225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:30:00,0.0352786171408873,0.02496470507245511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:40:00,0.0353269000129173,0.02492956494802868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:50:00,0.0352884236006271,0.02489556211460657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:00:00,0.0349255163676908,0.02486893347177942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:10:00,0.0348689492329795,0.024867616259596794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.024882116108215155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:30:00,0.0326343170356222,0.02488617825543174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:40:00,0.0325576827341583,0.025281438265006798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.025543197808056087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:00:00,0.0315206479465005,0.025817467287882808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:10:00,0.0314342037797476,0.026154026984809123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:20:00,0.0314178165479622,0.026383802242834292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:30:00,0.0309599480718034,0.026584258440569473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:40:00,0.0307436188776161,0.02682261021939339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:50:00,0.0307193804893749,0.027022848793281377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:00:00,0.0301918336500895,0.02719567701182657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.02741216505961728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:20:00,0.0300257685984137,0.02761877715477795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:30:00,0.0300277216888108,0.027789077914137695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:40:00,0.0300303057565667,0.027916842820095614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:50:00,0.0300258580602498,0.028009324198753172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:00:00,0.0299193747680596,0.02809398016548453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:10:00,0.0298830499813916,0.028185197527692833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:20:00,0.0295646778547996,0.028249972410952357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:30:00,0.0296110355394753,0.02836018949747679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:40:00,0.0296092446727085,0.028442024438549263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:50:00,0.0295781757881495,0.02851252412977946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:00:00,0.0295026392855456,0.028574111511159832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:10:00,0.0294833295326666,0.028622464836286037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:20:00,0.0294851860598752,0.028634762429353807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:30:00,0.0293946708887968,0.028658100701715733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:40:00,0.0294033345907543,0.028674130985526826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:50:00,0.0294031526594953,0.02868420099422427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:00:00,0.028664169259927,0.028694850824764945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:10:00,0.0287495427905539,0.028772501850710456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:20:00,0.0288661771106612,0.02884944431089614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:30:00,0.0288066534444374,0.028908334699469337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:40:00,0.029112297833428,0.028977087022983825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:50:00,0.0292583199046269,0.029032825112137485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:00:00,0.0290735579034939,0.02908443875187592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:10:00,0.0291873896457837,0.029152547748383075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:20:00,0.0293091995633553,0.02919992983276065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:30:00,0.0287984510476592,0.029237315324309877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:40:00,0.0287988645942193,0.029317288165840238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:50:00,0.0287682294857034,0.029386808958327012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:00:00,0.0283587632981798,0.02946247689149216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:10:00,0.0274124842191111,0.029551209975908235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:20:00,0.0266756770637987,0.02969089227033596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:30:00,0.0272262187738768,0.02991046408020047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:40:00,0.0277856112119133,0.03007530735120435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:50:00,0.027955245082215,0.030227083173656112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:00:00,0.0278199045661558,0.030353526712898114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:10:00,0.0279443341720391,0.030475108597608276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:20:00,0.0279189465888591,0.030568093421671477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:30:00,0.0281768937557822,0.030664094915233208,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:40:00,0.0281942934064311,0.0307607432454968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.030825834703727188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.03089927467530257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.03096516690865696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.03102478795725785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.031069343584475297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.031116577403504635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.03124417316324194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.03137207972487704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.03153330509942758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.031673388059871556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.03187462949740692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.0320751343987298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.03223064419572026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.03237370900538233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.03247954755382359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03258163639910424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.03264831025057705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.03271253248710232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.03274738387511431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.03276291424325332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.032792020077675635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.03282311883374355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.032870412128731166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.03285495234683862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.0328883384101461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.03291572614083448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.032943409265864136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03296074892316317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.032989681055319464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.03298439217360251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.032985485463852264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.03298649444482232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.03298901441595703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.03304848967089827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.0330154145647719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.033021064097932144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.033051593822630405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.03306793365865701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.033086391990483494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.0330733136604535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.033072811275192286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.033059769945997165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.03305388532519071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.03304721517746266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.03306234715197047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03301148594675622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.033011820401049614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.0330133844308366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.03299796089842901,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03294603556517373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.03298284345290965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.03297410389212739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.032924939207414475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.03288881415710476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.032902949844368486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03289069471358556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.03282863602058712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03284508874818099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.03278936419421733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.03278765696521033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.03278616402437753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.03274912567773273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.032750798117131726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.03274391250274966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.03275919182375941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.032716936743306314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.03268907323376434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.032721453779991506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.032386915929865055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.032449615099554796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.032466124775749686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.03243279851269247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.03245068847969845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.032460032875412735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.03246281952226276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.0324689853383125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.03257429415249429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.03254455081056944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.0324761349915972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.03241601883755703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.032417724965517154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.03232425348042659,LSTM,Hybrid_Delta_H_No_MFDFA
