Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-26 22:30:00,0.0299560396574241,0.049057097519429695,LSTM,Direct_With_MFDFA
2021-04-26 22:40:00,0.0300992037588354,0.04873868314548373,LSTM,Direct_With_MFDFA
2021-04-26 22:50:00,0.0300681151125293,0.04865219900275004,LSTM,Direct_With_MFDFA
2021-04-26 23:00:00,0.0300386664996183,0.04852011067996821,LSTM,Direct_With_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.04878393862677353,LSTM,Direct_With_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.04860607622749547,LSTM,Direct_With_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.04871971297393671,LSTM,Direct_With_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.04906675078898547,LSTM,Direct_With_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.04943504723963285,LSTM,Direct_With_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.049043909307647834,LSTM,Direct_With_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.05144249023492031,LSTM,Direct_With_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.05189520877866949,LSTM,Direct_With_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.05156253714694479,LSTM,Direct_With_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.05170168096778602,LSTM,Direct_With_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.051627645850271804,LSTM,Direct_With_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.05161838786398433,LSTM,Direct_With_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.051621720026578846,LSTM,Direct_With_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.052010135504996724,LSTM,Direct_With_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.051604037094652534,LSTM,Direct_With_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.051364067267608025,LSTM,Direct_With_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.05129361710216147,LSTM,Direct_With_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.051297853552302194,LSTM,Direct_With_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.051212699808367554,LSTM,Direct_With_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.051228022001745206,LSTM,Direct_With_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.05126801274834363,LSTM,Direct_With_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.05130582566910161,LSTM,Direct_With_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.05126052634356715,LSTM,Direct_With_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.05147708334396073,LSTM,Direct_With_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.051438772379986016,LSTM,Direct_With_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.05144856129267372,LSTM,Direct_With_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.051269503452662235,LSTM,Direct_With_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.051099439163337576,LSTM,Direct_With_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.05104064266110963,LSTM,Direct_With_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.050966588361738376,LSTM,Direct_With_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.05095583282046908,LSTM,Direct_With_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.05089657663873847,LSTM,Direct_With_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.05062985154645368,LSTM,Direct_With_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.05089773988135473,LSTM,Direct_With_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.05089314171619552,LSTM,Direct_With_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.05082926544718338,LSTM,Direct_With_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.050809619115175675,LSTM,Direct_With_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.05080676786913983,LSTM,Direct_With_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.050810216493009236,LSTM,Direct_With_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.0508446403906679,LSTM,Direct_With_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.05087028653353143,LSTM,Direct_With_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.0508321728686577,LSTM,Direct_With_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.050729324546669265,LSTM,Direct_With_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.050621490997049184,LSTM,Direct_With_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.05068737725065268,LSTM,Direct_With_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.0505027847598186,LSTM,Direct_With_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.05039349201893077,LSTM,Direct_With_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.05032517515001368,LSTM,Direct_With_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.049931214059712056,LSTM,Direct_With_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.050250924236607764,LSTM,Direct_With_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.050002637019337104,LSTM,Direct_With_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.05024950888958468,LSTM,Direct_With_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.050060132580617894,LSTM,Direct_With_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.049972092652264946,LSTM,Direct_With_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.05017719945413782,LSTM,Direct_With_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.05013205974905659,LSTM,Direct_With_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.05006329347663169,LSTM,Direct_With_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.049977306692048425,LSTM,Direct_With_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.04978047001082542,LSTM,Direct_With_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.04973351419492221,LSTM,Direct_With_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.049666260548938246,LSTM,Direct_With_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.049583625793872856,LSTM,Direct_With_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.050093454891629356,LSTM,Direct_With_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.049543553524382,LSTM,Direct_With_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.04993229714956854,LSTM,Direct_With_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.049779964431879126,LSTM,Direct_With_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.04975764908147746,LSTM,Direct_With_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.049767139990314714,LSTM,Direct_With_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.049656040044467116,LSTM,Direct_With_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.04958038611523193,LSTM,Direct_With_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.04940483307452832,LSTM,Direct_With_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.049622262164350936,LSTM,Direct_With_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.04915418648884164,LSTM,Direct_With_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.049031839124104915,LSTM,Direct_With_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.04907687675430404,LSTM,Direct_With_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.04903102526531333,LSTM,Direct_With_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.04894577698222613,LSTM,Direct_With_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.048681453732469376,LSTM,Direct_With_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.048472520150116855,LSTM,Direct_With_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.048564069330708795,LSTM,Direct_With_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.04845212161528663,LSTM,Direct_With_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.048436144498504294,LSTM,Direct_With_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.04824971328965959,LSTM,Direct_With_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.0483579996681191,LSTM,Direct_With_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.048706251763225177,LSTM,Direct_With_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.04871838634300244,LSTM,Direct_With_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.04875169906308538,LSTM,Direct_With_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.048699231888614566,LSTM,Direct_With_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.04847884159961128,LSTM,Direct_With_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.048535920983100916,LSTM,Direct_With_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.04822089940011904,LSTM,Direct_With_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.04801020588238303,LSTM,Direct_With_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.04751829024137049,LSTM,Direct_With_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.047642765079572935,LSTM,Direct_With_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.04760968699470558,LSTM,Direct_With_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.0475646445690422,LSTM,Direct_With_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.0474148746844667,LSTM,Direct_With_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.04752789624134998,LSTM,Direct_With_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.047051481253492206,LSTM,Direct_With_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.04702313697691599,LSTM,Direct_With_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.046773254240179335,LSTM,Direct_With_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.0464562226726061,LSTM,Direct_With_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.04686249200699785,LSTM,Direct_With_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.04693517925652178,LSTM,Direct_With_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.0472353869653376,LSTM,Direct_With_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.04752076230319662,LSTM,Direct_With_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.04753549979246769,LSTM,Direct_With_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.04743481936285802,LSTM,Direct_With_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.04713426843581444,LSTM,Direct_With_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.047036225511547874,LSTM,Direct_With_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.04678790506856056,LSTM,Direct_With_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.046522366853680164,LSTM,Direct_With_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.046177484942349516,LSTM,Direct_With_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.04634123874324091,LSTM,Direct_With_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.04669515907710254,LSTM,Direct_With_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.04668482861948659,LSTM,Direct_With_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.04662737553231782,LSTM,Direct_With_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.04639247656619531,LSTM,Direct_With_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.044717071858817035,LSTM,Direct_With_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.04407123808537734,LSTM,Direct_With_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.04326190676866767,LSTM,Direct_With_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.04320749674610515,LSTM,Direct_With_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.04442378931419269,LSTM,Direct_With_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.04515545350582745,LSTM,Direct_With_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.04405058196560971,LSTM,Direct_With_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.04396860881334565,LSTM,Direct_With_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.04341718544281207,LSTM,Direct_With_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.04264953677243511,LSTM,Direct_With_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.04224035928868607,LSTM,Direct_With_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.042623334526983976,LSTM,Direct_With_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.04236690987784686,LSTM,Direct_With_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.04154421492956001,LSTM,Direct_With_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.04189820753791871,LSTM,Direct_With_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.04340408303558714,LSTM,Direct_With_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.0429229291870741,LSTM,Direct_With_MFDFA
2021-04-27 21:40:00,0.0412439526905157,0.04305678104183762,LSTM,Direct_With_MFDFA
2021-04-27 21:50:00,0.0412093260659773,0.04294921329795082,LSTM,Direct_With_MFDFA
2021-04-27 22:00:00,0.0411947296541977,0.043945341392021754,LSTM,Direct_With_MFDFA
2021-04-27 22:10:00,0.0412678665102789,0.04269273919558852,LSTM,Direct_With_MFDFA
2021-04-27 22:20:00,0.0412638200624754,0.041174672172004725,LSTM,Direct_With_MFDFA
2021-04-27 22:30:00,0.0412606923151628,0.04102153724165121,LSTM,Direct_With_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.04071891741431252,LSTM,Direct_With_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.04021139442106543,LSTM,Direct_With_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.04018488954756616,LSTM,Direct_With_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.04023588656970806,LSTM,Direct_With_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.04038847139180429,LSTM,Direct_With_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.04031752695100578,LSTM,Direct_With_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.04026209138415791,LSTM,Direct_With_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.040011148164753416,LSTM,Direct_With_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.039969505038184194,LSTM,Direct_With_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.03730175812731848,LSTM,Direct_With_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.037230426966580694,LSTM,Direct_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.03730960830231242,LSTM,Direct_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.036952542828962424,LSTM,Direct_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.03742021226014224,LSTM,Direct_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.03737164379811497,LSTM,Direct_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.0371434036766509,LSTM,Direct_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.037050127786392134,LSTM,Direct_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.036834420953305254,LSTM,Direct_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.03678824474287749,LSTM,Direct_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.03639419048355595,LSTM,Direct_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.03682640156692956,LSTM,Direct_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.03675051128981297,LSTM,Direct_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.03674624469675405,LSTM,Direct_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.03705774709403527,LSTM,Direct_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.03709311501308686,LSTM,Direct_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.03701844141375973,LSTM,Direct_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.036982199350080125,LSTM,Direct_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.0368830394251741,LSTM,Direct_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.03684792566572829,LSTM,Direct_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.03668827986504208,LSTM,Direct_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.03692764135319186,LSTM,Direct_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.03693843183284363,LSTM,Direct_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.03698683587895341,LSTM,Direct_With_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.03692992741951133,LSTM,Direct_With_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.03682701470128854,LSTM,Direct_With_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.036711611853866906,LSTM,Direct_With_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.03674762579046098,LSTM,Direct_With_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.036858168092321744,LSTM,Direct_With_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.036644521938734104,LSTM,Direct_With_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.03656836722601688,LSTM,Direct_With_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.03662780837565467,LSTM,Direct_With_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.03698574662350002,LSTM,Direct_With_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.03705926246074149,LSTM,Direct_With_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.03768492942303466,LSTM,Direct_With_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.03698337286869123,LSTM,Direct_With_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.03691453740456772,LSTM,Direct_With_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.03683631858701965,LSTM,Direct_With_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.0365932344484713,LSTM,Direct_With_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.03647258673328165,LSTM,Direct_With_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.03636106684177813,LSTM,Direct_With_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.036197302422358725,LSTM,Direct_With_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.03616470011605262,LSTM,Direct_With_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.03613296304851231,LSTM,Direct_With_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.03652598354275262,LSTM,Direct_With_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.03655084528467645,LSTM,Direct_With_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.036299069024623334,LSTM,Direct_With_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.03616709373778478,LSTM,Direct_With_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.036067486464569906,LSTM,Direct_With_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.03611721063348389,LSTM,Direct_With_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.036164617908093874,LSTM,Direct_With_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.03619720788320617,LSTM,Direct_With_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.03620091820241092,LSTM,Direct_With_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.03621720496917119,LSTM,Direct_With_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.036225518934065726,LSTM,Direct_With_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.036156138842215524,LSTM,Direct_With_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.03587837116587214,LSTM,Direct_With_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.035822399877159766,LSTM,Direct_With_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.03564728596396913,LSTM,Direct_With_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.03575155853884285,LSTM,Direct_With_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.035716816770410366,LSTM,Direct_With_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.035772279054844834,LSTM,Direct_With_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.03580648304621385,LSTM,Direct_With_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.03565279869266939,LSTM,Direct_With_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.035914350849150074,LSTM,Direct_With_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.03595786215158181,LSTM,Direct_With_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.035901989512419935,LSTM,Direct_With_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.03582516480483893,LSTM,Direct_With_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.03563207612146843,LSTM,Direct_With_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.03562578515742537,LSTM,Direct_With_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.035580874264495986,LSTM,Direct_With_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.03554954070101986,LSTM,Direct_With_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.035506837776849126,LSTM,Direct_With_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.03542716045309963,LSTM,Direct_With_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.03545532489976609,LSTM,Direct_With_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.035375670183205254,LSTM,Direct_With_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.03511571971178747,LSTM,Direct_With_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.03512156469765433,LSTM,Direct_With_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.03540869928583052,LSTM,Direct_With_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.03541276789472214,LSTM,Direct_With_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.035191335962374906,LSTM,Direct_With_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.03524063470510237,LSTM,Direct_With_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.03572633850723215,LSTM,Direct_With_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.03566395636787022,LSTM,Direct_With_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.036239092838187374,LSTM,Direct_With_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.03515747313403468,LSTM,Direct_With_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.03485989059936817,LSTM,Direct_With_MFDFA
2021-04-28 14:40:00,0.042344411144857,0.034682490619858064,LSTM,Direct_With_MFDFA
2021-04-28 14:50:00,0.0423318892584502,0.0345170032586366,LSTM,Direct_With_MFDFA
2021-04-28 15:00:00,0.0421325348932801,0.03451029234893762,LSTM,Direct_With_MFDFA
2021-04-28 15:10:00,0.0421488431927698,0.03436548097440716,LSTM,Direct_With_MFDFA
2021-04-28 15:20:00,0.042309675869168,0.03447970824801873,LSTM,Direct_With_MFDFA
2021-04-28 15:30:00,0.0423045869820751,0.03452159731339787,LSTM,Direct_With_MFDFA
2021-04-28 15:40:00,0.0423278520892032,0.0345470817806092,LSTM,Direct_With_MFDFA
2021-04-28 15:50:00,0.0424072647141281,0.034650826169347976,LSTM,Direct_With_MFDFA
2021-04-28 16:00:00,0.0424438631840977,0.0345331769894536,LSTM,Direct_With_MFDFA
2021-04-28 16:10:00,0.0424215283749342,0.03435297097828496,LSTM,Direct_With_MFDFA
2021-04-28 16:20:00,0.0425428896757303,0.03417359595256597,LSTM,Direct_With_MFDFA
2021-04-28 16:30:00,0.0423592447457819,0.03413243168735644,LSTM,Direct_With_MFDFA
2021-04-28 16:40:00,0.0424930604550251,0.03402273407227179,LSTM,Direct_With_MFDFA
2021-04-28 16:50:00,0.0427529311560839,0.034017266557948844,LSTM,Direct_With_MFDFA
2021-04-28 17:00:00,0.0428963526455043,0.03403595037177289,LSTM,Direct_With_MFDFA
2021-04-28 17:10:00,0.0432575289786221,0.03404304012314843,LSTM,Direct_With_MFDFA
2021-04-28 17:20:00,0.0431784649164674,0.03398137593329288,LSTM,Direct_With_MFDFA
2021-04-28 17:30:00,0.0432684736798612,0.03395361430562428,LSTM,Direct_With_MFDFA
2021-04-28 17:40:00,0.0432608037321038,0.03372113156842259,LSTM,Direct_With_MFDFA
2021-04-28 17:50:00,0.0433407041415544,0.03350664141312515,LSTM,Direct_With_MFDFA
2021-04-28 18:00:00,0.0433615031718063,0.03343804366701568,LSTM,Direct_With_MFDFA
2021-04-28 18:10:00,0.0433578379494803,0.03335985362225317,LSTM,Direct_With_MFDFA
2021-04-28 18:20:00,0.0433223989270284,0.033392665558854076,LSTM,Direct_With_MFDFA
2021-04-28 18:30:00,0.0434094959041352,0.03339117074413754,LSTM,Direct_With_MFDFA
2021-04-28 18:40:00,0.0434586443602282,0.033232813553204676,LSTM,Direct_With_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03347821664125599,LSTM,Direct_With_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.03333537757266912,LSTM,Direct_With_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.033667281245045866,LSTM,Direct_With_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.03351377295354638,LSTM,Direct_With_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.033315396928295854,LSTM,Direct_With_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.03321030706929893,LSTM,Direct_With_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.03313777361716448,LSTM,Direct_With_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.03341960236666992,LSTM,Direct_With_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.034991022569563254,LSTM,Direct_With_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.03532897263730578,LSTM,Direct_With_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.03529902701819982,LSTM,Direct_With_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.0358229157321009,LSTM,Direct_With_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.036222399142031306,LSTM,Direct_With_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.036188502060374945,LSTM,Direct_With_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.036108890502992444,LSTM,Direct_With_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.03613026183200117,LSTM,Direct_With_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.03604349681207511,LSTM,Direct_With_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.03612760788506632,LSTM,Direct_With_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.036164645310746785,LSTM,Direct_With_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.03624638331399552,LSTM,Direct_With_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.03635167663769034,LSTM,Direct_With_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.03639471661449193,LSTM,Direct_With_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.036461736652859796,LSTM,Direct_With_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.0363097848320459,LSTM,Direct_With_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.03618516852764778,LSTM,Direct_With_MFDFA
