Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-01 23:00:00,0.0472134082610645,0.05302100630964417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-01 23:10:00,0.0469426170950011,0.05290648813579077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-01 23:20:00,0.0468581603736558,0.05284737314924367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-01 23:30:00,0.0477469507080779,0.05291744629596261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-01 23:40:00,0.0478425318548533,0.05281143971967997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-01 23:50:00,0.0479128509753884,0.05274425272911234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 00:00:00,0.0481024564969425,0.052689196755403615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 00:10:00,0.0490065538052325,0.051770517302433865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 00:20:00,0.0486257845509394,0.051408509660209385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 00:30:00,0.0481105186056867,0.05101860189217177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 00:40:00,0.0476276735247569,0.05087768903761063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 00:50:00,0.0476817804706718,0.05065668100442088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 01:00:00,0.048046359966776,0.05052473797582766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 01:10:00,0.0481022982731989,0.05035739357799114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 01:20:00,0.0481983603936728,0.05021623248910078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 01:30:00,0.0482109389779252,0.05006556348013497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 01:40:00,0.0482794967790972,0.04998516317190629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 01:50:00,0.0483526607742423,0.04992155009048739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 02:00:00,0.0483777426494389,0.049820474406713305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 02:10:00,0.0483383731055205,0.049776109356159656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 02:20:00,0.0483168728348211,0.0496332728292907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 02:30:00,0.048083006305147,0.049540551719916226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 02:40:00,0.0481666014423637,0.049468443061647695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 02:50:00,0.0475414485987881,0.04943601446503771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 03:00:00,0.0475461986420555,0.04944717936912187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 03:10:00,0.0472818895791491,0.04938106863932867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 03:20:00,0.0471881875139625,0.04934361328410197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 03:30:00,0.0471958634036856,0.04937532715448383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 03:40:00,0.0471990426382787,0.04936331804305042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 03:50:00,0.0472689268382309,0.04936560590619531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 04:00:00,0.0473496326740795,0.04935578028912638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 04:10:00,0.047872250715867,0.04939098870270078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 04:20:00,0.0479219143935784,0.049365806718486796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 04:30:00,0.0474503341705655,0.04935326266054252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 04:40:00,0.047433357627406,0.04931383804219912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 04:50:00,0.0473894173255451,0.049290263396620064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 05:00:00,0.0473024844346826,0.04931597356552051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 05:10:00,0.0467953592577931,0.049327931631705506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 05:20:00,0.0460338971318565,0.04942334478185823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 05:30:00,0.0466105492252439,0.049494090680811044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 05:40:00,0.04669877061398,0.04957717386936749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 05:50:00,0.0466608580519186,0.049631187670338105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 06:00:00,0.0467686117038616,0.04970570636642731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 06:10:00,0.0467288388635871,0.04976579764745115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 06:20:00,0.0462844745247401,0.04983459384695707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 06:30:00,0.0463154003742264,0.04994566170022635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 06:40:00,0.0462654482963341,0.04998940100834754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 06:50:00,0.0462073514905476,0.05000390600270807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 07:00:00,0.0459519686432097,0.049961194592247335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 07:10:00,0.0461068588384174,0.04994574596100345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 07:20:00,0.046071441481854,0.04996898822553518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 07:30:00,0.045977927022671,0.04997370879907652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 07:40:00,0.0456916389294036,0.050001222052858126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 07:50:00,0.0456448845397257,0.05000522217350426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 08:00:00,0.0458440126173855,0.04995879632996232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 08:10:00,0.0467156457856881,0.04993141254559622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 08:20:00,0.0464253579226182,0.04989535098148436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 08:30:00,0.046446861931443,0.04987138242120156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 08:40:00,0.0462799527347711,0.04985747277461353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 08:50:00,0.0461791044742144,0.0499030926399372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 09:00:00,0.0460113382206731,0.0498693625476258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 09:10:00,0.0459616546620279,0.04989479878273957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 09:20:00,0.0466470292537554,0.04991713791038412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 09:30:00,0.0468195047638887,0.04990508351152722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 09:40:00,0.0468156328232673,0.049897425828487586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 09:50:00,0.0470741963204279,0.04989439431447494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 10:00:00,0.047059157183441,0.04990532653394957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 10:10:00,0.0470620616164146,0.04983549730587137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 10:20:00,0.0470620113187168,0.04979496806516951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 10:30:00,0.047180318548069,0.049723170236337474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 10:40:00,0.047020350046153,0.049664080194655874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 10:50:00,0.0469896901593173,0.049601629283409866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 11:00:00,0.0470314607414797,0.049545334084265945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 11:10:00,0.0470356297087647,0.04948269775518563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 11:20:00,0.0470474625590871,0.049487266106466025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 11:30:00,0.0473746542556293,0.04944334996873337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 11:40:00,0.047372876117327,0.04942363137003156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 11:50:00,0.0476937684215847,0.04942114238252684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 12:00:00,0.0477641165178878,0.04939431035932913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 12:10:00,0.0477133158172215,0.04937439281695025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 12:20:00,0.0476497769778475,0.04934532244598746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 12:30:00,0.0481038842153078,0.049279467001973484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 12:40:00,0.0485160712124877,0.049198479416490234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 12:50:00,0.0486142246051861,0.04913935259012449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:00:00,0.0489051355605408,0.04905075510950246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:10:00,0.049967512487215,0.04895477212987126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:20:00,0.0499214787475979,0.04891870156839841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:30:00,0.0499040343864999,0.04888937453583982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:40:00,0.0502816345098627,0.04884155364923269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:50:00,0.0504189407387103,0.04879197884951292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:00:00,0.0502598299200306,0.04873133608308426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:10:00,0.0508501539835558,0.04872631037789915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:20:00,0.0506193588905729,0.048698804886886264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:30:00,0.0504025280887013,0.04870708097731452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:40:00,0.050101450809685,0.04874897789816384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:50:00,0.0500958346284203,0.04876482987930937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:00:00,0.0501126172928995,0.048761676899762685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:10:00,0.0497928507969066,0.04874992414082349,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:20:00,0.0499057600441607,0.04875081118332106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:30:00,0.0499172161728596,0.04872383059421496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:40:00,0.0497513311401998,0.048680496518796766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:50:00,0.0499780773582672,0.048660740085847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:00:00,0.0500292184372253,0.048678358598746516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.04862687006566169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:20:00,0.0505552719274739,0.04860937693723092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:30:00,0.048135416031106,0.048594184895714584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:40:00,0.0481366802534141,0.04875344668445031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:50:00,0.0473974005483327,0.048845459337549496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:00:00,0.0475474632420335,0.04892769102358415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:10:00,0.047433448206409,0.04900210461160823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:20:00,0.0472455526340491,0.04903294922257488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:30:00,0.0471204028494959,0.049133256073907346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:40:00,0.0476034716764794,0.04922309074034274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:50:00,0.0474490651722208,0.04931470796581968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:00:00,0.0475812720103108,0.04936095903159785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:10:00,0.0475601186654088,0.04942270588204678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:20:00,0.0474244474024664,0.04934448806269374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:30:00,0.0474201654278049,0.049305053943713845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:40:00,0.0475521521336645,0.049259549432689086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:50:00,0.0475792866502823,0.04921667780946855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:00:00,0.047933602353235,0.04917894522281998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:10:00,0.0477761202843539,0.04923771302084997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:20:00,0.0478063267455063,0.04934306835398462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:30:00,0.0478300983663257,0.04942278381214009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:40:00,0.0480527578975747,0.049503770024662885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:50:00,0.0476265901362771,0.04956529518090556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:00:00,0.0475866402719912,0.04966609360874213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:10:00,0.0475023270303088,0.04973483914789076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:20:00,0.0475856146706074,0.04978297686919237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:30:00,0.0475429956072743,0.04975537132898233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:40:00,0.0481383137248876,0.04967335278773641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:50:00,0.0477508893952442,0.049575596707956554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:00:00,0.0474283295554084,0.04949601099582372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:10:00,0.0474356448918075,0.04951255314980748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:20:00,0.0478513169519473,0.049501493481277456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:30:00,0.0473718473766576,0.04947426214754939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.04950101937372665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:50:00,0.0472789961805758,0.04952484921133382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:00:00,0.0471336770657184,0.049566959711172906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:10:00,0.0471164009249238,0.049582111147353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:20:00,0.0471214395522612,0.049587360210577976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:30:00,0.0473405635453887,0.049555789653155644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:40:00,0.0474453850848178,0.04955675861298831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:50:00,0.0474475816615112,0.04954666100710818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:00:00,0.046640224949045,0.049505067808738396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:10:00,0.0465397886512382,0.04956416780473786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:20:00,0.046533029997278,0.04957815364858692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:30:00,0.0461607909255929,0.04960052870933375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:40:00,0.0462255742643071,0.04972459440721537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:50:00,0.0468048865628154,0.04981640007628188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:00:00,0.0469591874531144,0.049904880098372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.04966703233200449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:20:00,0.0465607438551071,0.04977645332269672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:30:00,0.0464618316604457,0.04992151204691846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:40:00,0.04638449680742,0.050011477517738906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:50:00,0.0465244952798688,0.0500234380176727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:00:00,0.0461613517629174,0.05002388672470646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:10:00,0.0469475340706929,0.050051808903433026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:20:00,0.0468944843666327,0.05009889610606668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:30:00,0.0469120624759261,0.05014677678471535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.05017331595578601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:50:00,0.0467767053780909,0.05019526442628126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:00:00,0.0469546508729426,0.05024568745383858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:10:00,0.0471356096736944,0.050256848180988065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:20:00,0.0471444014556497,0.05025851910915558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:30:00,0.0472329218267091,0.05025016408336934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:40:00,0.0471502684775809,0.050233517214327776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:50:00,0.0480270257548929,0.050267129429166536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:00:00,0.0480576256610668,0.05019978781754855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.05018678751190892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:20:00,0.0488039062006055,0.050148633365079485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:30:00,0.0490699254407083,0.050082946515771526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:40:00,0.0495452468300214,0.050028976699251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:50:00,0.0495056785557241,0.04998746271064466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:00:00,0.0494880058241354,0.049955631910571716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:10:00,0.0488435069328362,0.049961619695350276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.050005095032483765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.05000989164217313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.05001510099761357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.04998619619325946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.04996469777895762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.04987433025658455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.049851711425471824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.04977322678338743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.049710461976809076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.049670801744409514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.049638972323711346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.04963878263563221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.049604231531837434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.04955701819238377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.049502548926136494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.04947499173387344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.04946011901922555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.0493896474503443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.0493509522913299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.049297439359041566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.049286524721809145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.04924589423625451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.04918201238894081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.049125438348147324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.04916131531307122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.04919715962862123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.04920789876717627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.049230699935029834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.04920426257276502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.04921350655611219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.049175557474510356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.0492272569622485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.04926896360242265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.049330997479496576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.04939495166757783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.049455655889882905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.049516291767302725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.04952166156863303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.04961618528465946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.049652536001100825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.04966214630397226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.04967620065874393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.04967580088066095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.04970134702908537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.049737004998342806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.04978429338604094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.049836107646071694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.049906352325337466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.049962515753983264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.049979096793444804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.050028427036557334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.05014470315620122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.05026407431434883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.05038350380554432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.05049454984291414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.050629040640300896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.05074632790532263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.050837019860064794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.05094429621542042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.05105818218868142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.05112804511296474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.05122812308698774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.051321329782590144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.05137105617880238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.05134568118208321,BI-GRU,Hybrid_Delta_H_No_MFDFA
