Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-02 09:40:00,0.0433043398305097,0.056283962707954924,GRU,Direct_With_MFDFA
2021-02-02 09:50:00,0.0432683496978082,0.05625115585846881,GRU,Direct_With_MFDFA
2021-02-02 10:00:00,0.0433970899647731,0.05620920453593167,GRU,Direct_With_MFDFA
2021-02-02 10:10:00,0.0434704534396447,0.0562462930194436,GRU,Direct_With_MFDFA
2021-02-02 10:20:00,0.0434473162068869,0.05595730377101281,GRU,Direct_With_MFDFA
2021-02-02 10:30:00,0.0434472054024834,0.05595589692900496,GRU,Direct_With_MFDFA
2021-02-02 10:40:00,0.0434259465571668,0.05597624453580574,GRU,Direct_With_MFDFA
2021-02-02 10:50:00,0.0434465413810091,0.055825746389856074,GRU,Direct_With_MFDFA
2021-02-02 11:00:00,0.0434406776064361,0.05584474554674007,GRU,Direct_With_MFDFA
2021-02-02 11:10:00,0.0433071806048312,0.055906270441382536,GRU,Direct_With_MFDFA
2021-02-02 11:20:00,0.0428716436477038,0.05577449850324005,GRU,Direct_With_MFDFA
2021-02-02 11:30:00,0.0431588108444577,0.05582836452826451,GRU,Direct_With_MFDFA
2021-02-02 11:40:00,0.0432156569641107,0.05562386591968539,GRU,Direct_With_MFDFA
2021-02-02 11:50:00,0.0429955627676932,0.05569804017079805,GRU,Direct_With_MFDFA
2021-02-02 12:00:00,0.0431254706118613,0.05563435341083077,GRU,Direct_With_MFDFA
2021-02-02 12:10:00,0.0432692106810583,0.0555370518177918,GRU,Direct_With_MFDFA
2021-02-02 12:20:00,0.0433621614347168,0.055722494235351465,GRU,Direct_With_MFDFA
2021-02-02 12:30:00,0.0433729886249406,0.05562607667141201,GRU,Direct_With_MFDFA
2021-02-02 12:40:00,0.0434272533873519,0.05568604806484118,GRU,Direct_With_MFDFA
2021-02-02 12:50:00,0.0433046422761931,0.05575650559146013,GRU,Direct_With_MFDFA
2021-02-02 13:00:00,0.0433950103048259,0.055728723177716336,GRU,Direct_With_MFDFA
2021-02-02 13:10:00,0.0426843064251851,0.05564710325601581,GRU,Direct_With_MFDFA
2021-02-02 13:20:00,0.0424831078907653,0.05572530927732277,GRU,Direct_With_MFDFA
2021-02-02 13:30:00,0.0424113369319158,0.0556536540338593,GRU,Direct_With_MFDFA
2021-02-02 13:40:00,0.042389975056931,0.055728554791221185,GRU,Direct_With_MFDFA
2021-02-02 13:50:00,0.0423842467411418,0.05579549792873172,GRU,Direct_With_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.05569085658564214,GRU,Direct_With_MFDFA
2021-02-02 14:10:00,0.0421625530789534,0.0556618044834067,GRU,Direct_With_MFDFA
2021-02-02 14:20:00,0.042098303899175,0.05537720686340582,GRU,Direct_With_MFDFA
2021-02-02 14:30:00,0.0421705659354537,0.055324632254162696,GRU,Direct_With_MFDFA
2021-02-02 14:40:00,0.0423785434304332,0.05537183479102835,GRU,Direct_With_MFDFA
2021-02-02 14:50:00,0.0423772144826278,0.055401193791230756,GRU,Direct_With_MFDFA
2021-02-02 15:00:00,0.0423907622199981,0.05540795233628197,GRU,Direct_With_MFDFA
2021-02-02 15:10:00,0.0413586156104879,0.0554784275163238,GRU,Direct_With_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.05546717957003904,GRU,Direct_With_MFDFA
2021-02-02 15:30:00,0.0400940811086357,0.055445499808788754,GRU,Direct_With_MFDFA
2021-02-02 15:40:00,0.0401182032056681,0.05546605789870846,GRU,Direct_With_MFDFA
2021-02-02 15:50:00,0.0401914028867342,0.05538964981062389,GRU,Direct_With_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.05541336378937201,GRU,Direct_With_MFDFA
2021-02-02 16:10:00,0.0401650307344823,0.05524550418099923,GRU,Direct_With_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.055255266523850995,GRU,Direct_With_MFDFA
2021-02-02 16:30:00,0.0397687915153738,0.05535480331181751,GRU,Direct_With_MFDFA
2021-02-02 16:40:00,0.0396344450961354,0.05521849715990648,GRU,Direct_With_MFDFA
2021-02-02 16:50:00,0.040014796936743,0.05529288189413807,GRU,Direct_With_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.05538534237544155,GRU,Direct_With_MFDFA
2021-02-02 17:10:00,0.0400288282140299,0.05540484669181098,GRU,Direct_With_MFDFA
2021-02-02 17:20:00,0.0401842090587931,0.05532786690441627,GRU,Direct_With_MFDFA
2021-02-02 17:30:00,0.0401820878651785,0.055268372153404806,GRU,Direct_With_MFDFA
2021-02-02 17:40:00,0.0402027895656377,0.05524081516029161,GRU,Direct_With_MFDFA
2021-02-02 17:50:00,0.0404393200034361,0.05501145781638848,GRU,Direct_With_MFDFA
2021-02-02 18:00:00,0.0407778993984077,0.05501975492514133,GRU,Direct_With_MFDFA
2021-02-02 18:10:00,0.0410346609129658,0.055043580256249156,GRU,Direct_With_MFDFA
2021-02-02 18:20:00,0.0415810673445489,0.054959939696606855,GRU,Direct_With_MFDFA
2021-02-02 18:30:00,0.0414924112718724,0.055003497480625926,GRU,Direct_With_MFDFA
2021-02-02 18:40:00,0.0413274554520412,0.055119515775782835,GRU,Direct_With_MFDFA
2021-02-02 18:50:00,0.041310194891157,0.05519709577955542,GRU,Direct_With_MFDFA
2021-02-02 19:00:00,0.0413226719213907,0.055052628314452144,GRU,Direct_With_MFDFA
2021-02-02 19:10:00,0.04166853417825,0.055115143158731415,GRU,Direct_With_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.05513987696213968,GRU,Direct_With_MFDFA
2021-02-02 19:30:00,0.0417060940295271,0.054882606840754564,GRU,Direct_With_MFDFA
2021-02-02 19:40:00,0.0417215627633176,0.05488062422556976,GRU,Direct_With_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.054965071410842045,GRU,Direct_With_MFDFA
2021-02-02 20:00:00,0.0403498113659635,0.054803410869810804,GRU,Direct_With_MFDFA
2021-02-02 20:10:00,0.039359305709377,0.05454401418994665,GRU,Direct_With_MFDFA
2021-02-02 20:20:00,0.0393588406709951,0.05461145298125339,GRU,Direct_With_MFDFA
2021-02-02 20:30:00,0.0393590112408057,0.05460369905474295,GRU,Direct_With_MFDFA
2021-02-02 20:40:00,0.039430665819301,0.054561602430955966,GRU,Direct_With_MFDFA
2021-02-02 20:50:00,0.039455917037849,0.05450356205039858,GRU,Direct_With_MFDFA
2021-02-02 21:00:00,0.0393892072400587,0.05458197312300205,GRU,Direct_With_MFDFA
2021-02-02 21:10:00,0.0392631417389714,0.05441296604214218,GRU,Direct_With_MFDFA
2021-02-02 21:20:00,0.0395845535685178,0.0543512836246494,GRU,Direct_With_MFDFA
2021-02-02 21:30:00,0.0394979908451437,0.054454983904504005,GRU,Direct_With_MFDFA
2021-02-02 21:40:00,0.0395266466603857,0.05433523937916414,GRU,Direct_With_MFDFA
2021-02-02 21:50:00,0.0393059264264905,0.0543882729774021,GRU,Direct_With_MFDFA
2021-02-02 22:00:00,0.0393421500971888,0.054289215547764516,GRU,Direct_With_MFDFA
2021-02-02 22:10:00,0.0395101493159381,0.05421893591332996,GRU,Direct_With_MFDFA
2021-02-02 22:20:00,0.0394824845937772,0.05423794185999198,GRU,Direct_With_MFDFA
2021-02-02 22:30:00,0.0391922948022944,0.054341418077171584,GRU,Direct_With_MFDFA
2021-02-02 22:40:00,0.0392066089589766,0.05425439756602587,GRU,Direct_With_MFDFA
2021-02-02 22:50:00,0.0391877574232081,0.05433193683113027,GRU,Direct_With_MFDFA
2021-02-02 23:00:00,0.0392021094241846,0.05408770715742989,GRU,Direct_With_MFDFA
2021-02-02 23:10:00,0.0396927598403064,0.0540715678550522,GRU,Direct_With_MFDFA
2021-02-02 23:20:00,0.0396783866523828,0.05400396339316152,GRU,Direct_With_MFDFA
2021-02-02 23:30:00,0.0396768772182784,0.05399291099248403,GRU,Direct_With_MFDFA
2021-02-02 23:40:00,0.0399095193212645,0.054050534480670376,GRU,Direct_With_MFDFA
2021-02-02 23:50:00,0.0401010884918465,0.054083782665728455,GRU,Direct_With_MFDFA
2021-02-03 00:00:00,0.0407040868231969,0.054064753633821135,GRU,Direct_With_MFDFA
2021-02-03 00:10:00,0.0388467756410162,0.06510788626430106,GRU,Direct_With_MFDFA
2021-02-03 00:20:00,0.037846637286505,0.06531362468634848,GRU,Direct_With_MFDFA
2021-02-03 00:30:00,0.0379466384782077,0.0655642571207313,GRU,Direct_With_MFDFA
2021-02-03 00:40:00,0.0379611052040072,0.06560287737816685,GRU,Direct_With_MFDFA
2021-02-03 00:50:00,0.0384709567555731,0.06568093266640154,GRU,Direct_With_MFDFA
2021-02-03 01:00:00,0.0385661815699925,0.0657922768783625,GRU,Direct_With_MFDFA
2021-02-03 01:10:00,0.0386847171956958,0.06573721992627155,GRU,Direct_With_MFDFA
2021-02-03 01:20:00,0.0385012693502548,0.06577966147078246,GRU,Direct_With_MFDFA
2021-02-03 01:30:00,0.0385752587820148,0.06575739643066597,GRU,Direct_With_MFDFA
2021-02-03 01:40:00,0.0387288774685607,0.06583287703507162,GRU,Direct_With_MFDFA
2021-02-03 01:50:00,0.0387539053997701,0.06553461838167407,GRU,Direct_With_MFDFA
2021-02-03 02:00:00,0.0389008690980473,0.06566976212358633,GRU,Direct_With_MFDFA
2021-02-03 02:10:00,0.039962576789099,0.06573340950284103,GRU,Direct_With_MFDFA
2021-02-03 02:20:00,0.0399532870284946,0.06581198081420601,GRU,Direct_With_MFDFA
2021-02-03 02:30:00,0.0400499072698381,0.06576304552598707,GRU,Direct_With_MFDFA
2021-02-03 02:40:00,0.0399193803326206,0.06564641886671864,GRU,Direct_With_MFDFA
2021-02-03 02:50:00,0.0397206120091657,0.06565249707601124,GRU,Direct_With_MFDFA
2021-02-03 03:00:00,0.0396178338358658,0.06568516948789235,GRU,Direct_With_MFDFA
2021-02-03 03:10:00,0.0400269523074733,0.06562393112188276,GRU,Direct_With_MFDFA
2021-02-03 03:20:00,0.0400715113388495,0.06569260836870221,GRU,Direct_With_MFDFA
2021-02-03 03:30:00,0.0400958828008943,0.06571613630753231,GRU,Direct_With_MFDFA
2021-02-03 03:40:00,0.0400273474661223,0.06578577770283203,GRU,Direct_With_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.065893433707367,GRU,Direct_With_MFDFA
2021-02-03 04:00:00,0.0381544697582249,0.06594441950855107,GRU,Direct_With_MFDFA
2021-02-03 04:10:00,0.0381303201326424,0.06593007406552895,GRU,Direct_With_MFDFA
2021-02-03 04:20:00,0.0381442555658533,0.06577114437322143,GRU,Direct_With_MFDFA
2021-02-03 04:30:00,0.0380432548256212,0.06566488163113825,GRU,Direct_With_MFDFA
2021-02-03 04:40:00,0.0380697964816281,0.06562324671225732,GRU,Direct_With_MFDFA
2021-02-03 04:50:00,0.0380836296588459,0.06570913468842761,GRU,Direct_With_MFDFA
2021-02-03 05:00:00,0.0380516575662553,0.06582817850867476,GRU,Direct_With_MFDFA
2021-02-03 05:10:00,0.0387184174659949,0.0659209703311461,GRU,Direct_With_MFDFA
2021-02-03 05:20:00,0.0387362158238307,0.06598699413271136,GRU,Direct_With_MFDFA
2021-02-03 05:30:00,0.039064733523619,0.06598159490122178,GRU,Direct_With_MFDFA
2021-02-03 05:40:00,0.03914569538141,0.06601131783352661,GRU,Direct_With_MFDFA
2021-02-03 05:50:00,0.0391770496625843,0.06595161667326303,GRU,Direct_With_MFDFA
2021-02-03 06:00:00,0.0390937549788249,0.06596987302843052,GRU,Direct_With_MFDFA
2021-02-03 06:10:00,0.0389870266756228,0.06595072857029669,GRU,Direct_With_MFDFA
2021-02-03 06:20:00,0.0393933184668462,0.0660003509840523,GRU,Direct_With_MFDFA
2021-02-03 06:30:00,0.0389743336224355,0.06596873777754388,GRU,Direct_With_MFDFA
2021-02-03 06:40:00,0.0386817244552738,0.0660399761286363,GRU,Direct_With_MFDFA
2021-02-03 06:50:00,0.0386605503342563,0.06589320285491398,GRU,Direct_With_MFDFA
2021-02-03 07:00:00,0.0386896080284755,0.06588447391627841,GRU,Direct_With_MFDFA
2021-02-03 07:10:00,0.0387134057192127,0.06600221409914377,GRU,Direct_With_MFDFA
2021-02-03 07:20:00,0.0387262485227551,0.06606163008873008,GRU,Direct_With_MFDFA
2021-02-03 07:30:00,0.038630355285994,0.06587669283065584,GRU,Direct_With_MFDFA
2021-02-03 07:40:00,0.0387802323310369,0.06593887361785603,GRU,Direct_With_MFDFA
2021-02-03 07:50:00,0.0387288914653547,0.06599192079565006,GRU,Direct_With_MFDFA
2021-02-03 08:00:00,0.0390705785687393,0.0657440504429699,GRU,Direct_With_MFDFA
2021-02-03 08:10:00,0.0402301283457453,0.06581232301901874,GRU,Direct_With_MFDFA
2021-02-03 08:20:00,0.0405888072047582,0.06587568251168496,GRU,Direct_With_MFDFA
2021-02-03 08:30:00,0.0419573117348456,0.06592296380997577,GRU,Direct_With_MFDFA
2021-02-03 08:40:00,0.0421617236514476,0.065920226171474,GRU,Direct_With_MFDFA
2021-02-03 08:50:00,0.0463699897240196,0.06593175793048042,GRU,Direct_With_MFDFA
2021-02-03 09:00:00,0.0464915302077464,0.06551664176536141,GRU,Direct_With_MFDFA
2021-02-03 09:10:00,0.045710782015328,0.06510919533350527,GRU,Direct_With_MFDFA
2021-02-03 09:20:00,0.0451850209525276,0.06531030584284733,GRU,Direct_With_MFDFA
2021-02-03 09:30:00,0.0451830226184225,0.06533354589508897,GRU,Direct_With_MFDFA
2021-02-03 09:40:00,0.0453476777148606,0.06522702785735185,GRU,Direct_With_MFDFA
2021-02-03 09:50:00,0.0457076860266689,0.06505520573452067,GRU,Direct_With_MFDFA
2021-02-03 10:00:00,0.0455725668585038,0.06518240000431523,GRU,Direct_With_MFDFA
2021-02-03 10:10:00,0.0454372903232481,0.06538160394398643,GRU,Direct_With_MFDFA
2021-02-03 10:20:00,0.045435753982899,0.06539302435063316,GRU,Direct_With_MFDFA
2021-02-03 10:30:00,0.045451501743933,0.06544225295726301,GRU,Direct_With_MFDFA
2021-02-03 10:40:00,0.0456826588836788,0.06554106323898029,GRU,Direct_With_MFDFA
2021-02-03 10:50:00,0.0457192172949217,0.06547885529266798,GRU,Direct_With_MFDFA
2021-02-03 11:00:00,0.0457242097174851,0.06521723971334357,GRU,Direct_With_MFDFA
2021-02-03 11:10:00,0.0464854580228641,0.06533550135116165,GRU,Direct_With_MFDFA
2021-02-03 11:20:00,0.0464970001515931,0.0655258242611694,GRU,Direct_With_MFDFA
2021-02-03 11:30:00,0.0462851412003209,0.06554312733150146,GRU,Direct_With_MFDFA
2021-02-03 11:40:00,0.0462320021197023,0.0654848031382224,GRU,Direct_With_MFDFA
2021-02-03 11:50:00,0.0469966717993344,0.06563475674397404,GRU,Direct_With_MFDFA
2021-02-03 12:00:00,0.0471205002106266,0.06565805926217355,GRU,Direct_With_MFDFA
2021-02-03 12:10:00,0.0469081047895085,0.06559384968929795,GRU,Direct_With_MFDFA
2021-02-03 12:20:00,0.0468509043670384,0.06561244281745574,GRU,Direct_With_MFDFA
2021-02-03 12:30:00,0.0471548639348019,0.06561352918194056,GRU,Direct_With_MFDFA
2021-02-03 12:40:00,0.0471458248786787,0.06559062318677802,GRU,Direct_With_MFDFA
2021-02-03 12:50:00,0.0471234232056542,0.06567688324278435,GRU,Direct_With_MFDFA
2021-02-03 13:00:00,0.0470781857551224,0.06571058498501485,GRU,Direct_With_MFDFA
2021-02-03 13:10:00,0.0469383466764271,0.0650880139419624,GRU,Direct_With_MFDFA
2021-02-03 13:20:00,0.0467554934656167,0.06538409443456789,GRU,Direct_With_MFDFA
2021-02-03 13:30:00,0.0467529064918645,0.06551316539900998,GRU,Direct_With_MFDFA
2021-02-03 13:40:00,0.0467910221329557,0.06562149766543675,GRU,Direct_With_MFDFA
2021-02-03 13:50:00,0.0469120926143385,0.06559563675887549,GRU,Direct_With_MFDFA
2021-02-03 14:00:00,0.0469199620030568,0.06561509897862114,GRU,Direct_With_MFDFA
2021-02-03 14:10:00,0.0468981305075609,0.06569892557818147,GRU,Direct_With_MFDFA
2021-02-03 14:20:00,0.0470560258921807,0.06574878156030131,GRU,Direct_With_MFDFA
2021-02-03 14:30:00,0.0475691025352711,0.0656636323119807,GRU,Direct_With_MFDFA
2021-02-03 14:40:00,0.0480441633638317,0.06566027544572259,GRU,Direct_With_MFDFA
2021-02-03 14:50:00,0.0480713474282967,0.06568784194452504,GRU,Direct_With_MFDFA
2021-02-03 15:00:00,0.048059757067651,0.0657431514763587,GRU,Direct_With_MFDFA
2021-02-03 15:10:00,0.0484774692959179,0.0652728344158545,GRU,Direct_With_MFDFA
2021-02-03 15:20:00,0.048618831339382,0.06550827675882825,GRU,Direct_With_MFDFA
2021-02-03 15:30:00,0.0489174237274501,0.06564831185683345,GRU,Direct_With_MFDFA
2021-02-03 15:40:00,0.048947165087804,0.06568482999899085,GRU,Direct_With_MFDFA
2021-02-03 15:50:00,0.0489333594440542,0.06568933297978045,GRU,Direct_With_MFDFA
2021-02-03 16:00:00,0.0489133908708009,0.06564824395905315,GRU,Direct_With_MFDFA
2021-02-03 16:10:00,0.0491214438433955,0.06568147856455517,GRU,Direct_With_MFDFA
2021-02-03 16:20:00,0.0492178433981077,0.06559779862420029,GRU,Direct_With_MFDFA
2021-02-03 16:30:00,0.04872410131618,0.06523707944474769,GRU,Direct_With_MFDFA
2021-02-03 16:40:00,0.0487819083783112,0.06540025953810208,GRU,Direct_With_MFDFA
2021-02-03 16:50:00,0.0485335420608645,0.06537468108630687,GRU,Direct_With_MFDFA
2021-02-03 17:00:00,0.0484655801818752,0.0654988960015018,GRU,Direct_With_MFDFA
2021-02-03 17:10:00,0.0484319578281665,0.06553618546244343,GRU,Direct_With_MFDFA
2021-02-03 17:20:00,0.0483604127825089,0.06554140544379301,GRU,Direct_With_MFDFA
2021-02-03 17:30:00,0.0484825863044805,0.06556338259732103,GRU,Direct_With_MFDFA
2021-02-03 17:40:00,0.0484564099151848,0.065570400511893,GRU,Direct_With_MFDFA
2021-02-03 17:50:00,0.0481710736858601,0.06546383358775407,GRU,Direct_With_MFDFA
2021-02-03 18:00:00,0.0478853059247299,0.0654701236381212,GRU,Direct_With_MFDFA
2021-02-03 18:10:00,0.0490202334119636,0.06550845057714583,GRU,Direct_With_MFDFA
2021-02-03 18:20:00,0.0486159356488643,0.06562438196314396,GRU,Direct_With_MFDFA
2021-02-03 18:30:00,0.0487378448330123,0.06564368122821689,GRU,Direct_With_MFDFA
2021-02-03 18:40:00,0.0491467764429013,0.0655896970610547,GRU,Direct_With_MFDFA
2021-02-03 18:50:00,0.0492968660090396,0.0655818616572079,GRU,Direct_With_MFDFA
2021-02-03 19:00:00,0.0493401070456399,0.06558273618061819,GRU,Direct_With_MFDFA
2021-02-03 19:10:00,0.0490717731518884,0.06556906428357666,GRU,Direct_With_MFDFA
2021-02-03 19:20:00,0.0491529948687314,0.06555470254508727,GRU,Direct_With_MFDFA
2021-02-03 19:30:00,0.049259946438196,0.06555763844510751,GRU,Direct_With_MFDFA
2021-02-03 19:40:00,0.0494821260871361,0.0655707400007945,GRU,Direct_With_MFDFA
2021-02-03 19:50:00,0.0497271397002959,0.06543108241444778,GRU,Direct_With_MFDFA
2021-02-03 20:00:00,0.0500446599022668,0.06510590093320504,GRU,Direct_With_MFDFA
2021-02-03 20:10:00,0.0500930287098137,0.06528875508737962,GRU,Direct_With_MFDFA
2021-02-03 20:20:00,0.0501648914051298,0.06528999354289232,GRU,Direct_With_MFDFA
2021-02-03 20:30:00,0.0501636079188406,0.06533852687625188,GRU,Direct_With_MFDFA
2021-02-03 20:40:00,0.050098852880651,0.06532890168691634,GRU,Direct_With_MFDFA
2021-02-03 20:50:00,0.0502763691321261,0.06523155799725357,GRU,Direct_With_MFDFA
2021-02-03 21:00:00,0.0502734983091427,0.0652923753970253,GRU,Direct_With_MFDFA
2021-02-03 21:10:00,0.0504125289837834,0.06534901029353045,GRU,Direct_With_MFDFA
2021-02-03 21:20:00,0.050329156030213,0.06533736446625313,GRU,Direct_With_MFDFA
2021-02-03 21:30:00,0.0501153561894799,0.0650385952215477,GRU,Direct_With_MFDFA
2021-02-03 21:40:00,0.050328584489152,0.06510718012738592,GRU,Direct_With_MFDFA
2021-02-03 21:50:00,0.050376176219681,0.06525897783685056,GRU,Direct_With_MFDFA
2021-02-03 22:00:00,0.0504276764120639,0.06530725587455619,GRU,Direct_With_MFDFA
2021-02-03 22:10:00,0.0508349957344183,0.06536886903631306,GRU,Direct_With_MFDFA
2021-02-03 22:20:00,0.050780404644598,0.06523898058259614,GRU,Direct_With_MFDFA
2021-02-03 22:30:00,0.0507835655087176,0.065332111893969,GRU,Direct_With_MFDFA
2021-02-03 22:40:00,0.0507657412080148,0.06527232925636905,GRU,Direct_With_MFDFA
2021-02-03 22:50:00,0.0508139494889987,0.06526397511348075,GRU,Direct_With_MFDFA
2021-02-03 23:00:00,0.0508014985563832,0.06518801650870178,GRU,Direct_With_MFDFA
2021-02-03 23:10:00,0.0504461097041413,0.06518026529810254,GRU,Direct_With_MFDFA
2021-02-03 23:20:00,0.0504473781802961,0.06517769604609594,GRU,Direct_With_MFDFA
2021-02-03 23:30:00,0.0509013140806958,0.06526643029721646,GRU,Direct_With_MFDFA
2021-02-03 23:40:00,0.0508159488698505,0.06533451819130288,GRU,Direct_With_MFDFA
2021-02-03 23:50:00,0.0505268120125615,0.06541627798243083,GRU,Direct_With_MFDFA
2021-02-04 00:00:00,0.0501222778756217,0.06546245933668075,GRU,Direct_With_MFDFA
2021-02-04 00:10:00,0.0503415254323966,0.06050855309262995,GRU,Direct_With_MFDFA
2021-02-04 00:20:00,0.0503549256087581,0.059551715845330394,GRU,Direct_With_MFDFA
2021-02-04 00:30:00,0.0502204399821467,0.05973844017298216,GRU,Direct_With_MFDFA
2021-02-04 00:40:00,0.050202773957963,0.05946230804822927,GRU,Direct_With_MFDFA
2021-02-04 00:50:00,0.0499292933655258,0.059670431040320895,GRU,Direct_With_MFDFA
2021-02-04 01:00:00,0.0499386827498895,0.059751047432828566,GRU,Direct_With_MFDFA
2021-02-04 01:10:00,0.0499507900482577,0.059870064093963594,GRU,Direct_With_MFDFA
2021-02-04 01:20:00,0.0499637727069988,0.060344330089370124,GRU,Direct_With_MFDFA
2021-02-04 01:30:00,0.0500506677114172,0.06043470746677396,GRU,Direct_With_MFDFA
2021-02-04 01:40:00,0.0501337708116781,0.06063606240812511,GRU,Direct_With_MFDFA
2021-02-04 01:50:00,0.0504876265403686,0.060677135133385136,GRU,Direct_With_MFDFA
2021-02-04 02:00:00,0.0504556773253456,0.060688748369727916,GRU,Direct_With_MFDFA
2021-02-04 02:10:00,0.0497303031727314,0.060522100057755726,GRU,Direct_With_MFDFA
2021-02-04 02:20:00,0.0498140721618934,0.060493659035543,GRU,Direct_With_MFDFA
2021-02-04 02:30:00,0.0497455869955287,0.06044372972382042,GRU,Direct_With_MFDFA
2021-02-04 02:40:00,0.0497902269487698,0.06010332284432285,GRU,Direct_With_MFDFA
2021-02-04 02:50:00,0.0498182694662025,0.060134993084966726,GRU,Direct_With_MFDFA
2021-02-04 03:00:00,0.0498732987635255,0.05997423558441349,GRU,Direct_With_MFDFA
2021-02-04 03:10:00,0.049864740985202,0.0597260637655888,GRU,Direct_With_MFDFA
2021-02-04 03:20:00,0.0498204756691178,0.05953926882424551,GRU,Direct_With_MFDFA
2021-02-04 03:30:00,0.0498451705512019,0.05938173239438979,GRU,Direct_With_MFDFA
2021-02-04 03:40:00,0.0497456340620392,0.059091108167409326,GRU,Direct_With_MFDFA
2021-02-04 03:50:00,0.0497704627923022,0.05875849866900159,GRU,Direct_With_MFDFA
2021-02-04 04:00:00,0.0497529514510546,0.056959365013860036,GRU,Direct_With_MFDFA
2021-02-04 04:10:00,0.0497020611171384,0.057077269509353726,GRU,Direct_With_MFDFA
2021-02-04 04:20:00,0.0497001825902908,0.0570068160566016,GRU,Direct_With_MFDFA
2021-02-04 04:30:00,0.0497348500002723,0.05720114900951396,GRU,Direct_With_MFDFA
2021-02-04 04:40:00,0.0497205719598706,0.057115470158507,GRU,Direct_With_MFDFA
2021-02-04 04:50:00,0.0497086098884697,0.05696370911384373,GRU,Direct_With_MFDFA
2021-02-04 05:00:00,0.0497210394254458,0.05715302849465863,GRU,Direct_With_MFDFA
2021-02-04 05:10:00,0.0493480172139947,0.0573152824622897,GRU,Direct_With_MFDFA
2021-02-04 05:20:00,0.0493687863173009,0.05738260175350311,GRU,Direct_With_MFDFA
2021-02-04 05:30:00,0.0491186928771978,0.05720815606044108,GRU,Direct_With_MFDFA
2021-02-04 05:40:00,0.0489981752798592,0.05712714857671887,GRU,Direct_With_MFDFA
2021-02-04 05:50:00,0.0490571824996515,0.05702117372122417,GRU,Direct_With_MFDFA
2021-02-04 06:00:00,0.0488920817986547,0.05649040183509506,GRU,Direct_With_MFDFA
2021-02-04 06:10:00,0.0489406697357422,0.056698300764511676,GRU,Direct_With_MFDFA
2021-02-04 06:20:00,0.0491265007305437,0.05676276155917439,GRU,Direct_With_MFDFA
2021-02-04 06:30:00,0.0491318975218753,0.05584149324306362,GRU,Direct_With_MFDFA
2021-02-04 06:40:00,0.0492211735109042,0.05642920692366485,GRU,Direct_With_MFDFA
2021-02-04 06:50:00,0.0492134382539352,0.05664194968072818,GRU,Direct_With_MFDFA
2021-02-04 07:00:00,0.0492027067937002,0.05667045181094318,GRU,Direct_With_MFDFA
2021-02-04 07:10:00,0.0491900982703342,0.0565423735120491,GRU,Direct_With_MFDFA
2021-02-04 07:20:00,0.0495173078364771,0.0564909287218702,GRU,Direct_With_MFDFA
2021-02-04 07:30:00,0.0496243700623413,0.056601056205608145,GRU,Direct_With_MFDFA
2021-02-04 07:40:00,0.0495074539107944,0.05658853857083175,GRU,Direct_With_MFDFA
2021-02-04 07:50:00,0.0496564985568442,0.05662083754492121,GRU,Direct_With_MFDFA
2021-02-04 08:00:00,0.0490987846922558,0.05718644778212306,GRU,Direct_With_MFDFA
2021-02-04 08:10:00,0.0483605395071835,0.05765454865907821,GRU,Direct_With_MFDFA
2021-02-04 08:20:00,0.0480899234519632,0.05785106656256068,GRU,Direct_With_MFDFA
2021-02-04 08:30:00,0.0468997724858251,0.05815174237693698,GRU,Direct_With_MFDFA
2021-02-04 08:40:00,0.0467555484628597,0.057961625876181345,GRU,Direct_With_MFDFA
2021-02-04 08:50:00,0.0425865654668186,0.0580305774300332,GRU,Direct_With_MFDFA
2021-02-04 09:00:00,0.0423337340488303,0.058097703891550556,GRU,Direct_With_MFDFA
2021-02-04 09:10:00,0.0424987507288394,0.05790991221079245,GRU,Direct_With_MFDFA
2021-02-04 09:20:00,0.0425346979557775,0.05723861228877316,GRU,Direct_With_MFDFA
2021-02-04 09:30:00,0.0425309978382177,0.05708960653603452,GRU,Direct_With_MFDFA
2021-02-04 09:40:00,0.0423557183728786,0.05711139764964451,GRU,Direct_With_MFDFA
2021-02-04 09:50:00,0.0426377073625863,0.0572033855623971,GRU,Direct_With_MFDFA
2021-02-04 10:00:00,0.0428379913424953,0.05752513005800097,GRU,Direct_With_MFDFA
2021-02-04 10:10:00,0.043315270898943,0.05735994019034966,GRU,Direct_With_MFDFA
2021-02-04 10:20:00,0.0434229634476114,0.057430014773487706,GRU,Direct_With_MFDFA
2021-02-04 10:30:00,0.0434520985825059,0.05754112677504003,GRU,Direct_With_MFDFA
2021-02-04 10:40:00,0.0431859075760865,0.057646770289366864,GRU,Direct_With_MFDFA
2021-02-04 10:50:00,0.0431517120273285,0.0576689103975676,GRU,Direct_With_MFDFA
2021-02-04 11:00:00,0.0432012009996814,0.05763591207634103,GRU,Direct_With_MFDFA
2021-02-04 11:10:00,0.0423736212749324,0.05779201450507679,GRU,Direct_With_MFDFA
