Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-12 13:00:00,0.0357905980637235,0.024091318997315873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.024074435162656525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.024107198131941048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.024116555454432264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.02412925068255853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.024129270690167334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.02408646275752441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.024109815772776974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.024109267256423924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.02409031706537688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.024114037832620776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.02410674113277995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.0241088919118512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.024119099529917486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.024146569033820602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.024180566344757508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.024158188833758275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.024190455101252124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:00:00,0.0356277605679206,0.024175477130856767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:10:00,0.0351570438742247,0.024208787020938843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:20:00,0.0350570213491693,0.02430709832828345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:30:00,0.0350279347077222,0.02440183882068767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:40:00,0.0350281031163332,0.02447560159778754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 16:50:00,0.0349894249470509,0.02454431171028577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:00:00,0.0349883865745778,0.024622248956973382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:10:00,0.0349897676501957,0.024693228429406456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:20:00,0.0349543744012682,0.02470506600548295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:30:00,0.0349606056263392,0.02472961716069646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:40:00,0.0349524687523985,0.02476163363059386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 17:50:00,0.0349073569107457,0.024769975624921885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:00:00,0.0348775752038173,0.024807395854948577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:10:00,0.034866620984782,0.02484113232962508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:20:00,0.0348582110065098,0.024869334080082142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:30:00,0.0349419787357485,0.024896143373317543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:40:00,0.0350376882251204,0.024933305050275655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 18:50:00,0.0356195284745157,0.024972390567642354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:00:00,0.0357964803461164,0.024962583357904987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:10:00,0.0357959428211341,0.024942347216546524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:20:00,0.0359077216450164,0.024976716538820595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:30:00,0.0359506145030806,0.02494320800087471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:40:00,0.0359632153065926,0.024945489665729847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 19:50:00,0.0359694819889306,0.024919372511683243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:00:00,0.0360183012097193,0.024903549626253664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:10:00,0.0359914611425209,0.024894759519747515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:20:00,0.0360050751037813,0.024920708130321857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:30:00,0.0360042511909518,0.02494757182152719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:40:00,0.0360292893726515,0.024960750774708586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 20:50:00,0.0360048515348978,0.024924547677889593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:00:00,0.0360013401688425,0.02493592044092471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:10:00,0.0360058971173294,0.024875445690008414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:20:00,0.0359855084551487,0.024881363458198264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:30:00,0.035933585765597,0.0248512937787946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.024837537934715208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 21:50:00,0.0360344471778547,0.024843929358548216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:00:00,0.0361541106236229,0.02486920414703672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:10:00,0.0362250096452426,0.02485415640147168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:20:00,0.036208037995643,0.024765583129926758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:30:00,0.0362047609555865,0.02477781307414951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:40:00,0.0361889850277695,0.024656935871818567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.02456080312684136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.02449247646809692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:10:00,0.0361798534837584,0.02443326666327476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:20:00,0.0361625651152083,0.024380010740263542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:30:00,0.0363066812074838,0.024335857849691122,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:40:00,0.0363225200199536,0.02428886951790334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-12 23:50:00,0.0363965133383394,0.024243129558731605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:00:00,0.0361603103580025,0.024240655693413403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:10:00,0.0362768731975454,0.024335098256888937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:20:00,0.0362556229131111,0.024382232629805635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:30:00,0.036255495390743,0.02436457271855712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:40:00,0.0362703685600187,0.0243844019665961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 00:50:00,0.0362785140426076,0.02437133471790703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:00:00,0.0362588829714495,0.024345418508407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:10:00,0.0361968745975102,0.024319018408617627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:20:00,0.0361817636681729,0.02434201701368847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:30:00,0.0360623667954137,0.024333254196167754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:40:00,0.0359823977647268,0.02434519555451205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 01:50:00,0.0360040419619509,0.024381822087213473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:00:00,0.0360874201461212,0.024412631885399615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:10:00,0.036095169489223,0.024380942579891596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:20:00,0.036048076068498,0.024399629696903704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:30:00,0.0359462854100973,0.024400914149283342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:40:00,0.0359469419273267,0.024434736121917894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 02:50:00,0.0359466821748147,0.02444366858921257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:00:00,0.0358685328480723,0.024449825303311277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:10:00,0.0357642268440389,0.024493242022715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:20:00,0.0366226924888309,0.024488469301822913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:30:00,0.0365695094227994,0.02449721824254152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:40:00,0.0365870519360059,0.024463793159863294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 03:50:00,0.0365650152718471,0.024416588492368742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:00:00,0.0365271303185451,0.024386861147658638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.024337407966435316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:20:00,0.0365178248665684,0.024331046524559148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:30:00,0.0365347257042385,0.0243472232597355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:40:00,0.0365713687154466,0.0243223980072093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 04:50:00,0.0371774846947698,0.024315116087932524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:00:00,0.0371773940044024,0.02431319345285665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:10:00,0.0371945720252664,0.02424827168894584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:20:00,0.0371810010421519,0.024219638911204072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:30:00,0.0371884617693265,0.024204996530355065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:40:00,0.0371827194308539,0.024187886203986975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 05:50:00,0.037280732897318,0.024174954464407223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:00:00,0.0372277424216737,0.02418295451102532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:10:00,0.0374247059902425,0.024187817318443324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:20:00,0.0364219154224948,0.024225306574415736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:30:00,0.0348230487876746,0.024333298004246186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:40:00,0.0348942094703829,0.024633738032991022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 06:50:00,0.0347784781257022,0.024727160707111916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:00:00,0.0347222402218674,0.02485536276796148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:10:00,0.034746526281417,0.024923264787496728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:20:00,0.0348231993791286,0.024979971518380436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:30:00,0.0348329176538558,0.02503348078259505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:40:00,0.0348201076964075,0.025160261399020074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 07:50:00,0.0348704023673163,0.02518196016840316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:00:00,0.0349510935085485,0.025206119935393363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.025268233309911875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.026169664039496325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.027170640010784175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.027746477992512425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.028277511456308645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.028695295954008635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:10:00,0.0272200439823938,0.029094949337624666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:20:00,0.0273336358989298,0.029371051197107267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:30:00,0.0273133932684103,0.029690951393377133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:40:00,0.0260283795196448,0.0298326574024173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:50:00,0.0259339363555821,0.030128619589295365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:00:00,0.0262103336011936,0.030220000842511703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:10:00,0.0263640248055497,0.030386868291648158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:20:00,0.0265296455798136,0.03043044159491141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:30:00,0.0263262763230982,0.030572201476465846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:40:00,0.0261541202755489,0.030596632245981883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.030628157920946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.030630232775260467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.030664162486237427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.030717713393050915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.030657745822682173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.030612150866854575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.030616125780093636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.030644683348544335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.030628906851664653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.030648250938200724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.030655900551732885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:40:00,0.0266073791902461,0.0305947696639967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:50:00,0.0268794534907482,0.030598542737503787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.030572235939925137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.03057645455176625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.030545529158318645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.030531650503086972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.030511011439859292,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.030505616614576004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.030535052671954322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.030517425929667306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.0304582853056305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.03046576204038773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.030434485731606918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.030462589537208696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.030427048559557888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.03039162625886595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.03035061914853787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.030363198176902476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.030292296478542664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.03027587089180374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.030358341630476574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.03020651644606273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.030183073262089265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.03006396737462103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.029986220964172007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.02994446806147791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.029880683789254483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.029827352217563875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.02980305807625724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.02975072899853809,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.029688973463163678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.029698794922409243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.02963468198377225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.029586349271812067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.02956670258412297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.02950059031762085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.029439381591694853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.029399172715084926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.02943042280532817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.02947618718635907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.02946741564064706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.029529687677189043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.029569060165695073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.029577953176555594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.029666552451159196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.02964803768656937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.02962586119202782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.029615153067153822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.029593555218489425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.029612896822310913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.029605665271403982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.029628632867636416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.02965032374432756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.029606996068397607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.029568614042563945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.02955378162118751,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.02954468318302166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.029540947875187535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.02956586786006924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.029529500797012238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.029489305414491383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.029469044369213406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.02947195521119227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.02945415005241926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.02944399031103403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.029440234291477418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.029422982726982447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.02948458913182132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.02940022033670828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.02929918244447105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.02925224045212805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:30:00,0.0387567529195999,0.029241882193293312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:40:00,0.0387431203678039,0.029215610080535675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:50:00,0.0388908551379134,0.029173625260846995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:00:00,0.0388925428297933,0.029174234843843076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.029210625160252118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:20:00,0.0392007951517558,0.029175462417884303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:30:00,0.0391721585500166,0.029083044011355128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:40:00,0.0395095066681222,0.02900415839475839,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:50:00,0.0395580408288151,0.028954956956528263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:00:00,0.0395304815210478,0.028922283515032888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:10:00,0.0396392812920768,0.028921646100440845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:20:00,0.0397243402934816,0.028869953709085173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:30:00,0.0398908665593939,0.028787760987535323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:40:00,0.0401724840601381,0.028771505202858406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:50:00,0.0402376269763748,0.028736806308212168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:00:00,0.0402499598827915,0.028626826391957332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:10:00,0.0404750529567617,0.028611152526008904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:20:00,0.0396851510940244,0.028612078933071872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:30:00,0.0397104755910613,0.028695905600755082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:40:00,0.039693176521804,0.028710354695909143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:50:00,0.0396957076680233,0.028752998868511383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:00:00,0.0398300460389564,0.028728467856458086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:10:00,0.0398132896590422,0.02876623473475675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:20:00,0.0398210353013298,0.028770059662188947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:30:00,0.0398135954289936,0.028750083055108615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:40:00,0.0398402891124227,0.02875081752545815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:50:00,0.0393222785091219,0.028754345059493498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:00:00,0.0393306794447671,0.028838696825046084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:10:00,0.0394392167575635,0.028921752945093308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.028922437420281413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.028956564143705434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.028927362129994375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.028970418280245224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.028936213555204288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.028990538491933976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.028820048704607037,LSTM,Hybrid_Delta_H_With_MFDFA
