Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-15 03:50:00,0.0232339063394276,0.032087603937762804,BI-GRU,Direct_No_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.03255369908653264,BI-GRU,Direct_No_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.032715513122130786,BI-GRU,Direct_No_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.03227370083424194,BI-GRU,Direct_No_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.03244379458141848,BI-GRU,Direct_No_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.032943417561096644,BI-GRU,Direct_No_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.03305340221897058,BI-GRU,Direct_No_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.032907041909484076,BI-GRU,Direct_No_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.03336935206681997,BI-GRU,Direct_No_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.03317974489050237,BI-GRU,Direct_No_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.032721895199994785,BI-GRU,Direct_No_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03214047735656309,BI-GRU,Direct_No_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.031967335064249716,BI-GRU,Direct_No_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.03171889987265331,BI-GRU,Direct_No_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.031580862433923544,BI-GRU,Direct_No_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.03251659041395459,BI-GRU,Direct_No_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.03262361147491573,BI-GRU,Direct_No_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.0327434816398289,BI-GRU,Direct_No_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.032442183990493374,BI-GRU,Direct_No_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.033413207957612115,BI-GRU,Direct_No_MFDFA
2021-04-15 07:10:00,0.0290287235096155,0.0324946545902958,BI-GRU,Direct_No_MFDFA
2021-04-15 07:20:00,0.0294055372834524,0.032051162519783245,BI-GRU,Direct_No_MFDFA
2021-04-15 07:30:00,0.029356210915232,0.03292936548068162,BI-GRU,Direct_No_MFDFA
2021-04-15 07:40:00,0.0293401183317486,0.03282306373935951,BI-GRU,Direct_No_MFDFA
2021-04-15 07:50:00,0.0294163848102114,0.0324036017402548,BI-GRU,Direct_No_MFDFA
2021-04-15 08:00:00,0.0293401812670204,0.03294718405573986,BI-GRU,Direct_No_MFDFA
2021-04-15 08:10:00,0.0290638568791773,0.0330348012981716,BI-GRU,Direct_No_MFDFA
2021-04-15 08:20:00,0.0290048128042505,0.03309212216754005,BI-GRU,Direct_No_MFDFA
2021-04-15 08:30:00,0.0290938532972964,0.03276672936549601,BI-GRU,Direct_No_MFDFA
2021-04-15 08:40:00,0.02908958244005,0.03215815480795882,BI-GRU,Direct_No_MFDFA
2021-04-15 08:50:00,0.0291083449509965,0.03226940204306584,BI-GRU,Direct_No_MFDFA
2021-04-15 09:00:00,0.0299324705870825,0.03250803256544911,BI-GRU,Direct_No_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.0325228320532224,BI-GRU,Direct_No_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.031835318673431784,BI-GRU,Direct_No_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.03128237903704244,BI-GRU,Direct_No_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.03193597820851861,BI-GRU,Direct_No_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.03170531432240417,BI-GRU,Direct_No_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.03130101421115756,BI-GRU,Direct_No_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.0324326115587637,BI-GRU,Direct_No_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.03236822080494307,BI-GRU,Direct_No_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.031931939057478875,BI-GRU,Direct_No_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.03223379024040329,BI-GRU,Direct_No_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.03263308320189594,BI-GRU,Direct_No_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.03226126414021628,BI-GRU,Direct_No_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.03287619748336249,BI-GRU,Direct_No_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.03186107579703963,BI-GRU,Direct_No_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.03129477325695608,BI-GRU,Direct_No_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.031075860313478088,BI-GRU,Direct_No_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.03116934446389901,BI-GRU,Direct_No_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.03141892919678522,BI-GRU,Direct_No_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.03126905175679703,BI-GRU,Direct_No_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.031187941274300055,BI-GRU,Direct_No_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.031003289867762206,BI-GRU,Direct_No_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.03088259488299628,BI-GRU,Direct_No_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.031064730725996498,BI-GRU,Direct_No_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.03068202253511458,BI-GRU,Direct_No_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.031158786221730704,BI-GRU,Direct_No_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.03068630145936732,BI-GRU,Direct_No_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.030964749406569327,BI-GRU,Direct_No_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.030611500437704123,BI-GRU,Direct_No_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.030480288314749263,BI-GRU,Direct_No_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.031305224628778015,BI-GRU,Direct_No_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.030791064541728225,BI-GRU,Direct_No_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.030418355578895145,BI-GRU,Direct_No_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.030358616425406902,BI-GRU,Direct_No_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.0303507463834896,BI-GRU,Direct_No_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.03074744636895012,BI-GRU,Direct_No_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.030846649453034492,BI-GRU,Direct_No_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.03034831302791071,BI-GRU,Direct_No_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.031178461326523972,BI-GRU,Direct_No_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.030390950185714444,BI-GRU,Direct_No_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.029790460780919945,BI-GRU,Direct_No_MFDFA
2021-04-15 15:50:00,0.0352059890431153,0.029461931745249734,BI-GRU,Direct_No_MFDFA
2021-04-15 16:00:00,0.0351358431526318,0.030248016577975018,BI-GRU,Direct_No_MFDFA
2021-04-15 16:10:00,0.0351240726411077,0.029428014111603687,BI-GRU,Direct_No_MFDFA
2021-04-15 16:20:00,0.0351594200424283,0.0295503491451466,BI-GRU,Direct_No_MFDFA
2021-04-15 16:30:00,0.0350673044190929,0.03068698515555756,BI-GRU,Direct_No_MFDFA
2021-04-15 16:40:00,0.0352682644142585,0.03090297149570418,BI-GRU,Direct_No_MFDFA
2021-04-15 16:50:00,0.0352620284530826,0.029718198615049363,BI-GRU,Direct_No_MFDFA
2021-04-15 17:00:00,0.0352077722381993,0.030386141020127787,BI-GRU,Direct_No_MFDFA
2021-04-15 17:10:00,0.0352061747768743,0.030350739532826368,BI-GRU,Direct_No_MFDFA
2021-04-15 17:20:00,0.0352290003454837,0.029681218734940017,BI-GRU,Direct_No_MFDFA
2021-04-15 17:30:00,0.0352280138713748,0.02954914068815303,BI-GRU,Direct_No_MFDFA
2021-04-15 17:40:00,0.0351978049688807,0.02885189936657745,BI-GRU,Direct_No_MFDFA
2021-04-15 17:50:00,0.035220781714249,0.028364239015029512,BI-GRU,Direct_No_MFDFA
2021-04-15 18:00:00,0.0352644460834416,0.027711328335207834,BI-GRU,Direct_No_MFDFA
2021-04-15 18:10:00,0.0355089779753352,0.027170371193872066,BI-GRU,Direct_No_MFDFA
2021-04-15 18:20:00,0.0354859591011943,0.027636125864679426,BI-GRU,Direct_No_MFDFA
2021-04-15 18:30:00,0.0352327369397775,0.028897904310424487,BI-GRU,Direct_No_MFDFA
2021-04-15 18:40:00,0.0353388296056514,0.02851867488633018,BI-GRU,Direct_No_MFDFA
2021-04-15 18:50:00,0.0356032524564399,0.028024511885245414,BI-GRU,Direct_No_MFDFA
2021-04-15 19:00:00,0.0356313559860857,0.02796077331456417,BI-GRU,Direct_No_MFDFA
2021-04-15 19:10:00,0.0356339069758841,0.028196088115944675,BI-GRU,Direct_No_MFDFA
2021-04-15 19:20:00,0.0354166978166222,0.029393847113816107,BI-GRU,Direct_No_MFDFA
2021-04-15 19:30:00,0.0355348041575341,0.02948073818594558,BI-GRU,Direct_No_MFDFA
2021-04-15 19:40:00,0.0354999176158362,0.029387982946092208,BI-GRU,Direct_No_MFDFA
2021-04-15 19:50:00,0.035502880624579,0.02879623772784302,BI-GRU,Direct_No_MFDFA
2021-04-15 20:00:00,0.035517495471644,0.028265756620716814,BI-GRU,Direct_No_MFDFA
2021-04-15 20:10:00,0.0355174698090904,0.027733483380089942,BI-GRU,Direct_No_MFDFA
2021-04-15 20:20:00,0.0354493300900949,0.027992395976028553,BI-GRU,Direct_No_MFDFA
2021-04-15 20:30:00,0.0353703921387211,0.027923459122089257,BI-GRU,Direct_No_MFDFA
2021-04-15 20:40:00,0.0353954232491979,0.028569476664570062,BI-GRU,Direct_No_MFDFA
2021-04-15 20:50:00,0.0354065184975477,0.02789711147131109,BI-GRU,Direct_No_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.027411500838201222,BI-GRU,Direct_No_MFDFA
2021-04-15 21:10:00,0.0353788869015316,0.028600347123211918,BI-GRU,Direct_No_MFDFA
2021-04-15 21:20:00,0.0354479883332051,0.027675985763610182,BI-GRU,Direct_No_MFDFA
2021-04-15 21:30:00,0.0353236901324606,0.028431829028578014,BI-GRU,Direct_No_MFDFA
2021-04-15 21:40:00,0.0353267504769637,0.027829822886944654,BI-GRU,Direct_No_MFDFA
2021-04-15 21:50:00,0.0353258067294792,0.028216205773582526,BI-GRU,Direct_No_MFDFA
2021-04-15 22:00:00,0.0353247991828824,0.027532130056600154,BI-GRU,Direct_No_MFDFA
2021-04-15 22:10:00,0.0353018615065045,0.027109781188010804,BI-GRU,Direct_No_MFDFA
2021-04-15 22:20:00,0.0352416053359557,0.02764160639526251,BI-GRU,Direct_No_MFDFA
2021-04-15 22:30:00,0.0352920236765646,0.02711350109814407,BI-GRU,Direct_No_MFDFA
2021-04-15 22:40:00,0.0352787617810099,0.027875307180386298,BI-GRU,Direct_No_MFDFA
2021-04-15 22:50:00,0.0354401435546369,0.02749730265487731,BI-GRU,Direct_No_MFDFA
2021-04-15 23:00:00,0.0354158660050608,0.026993713141189646,BI-GRU,Direct_No_MFDFA
2021-04-15 23:10:00,0.0353654335971945,0.027293398144401095,BI-GRU,Direct_No_MFDFA
2021-04-15 23:20:00,0.0353424307674877,0.02795044936507829,BI-GRU,Direct_No_MFDFA
2021-04-15 23:30:00,0.0353247891384409,0.02806558983209826,BI-GRU,Direct_No_MFDFA
2021-04-15 23:40:00,0.035349101678408,0.02734922556918566,BI-GRU,Direct_No_MFDFA
2021-04-15 23:50:00,0.0353755464467732,0.026420612687984103,BI-GRU,Direct_No_MFDFA
2021-04-16 00:00:00,0.0357658322226076,0.02662700672947768,BI-GRU,Direct_No_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.027748776800682034,BI-GRU,Direct_No_MFDFA
2021-04-16 00:20:00,0.035656632607281,0.026984460635432757,BI-GRU,Direct_No_MFDFA
2021-04-16 00:30:00,0.0356497332682875,0.026680315850459324,BI-GRU,Direct_No_MFDFA
2021-04-16 00:40:00,0.0357021926363254,0.026871841212481002,BI-GRU,Direct_No_MFDFA
2021-04-16 00:50:00,0.0356785549141061,0.02612652330649798,BI-GRU,Direct_No_MFDFA
2021-04-16 01:00:00,0.0359521119797709,0.02646106174395254,BI-GRU,Direct_No_MFDFA
2021-04-16 01:10:00,0.035954761461683,0.02630790831680831,BI-GRU,Direct_No_MFDFA
2021-04-16 01:20:00,0.0361003651531593,0.026525740225628782,BI-GRU,Direct_No_MFDFA
2021-04-16 01:30:00,0.0354869753665889,0.028479494573191724,BI-GRU,Direct_No_MFDFA
2021-04-16 01:40:00,0.0355010140807994,0.029312033753271856,BI-GRU,Direct_No_MFDFA
2021-04-16 01:50:00,0.035423046882868,0.0301052569770816,BI-GRU,Direct_No_MFDFA
2021-04-16 02:00:00,0.0354912466575133,0.028683932065267148,BI-GRU,Direct_No_MFDFA
2021-04-16 02:10:00,0.0354961051280288,0.026249398172303325,BI-GRU,Direct_No_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.02649651803655979,BI-GRU,Direct_No_MFDFA
2021-04-16 02:30:00,0.0352916834701015,0.027019738810796057,BI-GRU,Direct_No_MFDFA
2021-04-16 02:40:00,0.0353171060191062,0.026563690159651335,BI-GRU,Direct_No_MFDFA
2021-04-16 02:50:00,0.0352853447020855,0.02717438157212624,BI-GRU,Direct_No_MFDFA
2021-04-16 03:00:00,0.0352767490385335,0.026533656852056046,BI-GRU,Direct_No_MFDFA
2021-04-16 03:10:00,0.0353045880489397,0.025811564064551477,BI-GRU,Direct_No_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.026092654997627175,BI-GRU,Direct_No_MFDFA
2021-04-16 03:30:00,0.0352786171408873,0.02473351081567573,BI-GRU,Direct_No_MFDFA
2021-04-16 03:40:00,0.0353269000129173,0.024565992917873238,BI-GRU,Direct_No_MFDFA
2021-04-16 03:50:00,0.0352884236006271,0.025852985914698413,BI-GRU,Direct_No_MFDFA
2021-04-16 04:00:00,0.0349255163676908,0.02762377274874516,BI-GRU,Direct_No_MFDFA
2021-04-16 04:10:00,0.0348689492329795,0.028560170723639988,BI-GRU,Direct_No_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.027573851965796512,BI-GRU,Direct_No_MFDFA
2021-04-16 04:30:00,0.0326343170356222,0.03003274681720213,BI-GRU,Direct_No_MFDFA
2021-04-16 04:40:00,0.0325576827341583,0.031661264557842655,BI-GRU,Direct_No_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.031447016916023515,BI-GRU,Direct_No_MFDFA
2021-04-16 05:00:00,0.0315206479465005,0.03323555861396048,BI-GRU,Direct_No_MFDFA
2021-04-16 05:10:00,0.0314342037797476,0.033702535443087864,BI-GRU,Direct_No_MFDFA
2021-04-16 05:20:00,0.0314178165479622,0.031347460337716536,BI-GRU,Direct_No_MFDFA
2021-04-16 05:30:00,0.0309599480718034,0.03105573306491172,BI-GRU,Direct_No_MFDFA
2021-04-16 05:40:00,0.0307436188776161,0.03010406496167978,BI-GRU,Direct_No_MFDFA
2021-04-16 05:50:00,0.0307193804893749,0.028402023163001923,BI-GRU,Direct_No_MFDFA
2021-04-16 06:00:00,0.0301918336500895,0.02986686348764605,BI-GRU,Direct_No_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.030015933919505883,BI-GRU,Direct_No_MFDFA
2021-04-16 06:20:00,0.0300257685984137,0.030399773839953202,BI-GRU,Direct_No_MFDFA
2021-04-16 06:30:00,0.0300277216888108,0.029333094062169995,BI-GRU,Direct_No_MFDFA
2021-04-16 06:40:00,0.0300303057565667,0.02764276141708289,BI-GRU,Direct_No_MFDFA
2021-04-16 06:50:00,0.0300258580602498,0.026623318332395268,BI-GRU,Direct_No_MFDFA
2021-04-16 07:00:00,0.0299193747680596,0.02813597765650943,BI-GRU,Direct_No_MFDFA
2021-04-16 07:10:00,0.0298830499813916,0.0279741759521051,BI-GRU,Direct_No_MFDFA
2021-04-16 07:20:00,0.0295646778547996,0.02916692848528888,BI-GRU,Direct_No_MFDFA
2021-04-16 07:30:00,0.0296110355394753,0.029498930807216123,BI-GRU,Direct_No_MFDFA
2021-04-16 07:40:00,0.0296092446727085,0.028506732810189644,BI-GRU,Direct_No_MFDFA
2021-04-16 07:50:00,0.0295781757881495,0.028049757949376385,BI-GRU,Direct_No_MFDFA
2021-04-16 08:00:00,0.0295026392855456,0.027331590591901947,BI-GRU,Direct_No_MFDFA
2021-04-16 08:10:00,0.0294833295326666,0.026622442817634623,BI-GRU,Direct_No_MFDFA
2021-04-16 08:20:00,0.0294851860598752,0.026254258032797875,BI-GRU,Direct_No_MFDFA
2021-04-16 08:30:00,0.0293946708887968,0.02747464888171214,BI-GRU,Direct_No_MFDFA
2021-04-16 08:40:00,0.0294033345907543,0.027469056000252106,BI-GRU,Direct_No_MFDFA
2021-04-16 08:50:00,0.0294031526594953,0.027785940278565915,BI-GRU,Direct_No_MFDFA
2021-04-16 09:00:00,0.028664169259927,0.029153284704402302,BI-GRU,Direct_No_MFDFA
2021-04-16 09:10:00,0.0287495427905539,0.03090071762750189,BI-GRU,Direct_No_MFDFA
2021-04-16 09:20:00,0.0288661771106612,0.029974908037693575,BI-GRU,Direct_No_MFDFA
2021-04-16 09:30:00,0.0288066534444374,0.029704508249652824,BI-GRU,Direct_No_MFDFA
2021-04-16 09:40:00,0.029112297833428,0.02895434555463436,BI-GRU,Direct_No_MFDFA
2021-04-16 09:50:00,0.0292583199046269,0.02774714497270092,BI-GRU,Direct_No_MFDFA
2021-04-16 10:00:00,0.0290735579034939,0.028257444025954925,BI-GRU,Direct_No_MFDFA
2021-04-16 10:10:00,0.0291873896457837,0.027113080467421818,BI-GRU,Direct_No_MFDFA
2021-04-16 10:20:00,0.0293091995633553,0.026595256645677242,BI-GRU,Direct_No_MFDFA
2021-04-16 10:30:00,0.0287984510476592,0.028245066247633035,BI-GRU,Direct_No_MFDFA
2021-04-16 10:40:00,0.0287988645942193,0.028050475898882765,BI-GRU,Direct_No_MFDFA
2021-04-16 10:50:00,0.0287682294857034,0.028612608440258917,BI-GRU,Direct_No_MFDFA
2021-04-16 11:00:00,0.0283587632981798,0.031489847262530304,BI-GRU,Direct_No_MFDFA
2021-04-16 11:10:00,0.0274124842191111,0.029977864783943146,BI-GRU,Direct_No_MFDFA
2021-04-16 11:20:00,0.0266756770637987,0.03392359195909016,BI-GRU,Direct_No_MFDFA
2021-04-16 11:30:00,0.0272262187738768,0.032919829357467054,BI-GRU,Direct_No_MFDFA
2021-04-16 11:40:00,0.0277856112119133,0.03113602009768858,BI-GRU,Direct_No_MFDFA
2021-04-16 11:50:00,0.027955245082215,0.030784896204556968,BI-GRU,Direct_No_MFDFA
2021-04-16 12:00:00,0.0278199045661558,0.0297611591241575,BI-GRU,Direct_No_MFDFA
2021-04-16 12:10:00,0.0279443341720391,0.028681127403741256,BI-GRU,Direct_No_MFDFA
2021-04-16 12:20:00,0.0279189465888591,0.028796450098403113,BI-GRU,Direct_No_MFDFA
2021-04-16 12:30:00,0.0281768937557822,0.028018597022613626,BI-GRU,Direct_No_MFDFA
2021-04-16 12:40:00,0.0281942934064311,0.027591995262291804,BI-GRU,Direct_No_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.028015745776577776,BI-GRU,Direct_No_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.027524862873046986,BI-GRU,Direct_No_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.02864963490487822,BI-GRU,Direct_No_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.02897953818359214,BI-GRU,Direct_No_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.02799712019339117,BI-GRU,Direct_No_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.029659851516329223,BI-GRU,Direct_No_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.029779295569989563,BI-GRU,Direct_No_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.034114475413967296,BI-GRU,Direct_No_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.03302871927935702,BI-GRU,Direct_No_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.03461352910353114,BI-GRU,Direct_No_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.03402736649074714,BI-GRU,Direct_No_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.03284496119930422,BI-GRU,Direct_No_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.03154816558846488,BI-GRU,Direct_No_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.030395148272141084,BI-GRU,Direct_No_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.029644969135530864,BI-GRU,Direct_No_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.02909580763991223,BI-GRU,Direct_No_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.028502040105877882,BI-GRU,Direct_No_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.02915732111517674,BI-GRU,Direct_No_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.02893757376091748,BI-GRU,Direct_No_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.028772037074920775,BI-GRU,Direct_No_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.028445613933127112,BI-GRU,Direct_No_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.029189749414636836,BI-GRU,Direct_No_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.02897293003384159,BI-GRU,Direct_No_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.030836817381168443,BI-GRU,Direct_No_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.03045280893440569,BI-GRU,Direct_No_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.02949216098181337,BI-GRU,Direct_No_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.0289411635084494,BI-GRU,Direct_No_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.028706514591534737,BI-GRU,Direct_No_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.02843064797423736,BI-GRU,Direct_No_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.028615965265241055,BI-GRU,Direct_No_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.029133019072438707,BI-GRU,Direct_No_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.029432398536070152,BI-GRU,Direct_No_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.030144212588466147,BI-GRU,Direct_No_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.030420643700413582,BI-GRU,Direct_No_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.030551307770310135,BI-GRU,Direct_No_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.031031218651613596,BI-GRU,Direct_No_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.03183067118349733,BI-GRU,Direct_No_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.030856363693493004,BI-GRU,Direct_No_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.0301353683822377,BI-GRU,Direct_No_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.029372604577276078,BI-GRU,Direct_No_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.029266548089697565,BI-GRU,Direct_No_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.028619006959714664,BI-GRU,Direct_No_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.028228731526230157,BI-GRU,Direct_No_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.02821795954336911,BI-GRU,Direct_No_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.027971860427933745,BI-GRU,Direct_No_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.027940898170404623,BI-GRU,Direct_No_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.027877902211617386,BI-GRU,Direct_No_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.02828963118206937,BI-GRU,Direct_No_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.0280534134632753,BI-GRU,Direct_No_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.028276819071698767,BI-GRU,Direct_No_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.02850847287864977,BI-GRU,Direct_No_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.029386271650417642,BI-GRU,Direct_No_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.02910939661549298,BI-GRU,Direct_No_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.028540353125051564,BI-GRU,Direct_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.02948135474563618,BI-GRU,Direct_No_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.029071427499613386,BI-GRU,Direct_No_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.028785626050501528,BI-GRU,Direct_No_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.02847110662113432,BI-GRU,Direct_No_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.028442999720038983,BI-GRU,Direct_No_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.028260855656242895,BI-GRU,Direct_No_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.029598914866908584,BI-GRU,Direct_No_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.02952916963470828,BI-GRU,Direct_No_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.0291912510800166,BI-GRU,Direct_No_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.028647374186012698,BI-GRU,Direct_No_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.028278154951028395,BI-GRU,Direct_No_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.029230305340951643,BI-GRU,Direct_No_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.029335188994985377,BI-GRU,Direct_No_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.031041565893354453,BI-GRU,Direct_No_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.03102738365033808,BI-GRU,Direct_No_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.031169658224274893,BI-GRU,Direct_No_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.031064906102975152,BI-GRU,Direct_No_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.030613207622980754,BI-GRU,Direct_No_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.02965404763444174,BI-GRU,Direct_No_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.03063125638032349,BI-GRU,Direct_No_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.03012535134246447,BI-GRU,Direct_No_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.030162595658174453,BI-GRU,Direct_No_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.029772292822037028,BI-GRU,Direct_No_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.029343887967153377,BI-GRU,Direct_No_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.029096524219285963,BI-GRU,Direct_No_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.02901647832985476,BI-GRU,Direct_No_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.029049424539454957,BI-GRU,Direct_No_MFDFA
