Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-28 08:10:00,0.0529124170060456,0.0647346400866826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.06423866651132004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:30:00,0.0576526151576316,0.0644176714253719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:40:00,0.0777651752462433,0.06422616449808866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 08:50:00,0.0935331138075831,0.06422739986313397,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:00:00,0.0948800236440333,0.06416331007526989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:10:00,0.0954380369171962,0.06429901572618058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:20:00,0.102552475095577,0.06474112456448175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:30:00,0.1025776312605469,0.0643004206506985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:40:00,0.1034542264333206,0.06475964132882493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 09:50:00,0.1031165151762227,0.06457413913544104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:00:00,0.1046755308288747,0.06448022154474826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:10:00,0.104467287216311,0.06496450443057133,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.06371332501308911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:30:00,0.1084822220316244,0.06377799819950236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:40:00,0.1084436390847399,0.0650580591327703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 10:50:00,0.1084530535761281,0.06514557894213913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:00:00,0.1087595763417816,0.06400917128834728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:10:00,0.1091320549432985,0.06398214570376336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:20:00,0.1096074417101784,0.06448725827268252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:30:00,0.1097295690209402,0.0640569449230343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:40:00,0.1097720607176657,0.0638542445316847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.06421021166124452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:00:00,0.1095718607856873,0.06342565027141572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:10:00,0.1095985775883445,0.06375981360398378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:20:00,0.11030161007447,0.06350546492427717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:30:00,0.1104266494285346,0.06286747692092515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:40:00,0.1103947189537796,0.06271032353635429,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 12:50:00,0.1110507458030665,0.06270166788509927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:00:00,0.1118202252268546,0.06246808266396594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:10:00,0.111825937687035,0.06276121977269032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:20:00,0.1118747757784653,0.06210846428208297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:30:00,0.1117555843314651,0.06225015221173487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:40:00,0.1118979286159706,0.061936253685470406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 13:50:00,0.1121596125222124,0.06183657587848602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.06207339608080538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.061701282400664935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:20:00,0.1124622067320701,0.06187770956403733,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:30:00,0.1147719525133379,0.062074300799542834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:40:00,0.1149932187656742,0.06280209353191939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 14:50:00,0.1150196426668555,0.062384744708552986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:00:00,0.1152914662669744,0.0610221882432261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:10:00,0.1153551855207105,0.0609380636565379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:20:00,0.1153084180259479,0.0603660025400166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:30:00,0.1153418185796844,0.06076122465908797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.05992636276399024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 15:50:00,0.1152673721530914,0.060499259642615835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:00:00,0.1155385672308719,0.05944568200548428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.059812690135954034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:20:00,0.1161028992893063,0.058945530141645004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:30:00,0.1160663056254287,0.05875003832600755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:40:00,0.1160986586754012,0.05843563301512745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 16:50:00,0.1169354556416896,0.05866469447224658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:00:00,0.1168803928703025,0.05810983643979364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:10:00,0.1170841005785662,0.057983808432773884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:20:00,0.1171167332447893,0.05787810882216647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:30:00,0.1171218480868633,0.057961989413156674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:40:00,0.1173157131949556,0.058041673016293246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 17:50:00,0.1173856863280339,0.05738554150180354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:00:00,0.117411556138063,0.057564168646009974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:10:00,0.1177506655937139,0.057149142849984826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:20:00,0.1180031921819961,0.05693644057650085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:30:00,0.1183247923211087,0.057136187482737404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:40:00,0.1187082242056965,0.0566241016386204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 18:50:00,0.119072687002974,0.056294062528611195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:00:00,0.1191128819408029,0.05706775036864479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:10:00,0.1193924649640404,0.05618147676221911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:20:00,0.1197448553987746,0.0559544467211305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:30:00,0.1197396819649067,0.055635034432831555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.055547083998637045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 19:50:00,0.1234244964732266,0.055291263447654226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:00:00,0.1232748613576355,0.05511196233432328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:10:00,0.1232825955652122,0.05505678189209335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:20:00,0.1234092017908105,0.054402420938024096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:30:00,0.1234778682578746,0.05377904456865077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:40:00,0.1238563863559671,0.05335849309435579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 20:50:00,0.1239041738097959,0.05288513491212518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:00:00,0.1238487325162573,0.0525289407407041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:10:00,0.1238412375053977,0.05215115705799727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05180206394515487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:30:00,0.1243157605806981,0.05150300104628308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:40:00,0.1241290895395223,0.05123971053396694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:50:00,0.124095022683287,0.05119858482850372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:00:00,0.1249834748707008,0.05105750057601209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.050920501376062195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.05092664066234642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.05078662408646323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05051231603273071,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.05033468047712998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.05023016107056505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05022718095868447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05005547688901081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05007922154213624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.04992023718637489,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.049883647204165334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.049910363149161835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.05004016576819235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.05189334086914382,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.05190554980417129,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.05215223340509265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.05202799537202617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.05203069994911672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.05215433097061484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.05209726823943005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.0516416086758573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.05177839070405969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.05179378270616917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.05168182446312587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.05157508129292041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.05170734962442497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.051752085324405284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.05167059081122569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.05155259937328537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.051596792274390645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.051484497833740615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.051226407860564094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.05135059951887429,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.05133199884481085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.05129246086872901,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.05128456458574411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.05146468029042955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.05142115312121538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.051589651292302245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.05163244142393961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.05176728176465576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.05181667891439364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.05191754344191707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.05145342346657144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.051722866398154974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.05197408306171026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.05181121489289088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.05159895664207403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.05164069303029498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.051635175170408026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.05146980995612297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:40:00,0.128915980532289,0.05159468275561187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:50:00,0.1291049121968441,0.051656658484116116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.05171400497335309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:10:00,0.1288942198916342,0.051775365987886054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.05195992273183671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.05205995341790482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.052082123901602856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.05224595163537377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.052310797455084684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.052426478072178026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.05246738969564121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.05288597182447066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.05362588909167299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.05621767121268234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.060472554865772944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.06508231169946647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.06893733756052269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.07233074876656963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.07496785587445465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.07767977929484657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.07980952416231753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.0818626443329668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.08348409909424896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.08500057737400811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.08686408888604254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.08796083943183287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.08899973413879828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.08977724959156647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.09094059219588459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.0915824660378231,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.09224010997215987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.09286961367322427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.09335821952082247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.0936560988161226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09436033400721004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.09458445737769826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.09503736120504572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.0951892034457344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.09562411900806689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.09582994539168635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.09566134349919639,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.0962753856892883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.09652429059969939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.096540120425603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.09661384188162532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.09696691853305504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.09708919956008488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.09738100526917827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.0975704455513658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.09796270522256544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.09829020239533054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.09842341692562195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.09849890363261934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.09858792549499214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.09892288172947511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.0990516069858201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.09896770371667933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.0991541700185714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.09900267799273839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.09907858504586331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.09922297410589125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.09902936822985543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.09921131084529024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.09938884971541921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.09952281398738969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.09966050838942601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.09969815738359801,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.09976630556591928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.09969117183987253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.09978334809932225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.09995102185883672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.10051440895144852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.09988165525424661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.09989502226073042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.10011888883696433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.10032866009466267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.10036779464806127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.10029078291684763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.10044100978964364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.10087907459090116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.10094907878075707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.10103614846282961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.10146416640145517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.10190535055033213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.1024963873423915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.1030910229932302,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.103297659002221,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.1026058664088299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.10220696289486944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.10344621142173019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.10295673419474857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.10267629879505998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.10262491025504478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.1026037926466044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.10335959275796756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.10290045326822544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.10377898300192903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.10305727885724726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.10357496635379426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.10267905128415528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.10275637763228788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.1030282537171358,LSTM,Hybrid_Delta_Alpha_With_MFDFA
