Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-22 13:30:00,0.0459605091044739,0.03312265696468571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.033369808598946026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.03345099815498726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.033027100122101825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.033102399377913504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.03308868902730234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.03319103666402472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.033084587713786674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.03335723068830732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.03340900545012103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.0329073012203846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.0329777177935359,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.03321887001158473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.033200647922231166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.03333525137340469,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.03369809155613029,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.032857853097814506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.032870049633036406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.032821514522389884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.03294652413969378,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.032931548131644686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.03322832057504939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.033246696874163574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.033314442875511295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.03313544113649963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.03338636447523809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.03347276964137053,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.033252131753103015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.033361567992840596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.03354374011176574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.03344270010237583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.03354283767397486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.03395007286131667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.0333049649893342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.03321461091004861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.033427137308849296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.03392133919143654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.034086795191864756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.03443870867904012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.03386554259180102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.033665495478849686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.033988619593741824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.034184154163681466,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.034207558605264116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.03453405444894164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.03500840087239207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.03570772830250325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.03614247737347469,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.03547455637243701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.03530095917896329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.035250789182921335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.03542487711526038,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.035977310480116896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.035850868020899804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.03625393946511933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.0360071256538969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.03621102987404766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:00:00,0.039759647566377,0.036398909543549574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:10:00,0.0389977874262716,0.036594357133779426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.03657234153541593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.036302809972960974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.03662365109956717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.0365521269736618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.03699369873153803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.035341336581146084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.03542035747735269,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.035371510387545345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.035937227006555994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.03562768384084671,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.03565380045528542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.035783809588238305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.03563991751104757,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.03564019824699893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.035501980626496905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.03573332833873528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.03671463045324035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.03535105826099102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.03534620804933358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.03554863660189539,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.0361404386181641,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.03646835641638853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.035693327856967334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.034872091270598364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.0351616690075571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.03551788709461154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.03651860854644273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.035103752080029665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.03496222991902424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.03467961377707858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.03454105142153773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.03455712560486198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.034981985856983734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.034776938199957634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.03495692033978984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.03482032273770245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.03545684106340823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.035051237155183025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.0348359589055845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.03508959058844243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.034802464995793155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.03522780291671475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.03481943269896935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.03488934582679985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.034884502292959044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.03514569264774942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.035721878447395085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.03510246282358938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.0349829209782817,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.03533447935336062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.03515642182554366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.03537608686379647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.03556950281364924,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.03517092104793247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.03536718739811801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.03551596427380457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.035799429466255125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.03600206717781668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.03645242717703939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.036211769535042314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.03625146848045135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.037110620350320145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.03760389497797481,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.037828557496064064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.036210212131948756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.03444303166338795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.034508183191715315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.03459290790506214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.034382346047165946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.03470687948906427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.034299822511942885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.03421513817989129,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.03462720059696445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.034484241242189906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.034196451651361225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.03407054440624225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.03439601659162174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.035419357083097576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.036645181227746126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.037513394313367046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.03854600203258467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.03808117458281683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.038355402737512846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.03800473873133843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.03820574888211204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.038433908362551214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.03976336361663429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.03887149181386722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.03817773934027593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.038082785569898366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.03868306709025014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.03796114995614017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.03789517306999729,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.03839694842476136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.038498071182089845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.03845524108436132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.03826155021662607,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.03818764001980885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.03820311673585106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.03811058553430263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.038084029233893146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.038328256056334935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.03834935196826404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.03986988911999075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.03901160668842417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.038945435893121334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.03987296370512524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.04011795014530063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.03988268617347021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.03881253602387305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.038701041387332755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.038767558079948784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.038896605681782374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.03857596062034629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.038415049450270036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.03914031888791557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.038749342889185134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.03861983751889902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.03884727122119953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.03918216686845931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.03924943495999681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.039328122090336155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.04064720139725704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.04073680480739792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.039920415557987164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.04025648307682358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.04006294381395092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.03916398677744022,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.041467476704439975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.041762711165984526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.040772461729422775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.03979481837353954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.04128005242924695,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.03954519124115867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.03863892109899859,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.038792242916666005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.04000074374052518,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.039561425384147975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03998901652763569,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.03956528166521527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.03994806690789974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.03787165685966414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.037557845141291124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.0389568765633576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.038271798821282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.038018928528301334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.037592297138703656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.04032353155872557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.038150004049392526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.037230772015706626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.037175695355267324,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.037325819339283306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.037075617184826916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.03692687749914259,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.03692602360822097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03721304292068027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.03712711649219477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.037472525103527735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.036655013198083286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.03680204456471555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.03709828085686924,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.03735864905904505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.03741430394075856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.036999926667274724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.03685211655661796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.03720531915042744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.03809179711683343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.037050797982462184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.037031227895270157,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.037712946250452066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.038007874054411285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.037647565160651264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.038087515998383746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.037923547751741664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.0383430107111274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.03834941292093159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.03799913286745087,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.03772649941994717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.03720196380447079,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.03666184892327221,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.03847122163135254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.03819698910128555,GRU,Hybrid_Delta_Alpha_No_MFDFA
