Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-28 00:40:00,0.0659851927726842,0.053280575010006076,BI-GRU,Direct_With_MFDFA
2021-02-28 00:50:00,0.0659878357574204,0.05256513202510151,BI-GRU,Direct_With_MFDFA
2021-02-28 01:00:00,0.0659814836887675,0.052424284869643914,BI-GRU,Direct_With_MFDFA
2021-02-28 01:10:00,0.065980064908577,0.05245443420000903,BI-GRU,Direct_With_MFDFA
2021-02-28 01:20:00,0.0659759319503495,0.052272479012445645,BI-GRU,Direct_With_MFDFA
2021-02-28 01:30:00,0.0657410907157106,0.051650706447289536,BI-GRU,Direct_With_MFDFA
2021-02-28 01:40:00,0.0657250716172299,0.05164165974704216,BI-GRU,Direct_With_MFDFA
2021-02-28 01:50:00,0.0657151533266925,0.051685798736060606,BI-GRU,Direct_With_MFDFA
2021-02-28 02:00:00,0.0657515676515247,0.05158525434503442,BI-GRU,Direct_With_MFDFA
2021-02-28 02:10:00,0.0652651069724129,0.051488392729611795,BI-GRU,Direct_With_MFDFA
2021-02-28 02:20:00,0.0655676200331733,0.05136710420874787,BI-GRU,Direct_With_MFDFA
2021-02-28 02:30:00,0.0655523811133607,0.051260724682482564,BI-GRU,Direct_With_MFDFA
2021-02-28 02:40:00,0.0652834992123123,0.05119757431497968,BI-GRU,Direct_With_MFDFA
2021-02-28 02:50:00,0.0653063603868159,0.05115168492118505,BI-GRU,Direct_With_MFDFA
2021-02-28 03:00:00,0.065159982513959,0.05082731821330592,BI-GRU,Direct_With_MFDFA
2021-02-28 03:10:00,0.064938890861519,0.05063844424192981,BI-GRU,Direct_With_MFDFA
2021-02-28 03:20:00,0.0649141761067238,0.050681720929138425,BI-GRU,Direct_With_MFDFA
2021-02-28 03:30:00,0.0639702529476871,0.05034768557734435,BI-GRU,Direct_With_MFDFA
2021-02-28 03:40:00,0.0639432317047846,0.050259125144541394,BI-GRU,Direct_With_MFDFA
2021-02-28 03:50:00,0.0635486226875482,0.050250699030005966,BI-GRU,Direct_With_MFDFA
2021-02-28 04:00:00,0.0635763985151797,0.050175059544794405,BI-GRU,Direct_With_MFDFA
2021-02-28 04:10:00,0.0635571380686395,0.050634508886583524,BI-GRU,Direct_With_MFDFA
2021-02-28 04:20:00,0.0632820185936663,0.050017017955453234,BI-GRU,Direct_With_MFDFA
2021-02-28 04:30:00,0.0631500878810379,0.050139174209949414,BI-GRU,Direct_With_MFDFA
2021-02-28 04:40:00,0.0634454136572173,0.049989474541896096,BI-GRU,Direct_With_MFDFA
2021-02-28 04:50:00,0.0624577659858707,0.049882580350456104,BI-GRU,Direct_With_MFDFA
2021-02-28 05:00:00,0.0613568782746075,0.050571680354559265,BI-GRU,Direct_With_MFDFA
2021-02-28 05:10:00,0.0612549623348495,0.0511784203511566,BI-GRU,Direct_With_MFDFA
2021-02-28 05:20:00,0.0613598236606945,0.05112839055071919,BI-GRU,Direct_With_MFDFA
2021-02-28 05:30:00,0.0613659758742681,0.05112644595829134,BI-GRU,Direct_With_MFDFA
2021-02-28 05:40:00,0.0601862934473438,0.05083660255578436,BI-GRU,Direct_With_MFDFA
2021-02-28 05:50:00,0.0600916310228367,0.050874909125474904,BI-GRU,Direct_With_MFDFA
2021-02-28 06:00:00,0.0577976775524459,0.050709167927847534,BI-GRU,Direct_With_MFDFA
2021-02-28 06:10:00,0.0568407516132378,0.05164811954186005,BI-GRU,Direct_With_MFDFA
2021-02-28 06:20:00,0.0563426549769037,0.052281365473931515,BI-GRU,Direct_With_MFDFA
2021-02-28 06:30:00,0.0565332851316807,0.051882335650921554,BI-GRU,Direct_With_MFDFA
2021-02-28 06:40:00,0.0568218254643679,0.051659983999989945,BI-GRU,Direct_With_MFDFA
2021-02-28 06:50:00,0.0566720485354131,0.05162497590446645,BI-GRU,Direct_With_MFDFA
2021-02-28 07:00:00,0.0568063638232064,0.05162602424619431,BI-GRU,Direct_With_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.05184236694356923,BI-GRU,Direct_With_MFDFA
2021-02-28 07:20:00,0.0565806441753398,0.0516832525692993,BI-GRU,Direct_With_MFDFA
2021-02-28 07:30:00,0.056434049950536,0.051639146171215386,BI-GRU,Direct_With_MFDFA
2021-02-28 07:40:00,0.0561389687923199,0.051941162287774845,BI-GRU,Direct_With_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.05178376844325776,BI-GRU,Direct_With_MFDFA
2021-02-28 08:00:00,0.0560391198368921,0.0522369874847264,BI-GRU,Direct_With_MFDFA
2021-02-28 08:10:00,0.0560283416671215,0.05230241514378061,BI-GRU,Direct_With_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.05310385066743712,BI-GRU,Direct_With_MFDFA
2021-02-28 08:30:00,0.0557619590733083,0.052871243735768764,BI-GRU,Direct_With_MFDFA
2021-02-28 08:40:00,0.0556934062142541,0.05274284903321847,BI-GRU,Direct_With_MFDFA
2021-02-28 08:50:00,0.0556812428815452,0.052750984545254204,BI-GRU,Direct_With_MFDFA
2021-02-28 09:00:00,0.0555363286420166,0.05344537786030967,BI-GRU,Direct_With_MFDFA
2021-02-28 09:10:00,0.0554687660528319,0.05346525154060394,BI-GRU,Direct_With_MFDFA
2021-02-28 09:20:00,0.0553142012469361,0.05335616289290461,BI-GRU,Direct_With_MFDFA
2021-02-28 09:30:00,0.0553572669586473,0.053406437125351106,BI-GRU,Direct_With_MFDFA
2021-02-28 09:40:00,0.0552570121973795,0.053188460807382126,BI-GRU,Direct_With_MFDFA
2021-02-28 09:50:00,0.0550964221374981,0.052907581269830556,BI-GRU,Direct_With_MFDFA
2021-02-28 10:00:00,0.0552043274806706,0.0526239586619548,BI-GRU,Direct_With_MFDFA
2021-02-28 10:10:00,0.0552753664957916,0.05277398288139796,BI-GRU,Direct_With_MFDFA
2021-02-28 10:20:00,0.0553228012544039,0.05300031062634403,BI-GRU,Direct_With_MFDFA
2021-02-28 10:30:00,0.0552502272908474,0.052958208570734626,BI-GRU,Direct_With_MFDFA
2021-02-28 10:40:00,0.0553987546190904,0.05283796160182053,BI-GRU,Direct_With_MFDFA
2021-02-28 10:50:00,0.0554749490056651,0.05291266273970833,BI-GRU,Direct_With_MFDFA
2021-02-28 11:00:00,0.0554416761599467,0.05290271978876096,BI-GRU,Direct_With_MFDFA
2021-02-28 11:10:00,0.0553905359377999,0.052604208555620674,BI-GRU,Direct_With_MFDFA
2021-02-28 11:20:00,0.0554365165871609,0.05224224684678856,BI-GRU,Direct_With_MFDFA
2021-02-28 11:30:00,0.0554222988109786,0.05160070923778667,BI-GRU,Direct_With_MFDFA
2021-02-28 11:40:00,0.0554555396271778,0.05168869661332388,BI-GRU,Direct_With_MFDFA
2021-02-28 11:50:00,0.0555138960069465,0.05172600915951081,BI-GRU,Direct_With_MFDFA
2021-02-28 12:00:00,0.055461678723661,0.05175564246674563,BI-GRU,Direct_With_MFDFA
2021-02-28 12:10:00,0.0545605063159626,0.05173412566016806,BI-GRU,Direct_With_MFDFA
2021-02-28 12:20:00,0.0548492931772577,0.05179982626829908,BI-GRU,Direct_With_MFDFA
2021-02-28 12:30:00,0.0543251063876473,0.05049503190833242,BI-GRU,Direct_With_MFDFA
2021-02-28 12:40:00,0.054727103568208,0.050591095045858694,BI-GRU,Direct_With_MFDFA
2021-02-28 12:50:00,0.0547412818127535,0.05060115206507697,BI-GRU,Direct_With_MFDFA
2021-02-28 13:00:00,0.0549591916180825,0.05060716645045608,BI-GRU,Direct_With_MFDFA
2021-02-28 13:10:00,0.0549830787173314,0.0503166046894335,BI-GRU,Direct_With_MFDFA
2021-02-28 13:20:00,0.0549193229045606,0.050244016530468685,BI-GRU,Direct_With_MFDFA
2021-02-28 13:30:00,0.0549661126947109,0.050300048494684765,BI-GRU,Direct_With_MFDFA
2021-02-28 13:40:00,0.0549658117742147,0.05025292064537744,BI-GRU,Direct_With_MFDFA
2021-02-28 13:50:00,0.0542663231213884,0.050213042921050714,BI-GRU,Direct_With_MFDFA
2021-02-28 14:00:00,0.0537666801715021,0.05008296571150456,BI-GRU,Direct_With_MFDFA
2021-02-28 14:10:00,0.053345994793468,0.050603907357001605,BI-GRU,Direct_With_MFDFA
2021-02-28 14:20:00,0.053455467004573,0.050748806651987596,BI-GRU,Direct_With_MFDFA
2021-02-28 14:30:00,0.0533462377959969,0.051311824551937536,BI-GRU,Direct_With_MFDFA
2021-02-28 14:40:00,0.0534335375410104,0.05115978784228624,BI-GRU,Direct_With_MFDFA
2021-02-28 14:50:00,0.0533489725564289,0.05124461932899503,BI-GRU,Direct_With_MFDFA
2021-02-28 15:00:00,0.053279045816514,0.05096558796902327,BI-GRU,Direct_With_MFDFA
2021-02-28 15:10:00,0.0529321300721711,0.050777538276700014,BI-GRU,Direct_With_MFDFA
2021-02-28 15:20:00,0.0529656498075145,0.05074292942012469,BI-GRU,Direct_With_MFDFA
2021-02-28 15:30:00,0.0525857538272379,0.0508520574485366,BI-GRU,Direct_With_MFDFA
2021-02-28 15:40:00,0.0528782681558126,0.050476710371295835,BI-GRU,Direct_With_MFDFA
2021-02-28 15:50:00,0.0528013994215944,0.05053624857688668,BI-GRU,Direct_With_MFDFA
2021-02-28 16:00:00,0.0526510735081963,0.05065534264149126,BI-GRU,Direct_With_MFDFA
2021-02-28 16:10:00,0.0527747807798876,0.05059048396583598,BI-GRU,Direct_With_MFDFA
2021-02-28 16:20:00,0.052229572532017,0.05032654628242526,BI-GRU,Direct_With_MFDFA
2021-02-28 16:30:00,0.051681714985554,0.05096815722102988,BI-GRU,Direct_With_MFDFA
2021-02-28 16:40:00,0.0521383191596943,0.05093994705127018,BI-GRU,Direct_With_MFDFA
2021-02-28 16:50:00,0.0527920979309827,0.05074933897058516,BI-GRU,Direct_With_MFDFA
2021-02-28 17:00:00,0.052712149169561,0.050670466193075636,BI-GRU,Direct_With_MFDFA
2021-02-28 17:10:00,0.0519596898127246,0.05098355915351349,BI-GRU,Direct_With_MFDFA
2021-02-28 17:20:00,0.0518789316908253,0.050953822641652616,BI-GRU,Direct_With_MFDFA
2021-02-28 17:30:00,0.0520103058729538,0.05093212794289065,BI-GRU,Direct_With_MFDFA
2021-02-28 17:40:00,0.0519791977781346,0.0507886110467116,BI-GRU,Direct_With_MFDFA
2021-02-28 17:50:00,0.0517874388393196,0.050547192341115696,BI-GRU,Direct_With_MFDFA
2021-02-28 18:00:00,0.0514791056877346,0.05075761706795953,BI-GRU,Direct_With_MFDFA
2021-02-28 18:10:00,0.0524001482477734,0.05067613429977521,BI-GRU,Direct_With_MFDFA
2021-02-28 18:20:00,0.0522237730010506,0.05083151293817295,BI-GRU,Direct_With_MFDFA
2021-02-28 18:30:00,0.0519364927920846,0.05048664924837638,BI-GRU,Direct_With_MFDFA
2021-02-28 18:40:00,0.0514997022188543,0.05099233697855088,BI-GRU,Direct_With_MFDFA
2021-02-28 18:50:00,0.0515029073637582,0.0511002740798963,BI-GRU,Direct_With_MFDFA
2021-02-28 19:00:00,0.0515230958309518,0.05096931691511743,BI-GRU,Direct_With_MFDFA
2021-02-28 19:10:00,0.0515548060842455,0.05090267660170704,BI-GRU,Direct_With_MFDFA
2021-02-28 19:20:00,0.0515642784827716,0.05090718773023027,BI-GRU,Direct_With_MFDFA
2021-02-28 19:30:00,0.0514405831658974,0.050999254404408,BI-GRU,Direct_With_MFDFA
2021-02-28 19:40:00,0.0506940468604432,0.05157342247783907,BI-GRU,Direct_With_MFDFA
2021-02-28 19:50:00,0.0501283396583621,0.052234692539752214,BI-GRU,Direct_With_MFDFA
2021-02-28 20:00:00,0.0502571824015513,0.052409382664823326,BI-GRU,Direct_With_MFDFA
2021-02-28 20:10:00,0.0502547442327821,0.052159282549038066,BI-GRU,Direct_With_MFDFA
2021-02-28 20:20:00,0.0508475386043213,0.052219317766380724,BI-GRU,Direct_With_MFDFA
2021-02-28 20:30:00,0.051282103470181,0.05219408151939823,BI-GRU,Direct_With_MFDFA
2021-02-28 20:40:00,0.0516358791942024,0.052329613636613814,BI-GRU,Direct_With_MFDFA
2021-02-28 20:50:00,0.0502411808464113,0.05331853665897268,BI-GRU,Direct_With_MFDFA
2021-02-28 21:00:00,0.0497664879797537,0.05397460167704791,BI-GRU,Direct_With_MFDFA
2021-02-28 21:10:00,0.0497428394937871,0.05404798695595346,BI-GRU,Direct_With_MFDFA
2021-02-28 21:20:00,0.0497404000024249,0.05401641720402444,BI-GRU,Direct_With_MFDFA
2021-02-28 21:30:00,0.0497422334344042,0.05415332085640212,BI-GRU,Direct_With_MFDFA
2021-02-28 21:40:00,0.0498114581641291,0.054288696808723017,BI-GRU,Direct_With_MFDFA
2021-02-28 21:50:00,0.0497780121475216,0.05416027766297182,BI-GRU,Direct_With_MFDFA
2021-02-28 22:00:00,0.0496624491845756,0.054417815301611314,BI-GRU,Direct_With_MFDFA
2021-02-28 22:10:00,0.0496152410987643,0.05451141103380144,BI-GRU,Direct_With_MFDFA
2021-02-28 22:20:00,0.0496958469340852,0.054657327437536346,BI-GRU,Direct_With_MFDFA
2021-02-28 22:30:00,0.0496871420670725,0.05415883551411821,BI-GRU,Direct_With_MFDFA
2021-02-28 22:40:00,0.049678107530294,0.05438938514304344,BI-GRU,Direct_With_MFDFA
2021-02-28 22:50:00,0.0496806811225877,0.054591690653318814,BI-GRU,Direct_With_MFDFA
2021-02-28 23:00:00,0.048142303721522,0.05547312198377104,BI-GRU,Direct_With_MFDFA
2021-02-28 23:10:00,0.0485203844580217,0.055690434261448665,BI-GRU,Direct_With_MFDFA
2021-02-28 23:20:00,0.0485500686297079,0.055690792761728655,BI-GRU,Direct_With_MFDFA
2021-02-28 23:30:00,0.0479642195384901,0.05446830680695478,BI-GRU,Direct_With_MFDFA
2021-02-28 23:40:00,0.047873422254042,0.054171182046488256,BI-GRU,Direct_With_MFDFA
2021-02-28 23:50:00,0.0478278007814929,0.05406334543385768,BI-GRU,Direct_With_MFDFA
2021-03-01 00:00:00,0.0479049667480318,0.049798027236249334,BI-GRU,Direct_With_MFDFA
2021-03-01 00:10:00,0.0438310811336718,0.051192936741948344,BI-GRU,Direct_With_MFDFA
2021-03-01 00:20:00,0.0442654376006759,0.05197938728658093,BI-GRU,Direct_With_MFDFA
2021-03-01 00:30:00,0.0446177268555838,0.05272009709472668,BI-GRU,Direct_With_MFDFA
2021-03-01 00:40:00,0.0448988978423298,0.052439651681309145,BI-GRU,Direct_With_MFDFA
2021-03-01 00:50:00,0.0448959430935847,0.052325240786596366,BI-GRU,Direct_With_MFDFA
2021-03-01 01:00:00,0.0448548907067467,0.052070268080438714,BI-GRU,Direct_With_MFDFA
2021-03-01 01:10:00,0.0448548904298776,0.05196921994116006,BI-GRU,Direct_With_MFDFA
2021-03-01 01:20:00,0.0448548436357155,0.05185337509714654,BI-GRU,Direct_With_MFDFA
2021-03-01 01:30:00,0.0448290133788282,0.05189768768099479,BI-GRU,Direct_With_MFDFA
2021-03-01 01:40:00,0.0447791471024812,0.051889636117260704,BI-GRU,Direct_With_MFDFA
2021-03-01 01:50:00,0.0446935841195019,0.05167112369147882,BI-GRU,Direct_With_MFDFA
2021-03-01 02:00:00,0.0446335351876386,0.051662994597388406,BI-GRU,Direct_With_MFDFA
2021-03-01 02:10:00,0.0447257354310597,0.05165917821994173,BI-GRU,Direct_With_MFDFA
2021-03-01 02:20:00,0.0441242032727366,0.05222512663450753,BI-GRU,Direct_With_MFDFA
2021-03-01 02:30:00,0.0443535278482603,0.05213434800682023,BI-GRU,Direct_With_MFDFA
2021-03-01 02:40:00,0.0443444717026705,0.05211498280772401,BI-GRU,Direct_With_MFDFA
2021-03-01 02:50:00,0.0449600058995843,0.05207690743235515,BI-GRU,Direct_With_MFDFA
2021-03-01 03:00:00,0.0449335502303414,0.052099627449673905,BI-GRU,Direct_With_MFDFA
2021-03-01 03:10:00,0.0450680428970716,0.05205067029027351,BI-GRU,Direct_With_MFDFA
2021-03-01 03:20:00,0.0452135642516647,0.05209443146663421,BI-GRU,Direct_With_MFDFA
2021-03-01 03:30:00,0.0450981940829923,0.05213279305219699,BI-GRU,Direct_With_MFDFA
2021-03-01 03:40:00,0.0450990588909102,0.05204286653384657,BI-GRU,Direct_With_MFDFA
2021-03-01 03:50:00,0.0451154653560693,0.05211066719274919,BI-GRU,Direct_With_MFDFA
2021-03-01 04:00:00,0.0450818827601805,0.052117357265459484,BI-GRU,Direct_With_MFDFA
2021-03-01 04:10:00,0.0447408730912835,0.05177538535533997,BI-GRU,Direct_With_MFDFA
2021-03-01 04:20:00,0.0447274408404327,0.051806519227777535,BI-GRU,Direct_With_MFDFA
2021-03-01 04:30:00,0.0452196173586702,0.05169362995688059,BI-GRU,Direct_With_MFDFA
2021-03-01 04:40:00,0.0448100151792895,0.052093394588691125,BI-GRU,Direct_With_MFDFA
2021-03-01 04:50:00,0.0448809816984824,0.052310610011315706,BI-GRU,Direct_With_MFDFA
2021-03-01 05:00:00,0.0448989537252994,0.051577546725135925,BI-GRU,Direct_With_MFDFA
2021-03-01 05:10:00,0.0454687805969627,0.05135409336944918,BI-GRU,Direct_With_MFDFA
2021-03-01 05:20:00,0.0462690012031854,0.05128383565037537,BI-GRU,Direct_With_MFDFA
2021-03-01 05:30:00,0.0462176508538398,0.051182396960983985,BI-GRU,Direct_With_MFDFA
2021-03-01 05:40:00,0.0462162685217287,0.051292418333279466,BI-GRU,Direct_With_MFDFA
2021-03-01 05:50:00,0.0463373271361433,0.05120522131822154,BI-GRU,Direct_With_MFDFA
2021-03-01 06:00:00,0.0465415976506522,0.05142240123629041,BI-GRU,Direct_With_MFDFA
2021-03-01 06:10:00,0.0465836783067038,0.05086983659005906,BI-GRU,Direct_With_MFDFA
2021-03-01 06:20:00,0.0470255635819527,0.05063484208002058,BI-GRU,Direct_With_MFDFA
2021-03-01 06:30:00,0.0464857243981895,0.050645969497610965,BI-GRU,Direct_With_MFDFA
2021-03-01 06:40:00,0.0461989700126315,0.05055505464836302,BI-GRU,Direct_With_MFDFA
2021-03-01 06:50:00,0.0460354415364103,0.050794572728631145,BI-GRU,Direct_With_MFDFA
2021-03-01 07:00:00,0.0461131853825046,0.05113878359950825,BI-GRU,Direct_With_MFDFA
2021-03-01 07:10:00,0.0461441634947708,0.051075083354497924,BI-GRU,Direct_With_MFDFA
2021-03-01 07:20:00,0.0461908645718977,0.05095554458752577,BI-GRU,Direct_With_MFDFA
2021-03-01 07:30:00,0.0462809124505856,0.05093741987413085,BI-GRU,Direct_With_MFDFA
2021-03-01 07:40:00,0.0465776463914746,0.0506270086157001,BI-GRU,Direct_With_MFDFA
2021-03-01 07:50:00,0.0461396412653115,0.05120457354122565,BI-GRU,Direct_With_MFDFA
2021-03-01 08:00:00,0.0457952391525534,0.05132243779741762,BI-GRU,Direct_With_MFDFA
2021-03-01 08:10:00,0.0460769273211084,0.051365968556457635,BI-GRU,Direct_With_MFDFA
2021-03-01 08:20:00,0.046069092822891,0.051628394320981805,BI-GRU,Direct_With_MFDFA
2021-03-01 08:30:00,0.0458758003179849,0.052151080072132275,BI-GRU,Direct_With_MFDFA
2021-03-01 08:40:00,0.0460898225051389,0.05206570755648782,BI-GRU,Direct_With_MFDFA
2021-03-01 08:50:00,0.0465024957598065,0.05181231299160202,BI-GRU,Direct_With_MFDFA
2021-03-01 09:00:00,0.04625248390419,0.05183504460224509,BI-GRU,Direct_With_MFDFA
2021-03-01 09:10:00,0.0463163811232867,0.05159118192369136,BI-GRU,Direct_With_MFDFA
2021-03-01 09:20:00,0.0462888825820442,0.05150246183565206,BI-GRU,Direct_With_MFDFA
2021-03-01 09:30:00,0.046272725475312,0.05151190459830349,BI-GRU,Direct_With_MFDFA
2021-03-01 09:40:00,0.0462449447668329,0.05142321784107158,BI-GRU,Direct_With_MFDFA
2021-03-01 09:50:00,0.0462390787033325,0.05145668487002676,BI-GRU,Direct_With_MFDFA
2021-03-01 10:00:00,0.0460400756641945,0.051470280941112646,BI-GRU,Direct_With_MFDFA
2021-03-01 10:10:00,0.0456813474380884,0.05155567446965742,BI-GRU,Direct_With_MFDFA
2021-03-01 10:20:00,0.0454377190771407,0.051293956622499,BI-GRU,Direct_With_MFDFA
2021-03-01 10:30:00,0.0454878812008223,0.05127549715186459,BI-GRU,Direct_With_MFDFA
2021-03-01 10:40:00,0.0454641592948123,0.051375685211395905,BI-GRU,Direct_With_MFDFA
2021-03-01 10:50:00,0.0455402031485854,0.051543574661990436,BI-GRU,Direct_With_MFDFA
2021-03-01 11:00:00,0.0455192271034743,0.051457905791993275,BI-GRU,Direct_With_MFDFA
2021-03-01 11:10:00,0.045496468984213,0.05143128027354721,BI-GRU,Direct_With_MFDFA
2021-03-01 11:20:00,0.0454125133787537,0.05136860603773842,BI-GRU,Direct_With_MFDFA
2021-03-01 11:30:00,0.045406740241245,0.051453003989557974,BI-GRU,Direct_With_MFDFA
2021-03-01 11:40:00,0.0453686613085564,0.05152194369257416,BI-GRU,Direct_With_MFDFA
2021-03-01 11:50:00,0.0453228663985794,0.051432551916307585,BI-GRU,Direct_With_MFDFA
2021-03-01 12:00:00,0.0453055096745747,0.051383307822130485,BI-GRU,Direct_With_MFDFA
2021-03-01 12:10:00,0.0453641200343136,0.05147926866578486,BI-GRU,Direct_With_MFDFA
2021-03-01 12:20:00,0.0451150862339918,0.05137549537071032,BI-GRU,Direct_With_MFDFA
2021-03-01 12:30:00,0.0450836306411711,0.05152511664052156,BI-GRU,Direct_With_MFDFA
2021-03-01 12:40:00,0.0446065059708988,0.051956483949821504,BI-GRU,Direct_With_MFDFA
2021-03-01 12:50:00,0.0445900954286171,0.05189943247630362,BI-GRU,Direct_With_MFDFA
2021-03-01 13:00:00,0.0443270072074885,0.0522376155431217,BI-GRU,Direct_With_MFDFA
2021-03-01 13:10:00,0.04428149264925,0.0523441668885343,BI-GRU,Direct_With_MFDFA
2021-03-01 13:20:00,0.0442882403891511,0.052253098427739224,BI-GRU,Direct_With_MFDFA
2021-03-01 13:30:00,0.0443050027608379,0.05207456413167876,BI-GRU,Direct_With_MFDFA
2021-03-01 13:40:00,0.0443109264674786,0.05202437735531861,BI-GRU,Direct_With_MFDFA
2021-03-01 13:50:00,0.0442865545694246,0.052094230757207066,BI-GRU,Direct_With_MFDFA
2021-03-01 14:00:00,0.0445382192971716,0.05237186696322746,BI-GRU,Direct_With_MFDFA
2021-03-01 14:10:00,0.0445377552050572,0.0519062841309715,BI-GRU,Direct_With_MFDFA
2021-03-01 14:20:00,0.0446381355095888,0.051958109913556136,BI-GRU,Direct_With_MFDFA
2021-03-01 14:30:00,0.0448307900750616,0.05192906356407735,BI-GRU,Direct_With_MFDFA
2021-03-01 14:40:00,0.0450886843608196,0.05184848416345278,BI-GRU,Direct_With_MFDFA
2021-03-01 14:50:00,0.0451099386267097,0.0517314857836703,BI-GRU,Direct_With_MFDFA
2021-03-01 15:00:00,0.0447507856282437,0.05220265442449592,BI-GRU,Direct_With_MFDFA
2021-03-01 15:10:00,0.0452169284572741,0.05242288483602416,BI-GRU,Direct_With_MFDFA
2021-03-01 15:20:00,0.0448337413698659,0.05302035984688856,BI-GRU,Direct_With_MFDFA
2021-03-01 15:30:00,0.0449818572061086,0.05315662053501399,BI-GRU,Direct_With_MFDFA
2021-03-01 15:40:00,0.0446930704117807,0.05372262691620134,BI-GRU,Direct_With_MFDFA
2021-03-01 15:50:00,0.0446946055719172,0.05345654852993639,BI-GRU,Direct_With_MFDFA
2021-03-01 16:00:00,0.0443691119868802,0.05298381913782539,BI-GRU,Direct_With_MFDFA
2021-03-01 16:10:00,0.0442188715886697,0.05305311823389522,BI-GRU,Direct_With_MFDFA
2021-03-01 16:20:00,0.0442551299828543,0.053140198591127265,BI-GRU,Direct_With_MFDFA
2021-03-01 16:30:00,0.0470867197750723,0.052746318295987395,BI-GRU,Direct_With_MFDFA
2021-03-01 16:40:00,0.0465978641900562,0.05262914456717471,BI-GRU,Direct_With_MFDFA
2021-03-01 16:50:00,0.0464320165729537,0.05350555785929619,BI-GRU,Direct_With_MFDFA
2021-03-01 17:00:00,0.0463995624423347,0.05348658683322655,BI-GRU,Direct_With_MFDFA
2021-03-01 17:10:00,0.0464512110503782,0.05293516775235369,BI-GRU,Direct_With_MFDFA
2021-03-01 17:20:00,0.0465885404014011,0.053117953900105264,BI-GRU,Direct_With_MFDFA
2021-03-01 17:30:00,0.0466570895777951,0.05303057501477221,BI-GRU,Direct_With_MFDFA
2021-03-01 17:40:00,0.0466497025314671,0.0530387830883845,BI-GRU,Direct_With_MFDFA
2021-03-01 17:50:00,0.0466495648405387,0.053119626237137146,BI-GRU,Direct_With_MFDFA
2021-03-01 18:00:00,0.046570462154185,0.05297554730092939,BI-GRU,Direct_With_MFDFA
2021-03-01 18:10:00,0.045562448994976,0.05300328722767487,BI-GRU,Direct_With_MFDFA
2021-03-01 18:20:00,0.0455638943607119,0.05288398032718894,BI-GRU,Direct_With_MFDFA
2021-03-01 18:30:00,0.0455793777815561,0.053046443377423085,BI-GRU,Direct_With_MFDFA
2021-03-01 18:40:00,0.045572607700515,0.05279203367207729,BI-GRU,Direct_With_MFDFA
2021-03-01 18:50:00,0.0455595618765058,0.052763499602616504,BI-GRU,Direct_With_MFDFA
2021-03-01 19:00:00,0.0466961635927246,0.05281116555552175,BI-GRU,Direct_With_MFDFA
2021-03-01 19:10:00,0.0471018364950543,0.052814944979247186,BI-GRU,Direct_With_MFDFA
2021-03-01 19:20:00,0.0470794762607244,0.05282398487387879,BI-GRU,Direct_With_MFDFA
2021-03-01 19:30:00,0.0471296665476198,0.05256868538089213,BI-GRU,Direct_With_MFDFA
2021-03-01 19:40:00,0.047134885166158,0.05191315969687078,BI-GRU,Direct_With_MFDFA
2021-03-01 19:50:00,0.0475663220707476,0.05155334421147088,BI-GRU,Direct_With_MFDFA
2021-03-01 20:00:00,0.0475211791575196,0.05176426156066343,BI-GRU,Direct_With_MFDFA
2021-03-01 20:10:00,0.0471895767239371,0.0526187482535987,BI-GRU,Direct_With_MFDFA
2021-03-01 20:20:00,0.0464740505443499,0.05221798949422848,BI-GRU,Direct_With_MFDFA
2021-03-01 20:30:00,0.0461451147481264,0.05207016301593714,BI-GRU,Direct_With_MFDFA
2021-03-01 20:40:00,0.0457389612923447,0.05215522613473905,BI-GRU,Direct_With_MFDFA
2021-03-01 20:50:00,0.0460457335956418,0.05122295982900035,BI-GRU,Direct_With_MFDFA
2021-03-01 21:00:00,0.0462892105421075,0.05088816780954328,BI-GRU,Direct_With_MFDFA
2021-03-01 21:10:00,0.0462441822112287,0.050883984068632496,BI-GRU,Direct_With_MFDFA
2021-03-01 21:20:00,0.0462694533871559,0.05088072996741491,BI-GRU,Direct_With_MFDFA
2021-03-01 21:30:00,0.0467719071503012,0.05086484421477758,BI-GRU,Direct_With_MFDFA
2021-03-01 21:40:00,0.0467620014232,0.05097032462685694,BI-GRU,Direct_With_MFDFA
2021-03-01 21:50:00,0.0467893019502442,0.05099359097958385,BI-GRU,Direct_With_MFDFA
2021-03-01 22:00:00,0.046867661377258,0.050723895476133825,BI-GRU,Direct_With_MFDFA
2021-03-01 22:10:00,0.046787096264204,0.05089189868622316,BI-GRU,Direct_With_MFDFA
2021-03-01 22:20:00,0.0466599794200409,0.05093555914557891,BI-GRU,Direct_With_MFDFA
2021-03-01 22:30:00,0.0464016648601436,0.05158061388399899,BI-GRU,Direct_With_MFDFA
2021-03-01 22:40:00,0.0462737342507382,0.051179558770276065,BI-GRU,Direct_With_MFDFA
2021-03-01 22:50:00,0.0462676630953141,0.05113307678561609,BI-GRU,Direct_With_MFDFA
2021-03-01 23:00:00,0.0472134082610645,0.05025165590197497,BI-GRU,Direct_With_MFDFA
2021-03-01 23:10:00,0.0469426170950011,0.05102051502613093,BI-GRU,Direct_With_MFDFA
