Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-04 14:50:00,0.0778236648779544,0.05987108476451193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.060015205478156704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.060007020301261704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.060580808942531476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.060485839950099526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.06039760394896362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.060328858117071955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.060249892276931956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.060553100802267966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.0605147043796132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.06043062452266088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.06054979685999397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.061552380443160935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.06160063563450997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.06127922809571738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.06097568972279144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.061024012994103066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.060766956370905505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.06106946282448114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.06088195570503307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.0611186229635266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.06207552595963992,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 18:30:00,0.073901322816649,0.06204545895093319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.06183784451996851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.061528127361834946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.06139098863610706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.06112082425740497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.061659602596057794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 19:30:00,0.0739945642361684,0.06151728810456989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 19:40:00,0.0740455842136252,0.06149890551599248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 19:50:00,0.0744656961453772,0.061461780950583224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.06143999206887405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 20:10:00,0.0744340148021297,0.06138770518124049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 20:20:00,0.0746563545301085,0.06135539914598307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.06124352095000001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 20:40:00,0.0746647126397866,0.061033423987588285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 20:50:00,0.0746117486134401,0.06094790223196624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 21:00:00,0.0745297793850628,0.06084840393004663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 21:10:00,0.0744891706191743,0.06072403772057846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.060512814979515196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 21:30:00,0.0731480570429891,0.06031419666231007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 21:40:00,0.0738341908138101,0.06014259020439862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.05999303836296254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 22:00:00,0.0746522142177868,0.060560386972554496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 22:10:00,0.074311769684834,0.06020357874138564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 22:20:00,0.0743364912215586,0.05990539024523399,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 22:30:00,0.0747491011423605,0.06014304766690386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.06006813987616586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 22:50:00,0.0749185857387062,0.05997388194736104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 23:00:00,0.0748821761471735,0.0598286062497574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 23:10:00,0.0753319450788351,0.0596344784586583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 23:20:00,0.0730894881557679,0.05932262615674545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 23:30:00,0.0731171102356723,0.05922449974833362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 23:40:00,0.0730907313453153,0.059216610825822705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 23:50:00,0.0730977993574157,0.059418430060174575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 00:00:00,0.0732163114411725,0.059325999563296955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 00:10:00,0.0730712568778525,0.05924559143579294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 00:20:00,0.0729952558436879,0.060550010084013506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 00:30:00,0.0722726532486188,0.060438267154758654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 00:40:00,0.0722879065431791,0.06048353057995401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 00:50:00,0.0720434003375185,0.0605225643654902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.06062416497790678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 01:10:00,0.072088762238339,0.06056284850497568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 01:20:00,0.0720114757787762,0.06054092622301999,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 01:30:00,0.0720211515960825,0.06054667939295241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.0605923100521179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 01:50:00,0.071974904547,0.06047333993405685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 02:00:00,0.0721125191983081,0.06047309299747369,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 02:10:00,0.0720721574917649,0.06029576893035645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.06024347192880035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.06018896766180103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 02:40:00,0.0723007661456819,0.060141303136743006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 02:50:00,0.0725106091782359,0.0601468383416675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 03:00:00,0.072294161528833,0.06007528752098791,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 03:10:00,0.0722266072293698,0.06004773012429576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 03:20:00,0.0706653666303469,0.059966732146936964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 03:30:00,0.0707431568725753,0.06002276198864621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 03:40:00,0.0684752531375702,0.06006224232866835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 03:50:00,0.0681790048531764,0.060270852609551125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 04:00:00,0.0686139745103359,0.06043931565706179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.06052624884366598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 04:20:00,0.073669964707311,0.0606097405285821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 04:30:00,0.0740132124889808,0.06075954893453307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 04:40:00,0.0739643455420983,0.060917103178451566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 04:50:00,0.0718387893895988,0.06107465368270029,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 05:00:00,0.0711843681683393,0.06121359371767031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 05:10:00,0.0708498085679039,0.06156229131342207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 05:20:00,0.070848775138232,0.06177802280567161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 05:30:00,0.0707381628673881,0.06183280620161384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.061928541207576786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 05:50:00,0.0684613262558317,0.06212662481513889,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 06:00:00,0.0685487867368095,0.06227550492759538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 06:10:00,0.068548202274561,0.062331797305577114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 06:20:00,0.06855324793683,0.062446969976933615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 06:30:00,0.068008922217938,0.06248079569897892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 06:40:00,0.0676000374232738,0.06252754185483289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 06:50:00,0.0675324073945177,0.0625014270544778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 07:00:00,0.0676941425601551,0.06285332253957868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 07:10:00,0.0677070112664172,0.06324364219622196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 07:20:00,0.0677653646248791,0.06323525946697006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 07:30:00,0.0676743590517896,0.0631382274323606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 07:40:00,0.0684328263432534,0.06317880247493517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 07:50:00,0.068567125319827,0.06309159120440268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 08:00:00,0.0669988219029482,0.06314996400925316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 08:10:00,0.0676208243165528,0.06319332575843987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 08:20:00,0.0678527715214813,0.06328737200816735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 08:30:00,0.0684188364991422,0.06323174859220274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 08:40:00,0.0683193430817601,0.06323008699708789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 08:50:00,0.0683996059512361,0.06323418915896153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 09:00:00,0.0697484695218728,0.06325191173401472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 09:10:00,0.0702404490239369,0.06319714575120322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 09:20:00,0.0703394760136368,0.06316381309075536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 09:30:00,0.0703207758252996,0.06330676655974712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 09:40:00,0.0702951481831054,0.0631423432350258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 09:50:00,0.0702997211082961,0.06296046014813464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 10:00:00,0.0708416826006483,0.0628402947164267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 10:10:00,0.0708153694375463,0.0637902359671742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 10:20:00,0.0708348040299932,0.06252503519964044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 10:30:00,0.0700153537811468,0.06150988207285734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 10:40:00,0.0700792169932045,0.06007112203265319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 10:50:00,0.069812896018948,0.05792062292278627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 11:00:00,0.0713567873971473,0.05786306971715143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 11:10:00,0.0715851373307827,0.05678623023523855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 11:20:00,0.0724229760244237,0.05535624393227395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 11:30:00,0.0720559863195394,0.05515602385188555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 11:40:00,0.0720788423766047,0.05443966676482933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 11:50:00,0.0722568251852027,0.053422472785394456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 12:00:00,0.0723232573362352,0.052917538820416374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 12:10:00,0.0718131152957442,0.052173229232979776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 12:20:00,0.0715219986421435,0.0517382552240277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 12:30:00,0.0717715819356631,0.05133732223767093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 12:40:00,0.0717647028259661,0.05090279959878925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 12:50:00,0.0717003953303663,0.05048497427327482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.05024718092014682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 13:10:00,0.0719257860243503,0.05031915119390809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 13:20:00,0.0719490362627965,0.050005604031158245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 13:30:00,0.0718913973766778,0.049694300085998594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.04934120856356682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 13:50:00,0.0719178208394645,0.049052596553314336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 14:00:00,0.0719732887177765,0.048773379950787565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 14:10:00,0.0718799565361451,0.04851030389303625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 14:20:00,0.0719125282333871,0.048313325096022576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 14:30:00,0.0720661210982576,0.048114242187081276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 14:40:00,0.0710810278423565,0.04794601752560693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 14:50:00,0.070445089650983,0.04782112437700836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 15:00:00,0.0704924321237205,0.04789957948047789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 15:10:00,0.0708428384868621,0.04802269487291738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 15:20:00,0.0708485356010731,0.04800516750560496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 15:30:00,0.0708127439059809,0.0480221733063977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 15:40:00,0.0710568583961346,0.04800933872287385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 15:50:00,0.0710436284559007,0.047897278666190805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 16:00:00,0.0720761310452785,0.04795945562562736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 16:10:00,0.0702030646617803,0.04790142640816423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 16:20:00,0.0702197162140464,0.047853757481405704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 16:30:00,0.0702098852236524,0.04802934972905783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 16:40:00,0.0703311935245844,0.04796311978651807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 16:50:00,0.0703188083764479,0.047800933511807565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 17:00:00,0.0704293994677778,0.04765204473688067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 17:10:00,0.0701205948306982,0.04768948622836439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 17:20:00,0.070281255327344,0.0475920294101791,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 17:30:00,0.0701967472576794,0.04747098273019776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 17:40:00,0.0701496962799027,0.04833485052075355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 17:50:00,0.0697518643882268,0.04802065466536582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 18:00:00,0.0699679522343854,0.04746504456691186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 18:10:00,0.0691092747396761,0.047323457735284694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 18:20:00,0.0690286761423181,0.04717597180658355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 18:30:00,0.0692237717537343,0.04717865460160308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 18:40:00,0.0689520065242509,0.04750640066628835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 18:50:00,0.0689507973028588,0.04744773087090002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.04746931332928423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 19:10:00,0.0689352671028177,0.04736731709200917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 19:20:00,0.0684383933927898,0.047336044902968964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 19:30:00,0.0686166770442782,0.04724736842819188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 19:40:00,0.0685171583355186,0.047267019703498114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 19:50:00,0.0707042668235279,0.047218037023294426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.04732483218206631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 20:10:00,0.0710187348071164,0.04727525006963333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 20:20:00,0.0729468531605551,0.04743305000711899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.04746005587657065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.047448780483077324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 20:50:00,0.075532784073656,0.047559211806575866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 21:00:00,0.0755039414364287,0.04753186150584601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 21:10:00,0.0759632541311571,0.047494362464808204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 21:20:00,0.0762523696246235,0.04780511813700186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 21:30:00,0.0764568577783329,0.04891147170629724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 21:40:00,0.0762399973761703,0.04883046757200434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 21:50:00,0.0761233326970522,0.048808370283393764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 22:00:00,0.0756172846657347,0.04879286844359295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 22:10:00,0.0754214248784753,0.04871802723595152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 22:20:00,0.075529395094829,0.04870037582457269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 22:30:00,0.0752197711173666,0.048693620497192364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 22:40:00,0.0750663222212191,0.04865011920581935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 22:50:00,0.0752003201350025,0.04879060774290304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.04903507594378687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:10:00,0.0754276957482409,0.04910379455838537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.04915329232117377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.04907367394017789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.04899689506956186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.048923301763496366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.048727375780160585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.04818117975885599,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.048956513639060915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.048904959498336883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.0487927746999947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.04861404616917682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.04848722097270639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.04838924844517309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.048322659157583873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.048270102016627355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.0482462631780401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.048222814649494086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.04816856340422394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.048139108938169986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.048097041016415515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.048067356884603514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.048063948986931886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.04806974894968666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.04811100834136805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.04812271016894748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.04809718250018329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.048000663521179175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.04786788193381305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.047614469349489943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.047414540773740146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.04723986458243459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.04701873214637534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.047241408780412913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.04746927779676581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.047554462363039146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.04760307808306469,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.04754759857990106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.047539858835197735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.04754938260066476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.04740604042855014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.047077190430353896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.046917219948041634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.046817782349342835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
