Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-28 12:20:00,0.0313914045685352,0.03387064322064783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.033822794801375185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.03385735750495647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.03357312446157783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.03362184537316545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.033702228502738546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.0336839625652089,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.03363176367544151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.033770448260823746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.03353975133327873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.03335373652246923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.033178699425149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.03306790588888856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.03277348538072304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.03265412825875287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.03266436644067965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.03277168271996471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.03239460550329813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.032599333158763885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.03271834429641203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.03290132313291601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03287705808144854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.0323977832401671,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.0319622715051387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.03188134767671865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.03190734442249862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.03160095963823694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.031448678465099245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.03127153945915484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.031137663866667522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.03097638941606352,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.030878780667992607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.030823522247550725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.03076454313974393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.030710629541505514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.03066466199853444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.03063598263098485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.030520779536011303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.030482777075803585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.03041277838899025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.030418893515236155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.0304319670795701,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.030397748216502676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.03053628995736572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.030657641910106115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.030793652072204747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.030728061404751067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.030895930645182527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.031044706250349732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.03109366012027669,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.031131005443293416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.03122340163987105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.031409734854686226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.031560536787697414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.031493052504618105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.03131699831851656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.03113538088016053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.031068365818531105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.031007908542112588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.031056437413567978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.03133909135491474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.031085770453223364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.03113107199075091,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.03131240194480592,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.03117513993503627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.031222887930180267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.031405302206435864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.031355570375607114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.03137416408278249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.03142040577912912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.0312961077046357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.031001601923291607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.03104035897400162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.031027231064594055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.030972466938866003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.03092777422660579,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.030992444843542206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.030987201839625757,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.030578960401010737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.03082113603832442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.030788328031020423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.03092880875639325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.030956316639839276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.03115932909792163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.031403598478890654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.031416698594384944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.031423652544263644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.03142850106376778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.03135308013717765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.03141524371777233,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.031523768201927024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.03157611887041297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.03143556669630071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.03144385199806345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.031346452908473564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.03131117226883228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.0312806773477358,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.03141917014616499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.03132383714761596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.031244200417160712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.03128835732975394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.0311996945184202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.03124427173276916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.03124814145730863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.03134328648323001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 05:50:00,0.0315134175316698,0.03125604240326725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 06:00:00,0.0315011747861404,0.0312511951591299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 06:10:00,0.0314912989449669,0.031372053215261445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 06:20:00,0.031521684215198,0.03147613682472983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 06:30:00,0.0315291982061527,0.03157351215159829,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.03178990509455747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 06:50:00,0.0323959056111039,0.031718874666335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 07:00:00,0.0319580665703873,0.03205759556529031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 07:10:00,0.0313973887185281,0.032290294198651565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 07:20:00,0.0313844809094698,0.032495759430775976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 07:30:00,0.031243275712634,0.032605910598461366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 07:40:00,0.0312029245341843,0.032548181443385636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.032634951011136275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 08:00:00,0.0310390283221081,0.03277815399685756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 08:10:00,0.0310188267560672,0.03294557893712586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 08:20:00,0.0310204156439449,0.03309405236637719,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 08:30:00,0.031023369266802,0.0329801920791078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 08:40:00,0.0280845535624551,0.03307516313059249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 08:50:00,0.0279769682163812,0.03355478324094125,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 09:00:00,0.0280807981242973,0.03389139779165615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 09:10:00,0.0280750390109323,0.034234989545661274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 09:20:00,0.0276300101155494,0.034549039464093614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 09:30:00,0.0285799885037894,0.03486315378618766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 09:40:00,0.0279578163551396,0.035174840869276816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 09:50:00,0.0279557552173177,0.0356213579431489,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 10:00:00,0.0281106865426821,0.03627626506720314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 10:10:00,0.0282260831866874,0.03643921970126896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 10:20:00,0.0282722357017966,0.036614145973641106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 10:30:00,0.0282621370659547,0.03655800532587603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 10:40:00,0.0282992140555664,0.03648545031921785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 10:50:00,0.028249366364144,0.03664230951873337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 11:00:00,0.0284404007470193,0.036747079835702606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.03675892116615738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 11:20:00,0.0285015955842236,0.0367622036016121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 11:30:00,0.028506370872993,0.03639312396849665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 11:40:00,0.0285259886169495,0.036477449764952596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 11:50:00,0.0287511298181036,0.036558372803492244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 12:00:00,0.0275407470959301,0.036379032087140856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 12:10:00,0.0276238762390168,0.03695010112684814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 12:20:00,0.0274433242317412,0.03735046562038154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 12:30:00,0.0274185539111009,0.03737477047424094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 12:40:00,0.0273897883661565,0.037241141025287076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 12:50:00,0.0273935853618258,0.03724418541758349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 13:00:00,0.027400573607756,0.03719179509562611,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 13:10:00,0.0273065718828314,0.036986324052670966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 13:20:00,0.02734432955157,0.03697800596790185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 13:30:00,0.0273190238706163,0.036814217192680666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 13:40:00,0.0273067389268938,0.03714083449131053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.037190341955999004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 14:00:00,0.027396142480371,0.03723687192396579,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 14:10:00,0.0272726189919195,0.03724801163077882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 14:20:00,0.0273378834305253,0.03730967366693682,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 14:30:00,0.0272391427310064,0.037067021884000885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 14:40:00,0.0272379404107705,0.03720697467711802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 14:50:00,0.0272379768390289,0.037257358871828586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 15:00:00,0.0272275093581221,0.03726964656755283,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 15:10:00,0.0260454980147289,0.037459504331943824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 15:20:00,0.0260832907130512,0.037135521192942854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 15:30:00,0.0259379166025074,0.03715795754639219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 15:40:00,0.0258732609408519,0.0374379372017666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 15:50:00,0.0259822543826061,0.036669420160053895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 16:00:00,0.0256707208037743,0.03713824433890912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 16:10:00,0.0254685778464567,0.03717715532231307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 16:20:00,0.0251705832363928,0.03729657124269698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 16:30:00,0.0248464256526181,0.03874805721328728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 16:40:00,0.0249411529923607,0.03874851171645065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 16:50:00,0.0249121731113533,0.03795474488731832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 17:00:00,0.0245650429638,0.03816503980927616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 17:10:00,0.024495228262884,0.03833838417549921,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 17:20:00,0.024473170055176,0.038447603527067366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 17:30:00,0.0244370604124247,0.03864245111210852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 17:40:00,0.024408447805125,0.03871222528747958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 17:50:00,0.0244504579652579,0.038759360111859924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 18:00:00,0.0253562332346057,0.03883667864435307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 18:10:00,0.0254140297858524,0.038837208741378526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 18:20:00,0.0254066416585337,0.038785754560761845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 18:30:00,0.0255284004945318,0.03886683651599847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.03895256497118066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 18:50:00,0.0255232370917826,0.038914767153812355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 19:00:00,0.0254953540508181,0.03897589678176271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 19:10:00,0.0255460045124039,0.0389304463724766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 19:20:00,0.0256621260342436,0.03889446980918441,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 19:30:00,0.0256688724329711,0.03869725759728639,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 19:40:00,0.0255015749858275,0.03870373911360806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 19:50:00,0.0256385143809008,0.03857791132497966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 20:00:00,0.0265122287781282,0.03854313316805784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 20:10:00,0.0264861113109291,0.03835512715210235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 20:20:00,0.0268259864474711,0.03825642671216129,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 20:30:00,0.0268240342138829,0.03795116387010951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 20:40:00,0.0266558879949695,0.03826831622838653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.03827806150331457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 21:00:00,0.0264391624975444,0.038153507966726195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.0380557159717228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 21:20:00,0.0261418147249601,0.03804972259991121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 21:30:00,0.0261371357207633,0.038097929763999026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 21:40:00,0.0260125294146702,0.03819868296556888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 21:50:00,0.0259932230092509,0.03814884008190413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 22:00:00,0.0258436037487873,0.03831178361354587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 22:10:00,0.0258386992685081,0.038440909823192364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 22:20:00,0.025836431255888,0.03827966726856265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 22:30:00,0.0258319108996541,0.03836069425505152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 22:40:00,0.0258901091171027,0.03835240070418867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 22:50:00,0.0258983068824747,0.0383220644344112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 23:00:00,0.0258513440443682,0.0382947132849224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 23:10:00,0.0258586068811395,0.038297424401926766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 23:20:00,0.0258649033148122,0.03823993321447731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 23:30:00,0.0259989527734734,0.038206565368304336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 23:40:00,0.0256707216158937,0.038077501753673366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-29 23:50:00,0.0256656160272745,0.038070312099655175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 00:00:00,0.0255732012389327,0.03814121133082561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 00:10:00,0.0256183969088093,0.037123806910476294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 00:20:00,0.0256749148997579,0.03725090731958323,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 00:30:00,0.0257795997278094,0.03731034952405513,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 00:40:00,0.0258345092085498,0.037382309298636375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 00:50:00,0.0258012238495084,0.03739607696748296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 01:00:00,0.0258071202807217,0.03740102439648287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 01:10:00,0.0257863635604984,0.03740239707153587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 01:20:00,0.0258428827560881,0.03736063204015336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 01:30:00,0.0258883260301142,0.03736610589299181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 01:40:00,0.0259384944180746,0.03711818935964799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 01:50:00,0.0259795224983004,0.03697422902439958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 02:00:00,0.0258656700945056,0.037093764829205615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 02:10:00,0.0258532885070952,0.03676687401022651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 02:20:00,0.0258565009229957,0.036700630383858505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 02:30:00,0.0258498506433031,0.03670740989775075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 02:40:00,0.0258146987776999,0.03674308034379009,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 02:50:00,0.0258705237114836,0.036736169740897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 03:00:00,0.0258617839575983,0.036723225674229136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 03:10:00,0.0257899684921133,0.036748030837091245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 03:20:00,0.0258217424929534,0.036698578531553463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 03:30:00,0.0258212959693583,0.03668731192758069,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 03:40:00,0.0258316164662782,0.03667126781081857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 03:50:00,0.025835514142127,0.036664734940789666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 04:00:00,0.025799491838183,0.03661713020043294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 04:10:00,0.0258016989639138,0.036600140190559745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-30 04:20:00,0.0256128485452336,0.036660049748400786,BI-GRU,Hybrid_Benchmark_No_MFDFA
