Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-31 05:30:00,0.0457950756341339,0.05416389347087466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:40:00,0.0458270594265059,0.05397823980824572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:50:00,0.0458444274924562,0.05376634173685022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:00:00,0.0459694043715884,0.05362182600541966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:10:00,0.0459811406235007,0.05338629246948998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:20:00,0.0459140852383005,0.053182752526393325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:30:00,0.0461401362471589,0.053022358226445965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:40:00,0.0490175128905951,0.05289679407545816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:50:00,0.0490186606776134,0.05273575646457501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:00:00,0.0489667949245642,0.052490102898212425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:10:00,0.0489647856903948,0.05228915562568568,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:20:00,0.0489591887342928,0.05217849242168906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:30:00,0.0490868913214885,0.05224331357482368,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:40:00,0.0490232684875289,0.05205773531858433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:50:00,0.0490221883915408,0.052032595159037964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:00:00,0.0490583561667067,0.05172680782174357,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:10:00,0.0485697796654404,0.0512539835851964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:20:00,0.048508862744495,0.05106812317070632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:30:00,0.0484640947600958,0.05086884785287738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:40:00,0.0494055836555651,0.05065305385052893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:50:00,0.0502327865832933,0.05039795202192308,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:00:00,0.0501467224238456,0.0503389666398893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:10:00,0.0496347396569773,0.05008198027047507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:20:00,0.0500313106161498,0.04980805039397482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:30:00,0.0500076437663065,0.049649308071812906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:40:00,0.0500309304620039,0.049441503994300244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:50:00,0.0497510960060492,0.0493161753119672,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:00:00,0.0494937356309248,0.049200449607544466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:10:00,0.0494892897836248,0.04906454443876783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:20:00,0.049543257670909,0.048906077572934595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:30:00,0.0501227187521188,0.04885883101593536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:40:00,0.0501084249786499,0.04872665422428482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:50:00,0.0501222503773841,0.048616511497009636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:00:00,0.050129898815422,0.048530704972114314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:10:00,0.0501684000141571,0.048403417354861186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:20:00,0.0502197716365665,0.04833081497976597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:30:00,0.0501071248608156,0.04841228424978853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:40:00,0.050222185546157,0.048180702312891274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:50:00,0.0502578446309647,0.04801708601485935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:00:00,0.0501220508888478,0.04783343938584246,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:10:00,0.0501256456888196,0.04766622577247042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:20:00,0.0484271950985384,0.047164621004136355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:30:00,0.0482994700498527,0.04728469310864512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:40:00,0.0486117958942541,0.04750444642215481,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:50:00,0.0486694955997613,0.04753804536556037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:00:00,0.0486115525199257,0.047549906505716166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:10:00,0.0486112667945785,0.04756372801818141,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:20:00,0.0486560328307686,0.047606972741753364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:30:00,0.0486582671412577,0.04763950561135314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:40:00,0.0488810378033273,0.047679004989644905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:50:00,0.0488691931922154,0.04773676510237185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:00:00,0.048903563303301,0.04764199414342416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:10:00,0.0494553447449312,0.047566764765259915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:20:00,0.0496467094763163,0.04751503586828181,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:30:00,0.0496471567906574,0.047457004568587355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:40:00,0.0495977388428938,0.04740441062214971,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:50:00,0.0495575261450512,0.04735172271325864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:00:00,0.0495395725502864,0.04726770447421569,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:10:00,0.0487430052714768,0.0472271477178713,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:20:00,0.0487055093174784,0.04726644730608243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:30:00,0.0477860560504299,0.047228215616038315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:40:00,0.0478588187568132,0.04728014014848996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:50:00,0.0486567505754248,0.0473273754418255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:00:00,0.0485328886445944,0.04753793039815947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:10:00,0.0483943664623691,0.047522645619967566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:20:00,0.0483286976274556,0.04749861005737464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:30:00,0.048341251297903,0.04749115499378187,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:40:00,0.0484880341414409,0.047437173125352415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:50:00,0.0484561780494084,0.047384156827719875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:00:00,0.0483988752964868,0.04729649352818701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:10:00,0.0483593835771486,0.04720723224085466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:20:00,0.0480633320414169,0.0470178345409512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:30:00,0.0479024522644934,0.047028633753173614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:40:00,0.0478459194512228,0.04703082291100891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:50:00,0.047177376516677,0.046901540674975734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:00:00,0.0472075555807893,0.04691932262967824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:10:00,0.0471672908940087,0.047029899584704396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:20:00,0.0470824313811532,0.047134051725845796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:30:00,0.0470074587857228,0.04722584139276623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:40:00,0.0469991782378308,0.04733865288424051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:50:00,0.0468515019188118,0.04742518775715474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:00:00,0.0464029453550279,0.047342783895460205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:10:00,0.0464325606854633,0.04757474111357507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:20:00,0.0462835749542151,0.04759370858746584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:30:00,0.0464462396055984,0.04760564466720855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:40:00,0.0462321293904286,0.04761674677710949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:50:00,0.0463118091721853,0.04768537737608607,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:00:00,0.0459548801644228,0.047673126434686144,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:10:00,0.0460228937566447,0.04770986281303308,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:20:00,0.0457028447113385,0.047620743721535665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:30:00,0.0456750013212383,0.04774983863452159,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:40:00,0.0456754012080147,0.04782739056883013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:50:00,0.0456743417516942,0.047863208054505314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:00:00,0.0456822562378309,0.047890417229737615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:10:00,0.0456595055296236,0.04790797270009864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:20:00,0.0456570505398801,0.04790304749776504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:30:00,0.0459715460185524,0.04795018442060396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:40:00,0.0459546181077456,0.047983184580433554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:50:00,0.0458790782506488,0.048086339538277845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:00:00,0.0456807574566116,0.0479468921163734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:10:00,0.0456786866455385,0.04792500242276661,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:20:00,0.0453889148254226,0.04782557013956438,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:30:00,0.0455163125586331,0.04781308275405013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:40:00,0.045555659271869,0.04778177330096715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:50:00,0.0455927928675703,0.04777928463246881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:00:00,0.0454421591973438,0.04768052337247061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:10:00,0.0454440408314468,0.04773397453410665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:20:00,0.0454473423790462,0.04771693078264783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:30:00,0.0456603531499378,0.047714162469251586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:40:00,0.0456607116654102,0.04768714343919854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:50:00,0.0456491909485385,0.04765177921121967,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:00:00,0.0431877802443815,0.04707278700145615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:10:00,0.04493476757842,0.04709240091662653,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:20:00,0.0449731922653381,0.04721426099548935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:30:00,0.0451012562922939,0.0474137057160859,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:40:00,0.0450879772544815,0.04750296714863029,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:50:00,0.0451622939715405,0.04757893227027611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:00:00,0.045317754466651,0.0476085826042848,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:10:00,0.0453281063902459,0.047666812579837604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:20:00,0.0441643730810565,0.047434846867402077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:30:00,0.0434381007796385,0.04749734119103773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:40:00,0.0431384591010688,0.047665425892102486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:50:00,0.0434476735892949,0.04791341550591669,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:00:00,0.0435119881267814,0.04799748981966608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:10:00,0.0427848359810156,0.04790417716273592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:20:00,0.0426249613659349,0.04808596525652001,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:30:00,0.0426509635156088,0.04810525282921231,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:40:00,0.0425729445625986,0.04810966353908111,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:50:00,0.0426353341014676,0.04819536778649683,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:00:00,0.0426477183769539,0.04826370091548419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:10:00,0.0426850615581953,0.04827925035354322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:20:00,0.0426051039613097,0.048334306942595794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:30:00,0.0423779772654098,0.048266422952269884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:40:00,0.0423527062663909,0.04834031976208351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:50:00,0.0423725257011989,0.04837204157007558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:00:00,0.0423352194682039,0.04834651614885918,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:10:00,0.0423240916183833,0.04834035909941763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:20:00,0.0425866788386691,0.04839596087020852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:30:00,0.0424064304218144,0.048406128265601804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:40:00,0.0423915694635138,0.04840218418039857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:50:00,0.0423966676222889,0.048412160107585575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:00:00,0.0423633101599899,0.04837491753653218,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:10:00,0.0421068931717541,0.04844198965471172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:20:00,0.0420037704180475,0.04835889468532036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:30:00,0.0419484898157517,0.04834806324596785,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:40:00,0.0419205685473994,0.04835739370632109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:50:00,0.041965544460171,0.04835957044421792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:00:00,0.0418290189648262,0.04832860856007238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:10:00,0.041822677148199,0.04837945675450056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:20:00,0.0417950583705524,0.04837318566027551,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:30:00,0.0416073811895636,0.04829711372575739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:40:00,0.0381117235464206,0.04817988552160182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:50:00,0.0385209840901262,0.04823441893181553,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:00:00,0.0385163539718774,0.048495205713519056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:10:00,0.0386544885854028,0.048647159730626215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:20:00,0.0386445296928846,0.04882365706294503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:30:00,0.03883175502545,0.04887744969038739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:40:00,0.0388768407031552,0.04902337458001981,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:50:00,0.0389325564238276,0.049111564341862764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:00:00,0.0392579279215945,0.04920036847568139,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:10:00,0.0393377485677854,0.04929265762414905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:20:00,0.0393487483810028,0.049333184169396846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:30:00,0.0393404128302561,0.04930823005862501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:40:00,0.0385579806524848,0.04912036116748605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:50:00,0.0380272249795316,0.049106079392270026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:00:00,0.0430857879477995,0.04931888426990906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:10:00,0.0435085394594165,0.04947163889138984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:20:00,0.0440246721816117,0.04955718403022868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:30:00,0.0440146858395766,0.04953394127824575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:40:00,0.0440017689284185,0.049627859406338085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:50:00,0.0440367613616238,0.04967957340913409,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:00:00,0.0440190471946211,0.04975934935041422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:10:00,0.0440868169208523,0.04973837199447402,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:20:00,0.043930845724205,0.04969101663471682,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:30:00,0.0432644365670831,0.049735685272402276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:40:00,0.0432921034831018,0.04971689573307932,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:50:00,0.0432658349107568,0.04971081898374891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:00:00,0.04328754259761,0.049754130967381065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:10:00,0.0433588811590322,0.0497822252964761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:20:00,0.0437366537597035,0.04973838882774091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:30:00,0.0437366557828274,0.04978834718815542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:40:00,0.0436268799776876,0.04973183966401618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:50:00,0.0439816237634178,0.04979545646144009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:00:00,0.043988078784203,0.049776109705685335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:10:00,0.0440817996753167,0.04979322462060219,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:20:00,0.0436471247548896,0.05006332813577733,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:30:00,0.0436257880257978,0.04987239779662697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:40:00,0.0432777404813119,0.04970465577237671,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:50:00,0.0432924538623092,0.04958743478193614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:00:00,0.0433479970806168,0.04948103754522013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:10:00,0.044151186204557,0.04939613373065834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:20:00,0.044531953688249,0.04937899407231306,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:30:00,0.0445470201620048,0.04927685457434377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:40:00,0.044269288912667,0.049278799779184555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:50:00,0.0442804780728757,0.04921163314183964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:00:00,0.0442160184676775,0.04915997475780898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:10:00,0.0438587067625522,0.049188279184818155,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:20:00,0.043659730042539,0.04905956944507924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:30:00,0.0438896161120294,0.04913060328154572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:40:00,0.0437684013573571,0.04921383563472594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:50:00,0.0437091263217191,0.04921810014679689,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:00:00,0.043642807609733,0.04924906575142895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:10:00,0.0446081399379143,0.0493117805199626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:20:00,0.0457856592376843,0.04925058157347897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:30:00,0.0459589957753451,0.04932193583790894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:40:00,0.0458799682603644,0.049244358606179005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:50:00,0.0448451675619901,0.049138659951814566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:00:00,0.0447413456366664,0.048990537715069685,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:10:00,0.0447261115397264,0.048965941344238754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:20:00,0.045158123941588,0.04897285179450452,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:30:00,0.0457827462518811,0.048947127290890485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:40:00,0.0458409372909615,0.04883281945139218,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:50:00,0.0458351853570381,0.04884893923975905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:00:00,0.0459381237269205,0.04884108524583708,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:10:00,0.0459293603442335,0.04880576127369938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:20:00,0.0458767791073271,0.04880391463663042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:30:00,0.0458964057748551,0.04879088052499106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:40:00,0.0458990837327097,0.04874773459935736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:50:00,0.0449171659208946,0.04867441141331195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:00:00,0.0448473063108075,0.04871904499097462,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:10:00,0.0448165644512137,0.048626864694897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:20:00,0.0448156895447461,0.04853413917693803,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:30:00,0.0449615696636778,0.04849268647690312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:40:00,0.0452402976515246,0.0484205652634856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:50:00,0.0452752121123307,0.048399060702317975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:00:00,0.0450641060474259,0.048329589484703936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:10:00,0.0450302374302656,0.04830162949465717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:20:00,0.0450302301110364,0.048213105596088254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:30:00,0.0448439979896472,0.04807327598159732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:40:00,0.0448155545852642,0.04809481883826272,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:50:00,0.0456036971570697,0.04801958473029867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:00:00,0.0459188137195437,0.047962891113384504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:10:00,0.0467035431557453,0.04788401193038526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:20:00,0.0465437033911016,0.047943594564013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:30:00,0.0465340126829091,0.04782204078629814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:40:00,0.0465750807296306,0.047744179404623416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:50:00,0.0466125075885353,0.04769038755743422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
