Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 14:50:00,0.0272379768390289,0.03130954166398807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 15:00:00,0.0272275093581221,0.0313368089995774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 15:10:00,0.0260454980147289,0.031400564681947435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 15:20:00,0.0260832907130512,0.031460590775117384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 15:30:00,0.0259379166025074,0.03146331710831953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 15:40:00,0.0258732609408519,0.03149261997788622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 15:50:00,0.0259822543826061,0.031493165385459515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 16:00:00,0.0256707208037743,0.03151780802663318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 16:10:00,0.0254685778464567,0.031546442940188796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 16:20:00,0.0251705832363928,0.03157893252612685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 16:30:00,0.0248464256526181,0.031589478506002557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 16:40:00,0.0249411529923607,0.03163928274186146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 16:50:00,0.0249121731113533,0.03170593249604236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 17:00:00,0.0245650429638,0.03174743791396744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 17:10:00,0.024495228262884,0.03178029389097352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 17:20:00,0.024473170055176,0.03182438937492229,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 17:30:00,0.0244370604124247,0.03184439294714349,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 17:40:00,0.024408447805125,0.03187074015878493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 17:50:00,0.0244504579652579,0.03190834231024874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 18:00:00,0.0253562332346057,0.03195488591241512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 18:10:00,0.0254140297858524,0.031935469999242336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 18:20:00,0.0254066416585337,0.031975299050891914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 18:30:00,0.0255284004945318,0.03198911695435987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.03199794864956033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 18:50:00,0.0255232370917826,0.03197428272098185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 19:00:00,0.0254953540508181,0.03192852828263396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 19:10:00,0.0255460045124039,0.03190023525043076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 19:20:00,0.0256621260342436,0.031872539529369505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 19:30:00,0.0256688724329711,0.031847669703836096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 19:40:00,0.0255015749858275,0.03184697366570119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 19:50:00,0.0256385143809008,0.03177489920658033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 20:00:00,0.0265122287781282,0.03175400771495013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 20:10:00,0.0264861113109291,0.031724486569903794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 20:20:00,0.0268259864474711,0.031687917289619484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 20:30:00,0.0268240342138829,0.03162684018002928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 20:40:00,0.0266558879949695,0.03158028292535774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.031529788662925204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 21:00:00,0.0264391624975444,0.031524075640953546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.03151560831251494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 21:20:00,0.0261418147249601,0.03151263073350482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 21:30:00,0.0261371357207633,0.031489581834076456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 21:40:00,0.0260125294146702,0.03149616670046525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 21:50:00,0.0259932230092509,0.03151599714648762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 22:00:00,0.0258436037487873,0.03152774558937627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 22:10:00,0.0258386992685081,0.03152450273466033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 22:20:00,0.025836431255888,0.03153225327568623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 22:30:00,0.0258319108996541,0.031512333242205696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 22:40:00,0.0258901091171027,0.0314954555113188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 22:50:00,0.0258983068824747,0.031479375806548686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 23:00:00,0.0258513440443682,0.03148853133489153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 23:10:00,0.0258586068811395,0.03144582104008481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 23:20:00,0.0258649033148122,0.031430572313261816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 23:30:00,0.0259989527734734,0.03142762494401166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 23:40:00,0.0256707216158937,0.03142210546915132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-29 23:50:00,0.0256656160272745,0.031404124787164825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 00:00:00,0.0255732012389327,0.03141330868642097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 00:10:00,0.0256183969088093,0.03132474012813476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 00:20:00,0.0256749148997579,0.03132127866280217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 00:30:00,0.0257795997278094,0.03137413383288496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 00:40:00,0.0258345092085498,0.03402732728546985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 00:50:00,0.0258012238495084,0.031383969192608524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 01:00:00,0.0258071202807217,0.03136689288922935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 01:10:00,0.0257863635604984,0.033942388487090046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 01:20:00,0.0258428827560881,0.0339114388093033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 01:30:00,0.0258883260301142,0.03133547396594168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 01:40:00,0.0259384944180746,0.031227913289955073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 01:50:00,0.0259795224983004,0.031170653717112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 02:00:00,0.0258656700945056,0.033766176198323936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 02:10:00,0.0258532885070952,0.03117881763868151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 02:20:00,0.0258565009229957,0.03371921720201083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 02:30:00,0.0258498506433031,0.03125522737865907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 02:40:00,0.0258146987776999,0.03366661730569636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 02:50:00,0.0258705237114836,0.033648894034493074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 03:00:00,0.0258617839575983,0.033630868923819834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 03:10:00,0.0257899684921133,0.03361059920519358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 03:20:00,0.0258217424929534,0.03360565477040735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 03:30:00,0.0258212959693583,0.030986993509051843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 03:40:00,0.0258316164662782,0.03108823927126201,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 03:50:00,0.025835514142127,0.03354654214164635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 04:00:00,0.025799491838183,0.033524209914580445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 04:10:00,0.0258016989639138,0.0335024559166244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 04:20:00,0.0256128485452336,0.03088957423905279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 04:30:00,0.0253716490888958,0.031072922415010227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 04:40:00,0.0252059292830464,0.030941496231294413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 04:50:00,0.0247846787612613,0.0334881529393133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 05:00:00,0.0247906465093341,0.033523476814480375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 05:10:00,0.0247654221352233,0.031020388301984027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.030937870978203476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 05:30:00,0.0245864859002279,0.030933362593504248,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 05:40:00,0.0245365307273179,0.03355176042973665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 05:50:00,0.0245062772284146,0.030938438296254946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 06:00:00,0.0244807975523267,0.030975310273910667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 06:10:00,0.0244480318647725,0.030991327510562154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 06:20:00,0.0268091159989232,0.030999321468409967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 06:30:00,0.0270454072016101,0.031033151117558968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 06:40:00,0.0260104968952276,0.03095572435893364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 06:50:00,0.0261685157099112,0.031022807180849106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 07:00:00,0.0263030598789417,0.03113039023671811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 07:10:00,0.0263102739204609,0.03120518908027946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 07:20:00,0.0263677401111238,0.03375293612379421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 07:30:00,0.0263791526503489,0.031114415573092646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 07:40:00,0.0265846126724878,0.033687218151363524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 07:50:00,0.0319850350424462,0.03364765964155568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.03361066066703383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 08:10:00,0.0340162377015152,0.033567604417218705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 08:20:00,0.0340192752867021,0.03353173543859044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 08:30:00,0.0340573549499021,0.03349577247914568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 08:40:00,0.0339923602572329,0.033470076911109405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 08:50:00,0.0340951032022626,0.03319360665708723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 09:00:00,0.0340058185841469,0.032926420684613385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 09:10:00,0.0341293988578411,0.03273125331780003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 09:20:00,0.0341432986698044,0.032545326476419584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 09:30:00,0.0328464320940068,0.03235852053870541,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 09:40:00,0.0326767632171604,0.032265530620673354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 09:50:00,0.0326254180455542,0.03213279519826053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 10:00:00,0.0324242316317369,0.032025372469592576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 10:10:00,0.0327074823077498,0.03193430394668554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 10:20:00,0.0328338974968349,0.03186432536672337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 10:30:00,0.032880920215184,0.03180336740509647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.031747064171780984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 10:50:00,0.0328728183098361,0.031701416621424325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 11:00:00,0.0327114828840549,0.03165368473209913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 11:10:00,0.0326242187771398,0.03163263204282261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.03163929668781674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 11:30:00,0.032777240560311,0.0316341834601828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 11:40:00,0.0327704122432815,0.03161666000655487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 11:50:00,0.0325682382548196,0.031613417016038356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 12:00:00,0.0328659493899494,0.03164039286893704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 12:10:00,0.0338472957426445,0.031551297741300555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 12:20:00,0.0339212115941945,0.0314762633383405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 12:30:00,0.0339208869516698,0.03139769763792032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 12:40:00,0.0339380038424212,0.03133160935588877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 12:50:00,0.0339677645739715,0.03126171647118334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 13:00:00,0.0338563411068894,0.031199721948572567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 13:10:00,0.0339852872614829,0.031154885823154174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 13:20:00,0.0340630626542215,0.03110367115452283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 13:30:00,0.034209056468481,0.031062883685749977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 13:40:00,0.0341568824869416,0.031021734018509557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 13:50:00,0.0341639376813829,0.030984861465264208,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 14:00:00,0.0340377266344761,0.030960508005437464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 14:10:00,0.0340023382052991,0.030943532496061608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 14:20:00,0.033949989839857,0.030911377287037294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 14:30:00,0.033929041181699,0.03089072503684404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 14:40:00,0.0339377369815462,0.03086412472479428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 14:50:00,0.033971854728363,0.03084401407822524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 15:00:00,0.0354844201511185,0.030824437307734574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 15:10:00,0.0354934611863455,0.030810979950372668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 15:20:00,0.0355051171620323,0.03070209030766719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 15:30:00,0.0354755219710715,0.030612585200386146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 15:40:00,0.0355264427892139,0.030517284849747996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 15:50:00,0.0355088962195632,0.030432837936788627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 16:00:00,0.0354421417834945,0.03036555044834485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 16:10:00,0.0356587248910659,0.030290283864467357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 16:20:00,0.0357871226284885,0.030206727907573405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 16:30:00,0.0358528101788594,0.0301019596636247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 16:40:00,0.0358201681513754,0.029989985036519666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 16:50:00,0.0358190021434284,0.02989648577184414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 17:00:00,0.0358193137466322,0.029814334624137375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 17:10:00,0.0357585527050282,0.029719149292536398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 17:20:00,0.035769466242619,0.029635076765818218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 17:30:00,0.0358022161354353,0.029563985008554672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 17:40:00,0.0357986399732576,0.029483864706624358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 17:50:00,0.0358614017006077,0.029412397262597038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 18:00:00,0.0351173228043815,0.02934864096371339,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 18:10:00,0.0350838791569748,0.02937161520619975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 18:20:00,0.0352034257873737,0.02939314008458896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 18:30:00,0.0351309296932269,0.029408788277368862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 18:40:00,0.0351127161192376,0.02943917135555502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 18:50:00,0.0351364487069291,0.029461527037895445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 19:00:00,0.035189333056536,0.029481505025801193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 19:10:00,0.03515229219168,0.029493955775001385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 19:20:00,0.0350675635048969,0.02951374596207221,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 19:30:00,0.0363042949279047,0.029541024748064505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 19:40:00,0.0364267575584433,0.029561726214629176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 19:50:00,0.0374880666536139,0.02956843051591104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 20:00:00,0.0368998641680167,0.02957735333953281,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 20:10:00,0.0369260457963007,0.029671621323367953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 20:20:00,0.037277909008308,0.029745735938401054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 20:30:00,0.0372842128445358,0.029831874835559043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 20:40:00,0.037307507402424,0.02990819134568079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 20:50:00,0.0373200464575946,0.029963287421780067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 21:00:00,0.0373151368638085,0.030006438753984444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 21:10:00,0.0373177668368806,0.030030590096252717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 21:20:00,0.0373388360798498,0.03003186206132288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 21:30:00,0.0374445632291877,0.030020406258289715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 21:40:00,0.0374768035316782,0.0300039011460064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 21:50:00,0.0374659667615933,0.029988599865621544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 22:00:00,0.0374833305253566,0.029974714062495845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 22:10:00,0.0376267812099897,0.029949916976743686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 22:20:00,0.037635209323734,0.029927116775158153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 22:30:00,0.037654329305773,0.029904277265726153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 22:40:00,0.037681105026663,0.02988403274782759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 22:50:00,0.0377453081717835,0.02987172218160418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 23:00:00,0.0377419303380705,0.02985971652579839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 23:10:00,0.0377466117982476,0.029850157754823074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 23:20:00,0.0377144680254682,0.029833009610107507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 23:30:00,0.0376415930109413,0.02982594732879558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 23:40:00,0.0376458154020693,0.029838651798214853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-30 23:50:00,0.0376316797163926,0.02981733408989759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 00:00:00,0.037972713301529,0.029794966656521718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 00:10:00,0.0380043747118544,0.028453145320099262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 00:20:00,0.0378981588743985,0.028432564016493637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.028430533901445527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 00:40:00,0.0378710563392857,0.028425681430431678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 00:50:00,0.0379130722126645,0.02842895540610082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 01:00:00,0.0379222315767697,0.028417148855598245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 01:10:00,0.0379663205631803,0.028404629700458078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 01:20:00,0.0379951984470168,0.02839427600711975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 01:30:00,0.0380290662512422,0.02840400151497087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 01:40:00,0.0380211440756967,0.028407456926599604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 01:50:00,0.0379978972501355,0.02841303070388875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 02:00:00,0.0379367005195863,0.028425544135204088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 02:10:00,0.0379303684638088,0.028423529664881746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 02:20:00,0.0380095340841069,0.02843082707286346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 02:30:00,0.0380211342866822,0.028426763374309813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 02:40:00,0.0380142438192421,0.02841890590401425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 02:50:00,0.0379636616454146,0.02841219390367695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 03:00:00,0.0379699358951467,0.028420439092596617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 03:10:00,0.037974331245028,0.028413765658749233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 03:20:00,0.0379887309909625,0.02840533791992403,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 03:30:00,0.0379964039177544,0.028395389886423303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 03:40:00,0.0380044100435668,0.028393251777401214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 03:50:00,0.0380537719999809,0.028396381573452322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 04:00:00,0.0380530027884493,0.02840288475597567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 04:10:00,0.0380674691846315,0.028396658034541316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 04:20:00,0.0381049271901634,0.028401020349864844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 04:30:00,0.038100848221057,0.028371092725071604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 04:40:00,0.0381141359175453,0.028322103553977945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 04:50:00,0.0381841122302443,0.028276679745157768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.02819367522119962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 05:10:00,0.0382592554295737,0.028133073851058395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 05:20:00,0.0383476039603661,0.02807654705783267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 05:30:00,0.0383583285683316,0.028024718991687698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 05:40:00,0.0383762118979702,0.027969534300973584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 05:50:00,0.0383511571633274,0.02790927462089943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 06:00:00,0.0383768318782162,0.02786314865955879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-31 06:10:00,0.0383855721569844,0.027826394526619145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
