Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-20 15:50:00,0.0732434256848914,0.051655358493813044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.0512524410760147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.051483330018797104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.05167647886622977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.052067221382575135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.05273521731428303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.05318619963239086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.05372162002831739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.05361217945817435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.05407493711551077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.05404581636223372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.05441098094562827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.0543634885425392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.05459899377784021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.0548038900820817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.054825959165153995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.05480167706846578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.055150635640668744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.05572792650541584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.055373663231464934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.05529731733031842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.055524799056653716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.05548411193541069,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.055790050074204005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.0558898641124404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.05543264809697479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.055564191165353466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.05537208800733668,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.055280020978331935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.05551193708542726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.05515307761797564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.05469666168989721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.05479927649126923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.05472694353103843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.054800721032139725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.05492608969511147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.05503442635104152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.05480864368531772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.05509091556444452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.05501266584377837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.05510079817833746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.05481609930004871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.054835276482252934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.05486575694524089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.055248879936208334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.055982642770391756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.05613929269701425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.05626616327600691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.05671640154574162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.056437114144136526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.05627307513261649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.05570110721540395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.055448106714156294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.05542356031587371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.05542211989701106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.055180536486352065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.05516669941559118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.05523349398551698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.05528986639567452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.055126985079499695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:50:00,0.0934837451694555,0.055232420694315644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:00:00,0.0936838733177748,0.055450239023251045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:10:00,0.0946080994825514,0.055278240164462075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:20:00,0.0947815589050399,0.05518200447055328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:30:00,0.0948508642339945,0.054858658249795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:40:00,0.0949990390640936,0.05496294042904478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:50:00,0.0953881491137268,0.05475714396358318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.05491290919371123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.055021407521279604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.055124493446032284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.055207975770420706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.05529206236623659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.05558663262812945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.05548879047964512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.05532037518509456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.05526598261386866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.05515405195135726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.05479388284222056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.0547108908242587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.0545457715534765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.05445457030339568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.05431917342253916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.05467619395411047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.05495987772890106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.0548029389485154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.05493873048395172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.05529421593253792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.05497504190347746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.054913733805798746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.05521283407862198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.055273247948853424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.05515349735524764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.0546556174478819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.05465674569763452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:30:00,0.0986461515685254,0.05475279788386761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.054632068258752935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.05450985969624476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.05440036484795457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.0545971123189275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.05422311377582384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.054146482128632344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.05417155432694877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.05414342956601089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.05442462233146584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.05435372233691542,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.05459191828149092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.05516063683236549,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.055031183922204935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.05522373353530765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.055457860003652305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.0549454740194351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.0553009330000717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.05594606754274342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.056315554841178485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.05662341064924184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.05710628592760293,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.057685571537807456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.057375920233124246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.057282491375185526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.057509474662080506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.05714949366205046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:00:00,0.0944871917746468,0.05699768823007855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:10:00,0.0942825467520837,0.05763589006735484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:20:00,0.0942178757157947,0.057588385297770835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:30:00,0.0921531583342924,0.058334396063741745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:40:00,0.0923580486199235,0.059261714676478235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:50:00,0.092414245516399,0.05960985472495603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:00:00,0.092682671166701,0.06033404364486748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:10:00,0.0925267404988725,0.060707910362916874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:20:00,0.0932396926783406,0.06078398646163845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.06051118841823517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:40:00,0.0931725948896078,0.06032806087700058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:50:00,0.0930993621901344,0.060276765668998034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:00:00,0.0928157641368758,0.060272085553707444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:10:00,0.0928336534521906,0.06039570673405348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:20:00,0.0922371417110719,0.0600380245557698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:30:00,0.0924000055131843,0.060358929337915375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:40:00,0.092372360597677,0.06026342142857088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:50:00,0.0916670855602755,0.06015170598304893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:00:00,0.0908395861463837,0.06050791470229446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:10:00,0.0907476592742314,0.06099947704649805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:20:00,0.0903095406841185,0.06122783838977496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:30:00,0.0903379791764453,0.061322635867613745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:40:00,0.0903317385168158,0.06172857472770314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:50:00,0.0903500788926247,0.0620154682070626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:00:00,0.0887157432165423,0.06297403499060655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:10:00,0.0887738177824311,0.06282377948518138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:20:00,0.0895097730179371,0.06270967514698896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:30:00,0.0892816856138954,0.06238159427399297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:40:00,0.0888501268633307,0.06185397732894839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06153874007671237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:00:00,0.0868481422717548,0.06169284452772393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:10:00,0.0862421563198716,0.06170871760690675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.06217000644204173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.06233152800572117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:40:00,0.0849570634213375,0.06261165591441814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:50:00,0.0850192922202898,0.06298428893418917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:00:00,0.0843918666829353,0.06277762672864172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:10:00,0.0845172547750858,0.06277445185710259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:20:00,0.0840296325926467,0.06328007185739061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:30:00,0.084120212369555,0.06365851691786809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:40:00,0.0843873248945677,0.0634773310396332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:50:00,0.0850975094462634,0.0633429288297402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:00:00,0.0851285730574314,0.06370803156037279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.0643119022029988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:20:00,0.0841244077625338,0.06490927379550429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:30:00,0.0842236651404264,0.06513219998641043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:40:00,0.0842371087475904,0.06503459516204936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:50:00,0.0841964004640739,0.06503020056944074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.06524444673563705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:10:00,0.0845619364535814,0.06541962990902703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:20:00,0.0844643218938282,0.0653926274899074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:30:00,0.0845073785701906,0.06551586967282741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:40:00,0.0846287842551906,0.06538227569912858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:50:00,0.0841668506071778,0.0653652852862295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.06581045776326261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:10:00,0.084096292652273,0.06583947811597766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:20:00,0.0840569120887973,0.06578348342100591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:30:00,0.0837716653744107,0.06551539610023081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:40:00,0.083836109030949,0.06520749059178653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:50:00,0.0834659612413599,0.0650556303193718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:00:00,0.0823738812674753,0.0649099485244631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:10:00,0.0823997300375338,0.06474085777524712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:20:00,0.0803366292693467,0.06474967156600439,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:30:00,0.0802561846353056,0.06496679089098881,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:40:00,0.0792988044369549,0.06555605965918836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:50:00,0.0799186495388338,0.06609800017470785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:00:00,0.0796041892669761,0.06668902922803807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:10:00,0.0796907765907841,0.06644140966791097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:20:00,0.0795839321316812,0.06591174880581091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:30:00,0.0785276388872794,0.06641796524497043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:40:00,0.0782714922840491,0.06621658379917299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:50:00,0.0778704057931722,0.06630512944808403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:00:00,0.0782616059840189,0.06643573801604906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:10:00,0.0774444467145073,0.06638490481740825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.06690890513974751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:30:00,0.0756486970869012,0.06713462465312449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:40:00,0.0744097648056157,0.06755520630301443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:50:00,0.0721024931464887,0.06729147702904767,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:00:00,0.0718620593171344,0.067853589709663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:10:00,0.0715299036121745,0.0680044880997612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:20:00,0.0701706103621099,0.06843624360699564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:30:00,0.0699090574972606,0.06901594010833619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:40:00,0.0699033720661221,0.06973388176130567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:50:00,0.069735405404133,0.07032591445565922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:00:00,0.0694629108967395,0.070437919606673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:10:00,0.0691135128977631,0.07112926267118229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:20:00,0.0689579026788636,0.07161592963884438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:30:00,0.0687737990141862,0.07223429998875781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.0721255440673483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:50:00,0.0679949232951156,0.07264837979787298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:00:00,0.0678522776296999,0.07250787027821803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:10:00,0.0676928788976972,0.0726745112939854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:20:00,0.0675644723706786,0.07316557720178375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.07365848257108475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:40:00,0.0673712378007844,0.07357430614741439,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:50:00,0.0671524033905631,0.07382793435236941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:00:00,0.0665078272310248,0.07406396210017409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:10:00,0.0674673136052143,0.07416592895077609,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:20:00,0.0674837092935207,0.07411073696143179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:30:00,0.0674514089743258,0.0742151054607319,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:40:00,0.0674825990652381,0.07455580968410963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:50:00,0.0674116106708744,0.0747981204130877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:00:00,0.0674225949507272,0.07488525023921108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:10:00,0.0675669313043482,0.07531728974488036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.07551465704803283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:30:00,0.0669516792498313,0.07555183691860765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:40:00,0.0681097888701116,0.07543738738418339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:50:00,0.0681662425078146,0.07546247927373159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:00:00,0.0679992162689164,0.07526531369690917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:10:00,0.0677797583155647,0.07536751641372356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:20:00,0.0677059829715345,0.07560171350986686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.07539135339496389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:40:00,0.0673455819599211,0.07522413807013772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 06:50:00,0.0679434070714186,0.07538240562524937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:00:00,0.067530195269599,0.07552942088689853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:10:00,0.0673297264769184,0.07547644998949347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:20:00,0.0662785145122327,0.07487736797301434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:30:00,0.0666263597130886,0.07486955125054509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.07503876806803945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 07:50:00,0.066572793775505,0.07513332081504198,BI-GRU,Hybrid_Delta_H_With_MFDFA
