Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-20 02:20:00,0.0392657586705361,0.04237533023972542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.04228545055159828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.042175611807978866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.04209936184794066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.04199571433518588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.041988317595274764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.04190867963765162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.04186767254503827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.04183829759091303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.04185519855218106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.04179438543711385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.04174345518034532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.04181734990725408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.041876154626793616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.04180922880772221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.04175303718653403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.041697522491614104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.04169207897603546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.041646463344865194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.04164231251425187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.041653592321562974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.041611386309625804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.041572504131549524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.041552360568683444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.04156914335263762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.04158359805071124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.041552207192582576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.041526606792948104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.04149084931680224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.041499023196811397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.04155401625842285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.04155241531523119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.04155248127892307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.041597791129531776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.041641732373288894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.04174492316030751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.04181944000433201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.04177809585328656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.041723587004204366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.04167398170635957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.04158001859474914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.041535931608206754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.04138231692134611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.04125090377596409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.04116463610629113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.04107552420664763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.04097527056761149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.04090725278275241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.040841300601371956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.040841425499503516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.04083310296762851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.04092616052762659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.04090341931840794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.04084888608477003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.04082498554226852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.04079872483841444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.0408441558983042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.0408266853345865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.040962200987759066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.04113656215776383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.041246293570316436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.04130221314894866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.04146991357362124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.041574587556529825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.04166662361983862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.04179295984273831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.04185970879447424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.04194304945199028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.04197597472973962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.04200483153882319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.04202589184348308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.042182523790173815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.0421692851913647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.042185014032288394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.042170906214344384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.04229330038634489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.04242716988967429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.042648643898303015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.0428360554368286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.04299918662355657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.043182185991089486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.04322511308121987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.043326843373329045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.043338747032869336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.04332259405880918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.04317686671328881,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.04318711258450271,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.04323928599787854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.04316760483641669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.04307973927151386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.043145777552237356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.043046067909081255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.042955095382877666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.04283284526655998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.04293112570070478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:10:00,0.0363282300333952,0.04286634223528577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:20:00,0.0363413392949786,0.04279055858724018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:30:00,0.03660475397105,0.04264895178576482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:40:00,0.0370103444471964,0.042527015718530105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 18:50:00,0.0369694498794092,0.04233724428568363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:00:00,0.0368833191603877,0.04220139515137832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:10:00,0.0370101954742885,0.04214105086813581,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:20:00,0.0369592811835898,0.04207284279172715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:30:00,0.0369951324404839,0.042077537127251825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:40:00,0.0369588192268149,0.04199838089602801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 19:50:00,0.0369210182614504,0.04181633154615319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:00:00,0.0367201848766334,0.04181730717113527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:10:00,0.0370810413269454,0.04171116929856989,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:20:00,0.0369197251862278,0.041656392991539684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:30:00,0.0371950216332644,0.041516344283268385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:40:00,0.037061594071531,0.04147655597315591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 20:50:00,0.0372178532388974,0.04126039421522175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:00:00,0.0371863221601221,0.041081225183982946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:10:00,0.0369969534668145,0.04075657097944631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:20:00,0.0369088954732345,0.04053156323940173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:30:00,0.036903259484027,0.04040330053599736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:40:00,0.036705803010384,0.04035635370772546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 21:50:00,0.0365596093501762,0.04016242371970602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:00:00,0.0362456248181911,0.040095723231345526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:10:00,0.0363092556740032,0.04009751890157526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:20:00,0.0368618791134728,0.03987764330735843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:30:00,0.0360950444953384,0.039769542533419855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:40:00,0.0352035321664971,0.03980995473296631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 22:50:00,0.0345778211038036,0.03996533653497741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:00:00,0.0344123814002341,0.03997977520930958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.04009413908698738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:20:00,0.0344535322714177,0.04023790679482441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:30:00,0.0344628233986817,0.040378828366501154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:40:00,0.0340585174274334,0.04040637382880497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-20 23:50:00,0.034046576652863,0.0403901058784481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:00:00,0.0344987086684657,0.04051006858824144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:10:00,0.0347822030679915,0.03990233053182365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:20:00,0.0346907315424786,0.0398161300375774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:30:00,0.0346662039546202,0.03971909018077564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:40:00,0.0348558697287031,0.03957888419213573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 00:50:00,0.0354373023112301,0.03944613471594122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:00:00,0.0357809527527131,0.03932802483014549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:10:00,0.0357711889933259,0.039326402376598894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:20:00,0.0357007023990045,0.03925391879061712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:30:00,0.0358768341931218,0.039130354115124284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:40:00,0.0356130986883007,0.03916657717399716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 01:50:00,0.0353465826448983,0.03914212480532927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:00:00,0.0353453457510844,0.03911724347526512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:10:00,0.035265676409441,0.03906998534348928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:20:00,0.0357035705970871,0.03903914063048498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:30:00,0.0357018270618932,0.039047666986056835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:40:00,0.0358055247654691,0.03908110373489222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 02:50:00,0.0357141853141169,0.03908066325504145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:00:00,0.0351641593701673,0.039099283235423915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:10:00,0.0352216646049948,0.0391458317423505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:20:00,0.035489329245667,0.039195726818373744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:30:00,0.0356432732506013,0.039213707692560856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:40:00,0.0361394484174472,0.03927655198185016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 03:50:00,0.0361687938923489,0.03930195236505066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:00:00,0.0357583657570069,0.039320557194107215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:10:00,0.0355931241298052,0.03930315173987968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:20:00,0.0361344602815656,0.03933567854628299,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:30:00,0.0361871172606954,0.03929985710824089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:40:00,0.0362984197349328,0.03932507142048701,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 04:50:00,0.0363075113171507,0.039389912484101904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:00:00,0.0363747084668135,0.039461886185180775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:10:00,0.036260181849592,0.03943051808015275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:20:00,0.0367015845633822,0.0395321440730091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:30:00,0.0366597381697575,0.03949790121895633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:40:00,0.0367600927215372,0.03956754636104351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 05:50:00,0.0367714355254401,0.03955268247907348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:00:00,0.0369809798837987,0.039485093273292325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:10:00,0.0369809719071326,0.03948551222805326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:20:00,0.0369841891987879,0.03955162314648368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:30:00,0.0370518131792709,0.039526100853677304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.0394912775023175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:50:00,0.0375100231792321,0.03946516250271108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:00:00,0.037630403920128,0.0394697626170355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:10:00,0.037878336723541,0.039454994494099824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:20:00,0.0375252773143231,0.039422355240056335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:30:00,0.037258995264174,0.03948517830146195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:40:00,0.0372455264967871,0.03956834115827089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:50:00,0.0372229378557924,0.039643506409605844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:00:00,0.0371831178685212,0.0395840691654324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:10:00,0.0371758303483878,0.03951806398534874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:20:00,0.0372471416724384,0.039504465722072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:30:00,0.037927488988203,0.039516763793036556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:40:00,0.0374640420958658,0.03958398283559256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:50:00,0.0379024417655984,0.03965830643103568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:00:00,0.0381209736738095,0.03970070822331001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.03971168249539688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:20:00,0.0382322259033826,0.03970417241470294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.039687174175732975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:40:00,0.0392663572399214,0.039745298497644015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:50:00,0.0402651583517885,0.03985586255803548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:00:00,0.0415984719521765,0.03986802507231199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:10:00,0.041303578246266,0.039950565454134994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.03997643796963129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.03995706667719835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.04002989591547029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.040049059281765276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.04011569652827618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.040196052349008284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.04034615047731256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.04044488186491742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.04042965210770379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.04044082296177428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.04035715369230733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.040295870977906316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.04015796228190529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.04013275117516872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.03996121810964698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.03998426488145963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.04008140972722127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.040098905625522645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.039993713705224816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.039958698905025736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.040019183429324735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.039942578466945454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.039861001035436286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.03982358325079853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:20:00,0.0648482298897696,0.03983620514306272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:30:00,0.0654536537800753,0.03981379440199162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.039788282945335825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.03992624164844285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.03966459393421165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.03942209829814337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.03922607726647213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.03909712051670482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.03887685531422064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
