Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-26 05:50:00,0.0315724834146244,0.04517096026129666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:00:00,0.0314704262946941,0.04499737129781245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:10:00,0.0315239442770813,0.04496094847176507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:20:00,0.0315270142841486,0.04497528370552519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:30:00,0.0314455798380648,0.04503466225394198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:40:00,0.0313339180681617,0.044991837212179024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:50:00,0.0313388654006852,0.044991458371919105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:00:00,0.0312993094856659,0.04495106787200332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:10:00,0.0312982803281842,0.044964832828463454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:20:00,0.0312547020599779,0.04499684608312926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:30:00,0.0299099266697352,0.04515774109968396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:40:00,0.029679956232141,0.045359881366677124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:50:00,0.0293059811431904,0.045537797849403275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:00:00,0.0291964286390744,0.04557263241564983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:10:00,0.0291843735575024,0.045512113625913106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:20:00,0.0293267880487145,0.04550043251240928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:30:00,0.0291716517789972,0.045431808337533776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:40:00,0.0291034175955784,0.04541746005292062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:50:00,0.0291331862245537,0.04545935251069332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:00:00,0.0290559642886867,0.04552547472304047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:10:00,0.0290964654332011,0.04547342923497801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:20:00,0.0290686073334074,0.04550071566113761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:30:00,0.029033456392913,0.04546432738498255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:40:00,0.0286475369996944,0.045417679001291816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:50:00,0.0286893694853661,0.04546951854381075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:00:00,0.0286962839850031,0.04554745295868765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:10:00,0.0287648314366791,0.0454978874721113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:20:00,0.0286484613718944,0.04549056987585074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:30:00,0.0286424077658385,0.04537230484473458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:40:00,0.0286474716124983,0.04537219014345054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:50:00,0.0286778475986605,0.04530044642594343,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:00:00,0.0289888827324272,0.0452274710010052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:10:00,0.0288650065094832,0.045167462261831846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:20:00,0.0289352423094062,0.04516393996635328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:30:00,0.0286242002082919,0.04509903175279142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:40:00,0.0287065580437057,0.04511408390303928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:50:00,0.02875164735354,0.045110759626639386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:00:00,0.0289058202653013,0.04522696024722622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.04522354415706779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:20:00,0.028701919664124,0.04504500091706718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:30:00,0.0285903310655319,0.0449917514122977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:40:00,0.0287391255010998,0.044781946404584626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:50:00,0.0292194134569281,0.04460722214234947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:00:00,0.0292381951370905,0.04444241797920665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:10:00,0.0292360014231732,0.0442116653620754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:20:00,0.0289218175848292,0.043988380092237156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:30:00,0.0286302191096615,0.04381550087317234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:40:00,0.0284712771658733,0.04365361114820075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:50:00,0.0298924049288102,0.043524894645569856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:00:00,0.0298838406687536,0.04326918353912679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:10:00,0.029981134564777,0.04315308644482314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:20:00,0.0299838531118586,0.04305130305554726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:30:00,0.0301872396563569,0.043003171215779894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:40:00,0.0301545357517421,0.042976440131851125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:50:00,0.0300879521979672,0.04288763749392221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:00:00,0.0300565040319526,0.042786512007468074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:10:00,0.0307791753249146,0.04268998714335534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:20:00,0.0308078261920071,0.04249113356817156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:30:00,0.030866294109059,0.04234132967797168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:40:00,0.0308710523735972,0.042247018116128306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:50:00,0.0309175315823329,0.04213333610758951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:00:00,0.0311059689451807,0.042026557113743646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:10:00,0.0317590866976284,0.04184345257052338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:20:00,0.0317655894228078,0.04159289277376081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:30:00,0.0313970610975052,0.040991261465416894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:40:00,0.0313998634913444,0.04043862506017024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:50:00,0.0321852667211106,0.04005129524808448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:00:00,0.031911543840498,0.039675379059504995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:10:00,0.0318972810893297,0.03940660535751977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:20:00,0.0319689785328172,0.03915768607870366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:30:00,0.0319419880553833,0.03898023663380769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:40:00,0.0319732834371653,0.03879643604374746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:50:00,0.0319714029659965,0.03871606670127284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:00:00,0.0320324764771119,0.03858018126056835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:10:00,0.0316504306105605,0.03850517959720737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:20:00,0.0318422615539549,0.03847081938470463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:30:00,0.0318078417197841,0.03834550672080018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:40:00,0.0317578143136727,0.03819301111067785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:50:00,0.031574109477065,0.038091007758001394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:00:00,0.0315595704919464,0.037997725917626166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:10:00,0.0315959031387355,0.03801212696793693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:20:00,0.0316395836796976,0.038000220038500704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:30:00,0.0316182087696721,0.03792853647225241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:40:00,0.0315805796970714,0.0379174446375794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:50:00,0.0315254381130661,0.03780934276894585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:00:00,0.031425953577921,0.0377973696007719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:10:00,0.0310678654559776,0.03776091654203114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:20:00,0.0304434661865142,0.037715956864210275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:30:00,0.03018201071518,0.037736738831517215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:40:00,0.0301895850718521,0.0377607511971535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:50:00,0.0301521898123134,0.03781185640952859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:00:00,0.0300670680372096,0.03779100142119396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:10:00,0.0300785875032345,0.03783069715768839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:20:00,0.0299087294779629,0.037758979225792674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:30:00,0.0299240770876788,0.037666181717426285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:40:00,0.0309408754978998,0.03759664916100945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:50:00,0.0309552277465963,0.037517408661398265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:00:00,0.0309744214148723,0.03743429099222955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:10:00,0.0309901700282655,0.037385096065898425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:20:00,0.0311560034926151,0.037373291203040435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:30:00,0.0310365174781103,0.037339426898494336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:40:00,0.0310421431164021,0.03732036548303872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:50:00,0.0310572478982092,0.0371563728556652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:00:00,0.0311166035366289,0.03700437535627344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:10:00,0.0312442285467686,0.03690328327698514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:20:00,0.0309286043257949,0.036769647905267135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:30:00,0.030943622250362,0.036656966752885906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:40:00,0.0311358329972893,0.0365304622342731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:50:00,0.0308540678215017,0.036425489701543745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:00:00,0.030286965506792,0.036331576699826965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:10:00,0.0302521835005566,0.035456391936532314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:20:00,0.0298110896069207,0.03524601508562803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:30:00,0.0298480757152665,0.035121409395942965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:40:00,0.0297069555562869,0.03496318104742296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:50:00,0.0294688595322589,0.034841292645243147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:00:00,0.0293993192859242,0.03476058921416281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:10:00,0.0293134208438994,0.03469239973010555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:20:00,0.0293381904049329,0.034654037458720824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:30:00,0.0293981547765907,0.034597191215620854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:40:00,0.0292457619581261,0.034532741001355026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.034502046055939005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.03451283104155193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:10:00,0.0291616657179821,0.03454125748844968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:20:00,0.0290813218862463,0.03446693551005863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:30:00,0.029051885409392,0.03445800297136011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:40:00,0.0290530985456921,0.034393748282697735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:50:00,0.0290527670513149,0.034347161452748194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:00:00,0.0290605866202812,0.03429616233404771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:10:00,0.0291530905453453,0.034227189212150504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:20:00,0.0291979098704779,0.03412348015941415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.034040325277204506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:40:00,0.0293662771660305,0.033941508942364855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:50:00,0.0293355563439753,0.03387516728658494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:00:00,0.0295072330539819,0.033812167276502915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:10:00,0.0294795591997846,0.033762605740275294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:20:00,0.0291244864495744,0.03371048004755381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.033661005830925336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.033596586450960315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.03352073293411251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.03347698292763009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.03343408427042464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.033437312515875166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.03343940961404582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.033436947251538965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.03346301486493318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.03350241448957314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.033527619885759724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.03354736898510448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.0335773696503556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.033606280090120344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.03360260871713642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.03360269815100802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.03359335114500074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.03357599050436492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.033557426921008854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.03345255512735944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.03332969871053274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.03319029406782946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.033088188203695995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.03299691321920886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.032954842352179145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.03289043588703019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.032811600845797276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.03273454452472232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.032672524368139826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.03263200901650623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.03261720647426681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.03260264687682433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.032537678104577486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.03248573161881537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.03242595699020605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.032387227316027084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.032366506242897324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.03233379620619364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.032301982709061344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.03228309817410228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.03232176048274065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.03234240657825211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.032377991972277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.032372753125440606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.03236137300140621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.03234107721917722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.0323369537532986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.03237325094383999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.0323521827545331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.03233649499398923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.03234503626929331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.0323826837401631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.03241734147966583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.03244478213601026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.03244714371376681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.032415870124702234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.03238601040504665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.03249480193695055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.03257066950639189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.032648410852298436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.03271972383952298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.032782153252261935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.03283260996720989,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.032879131326223124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.03292857202828879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.033014859884981027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.03309800637417844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.03317948550489622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.03324290702966444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.0333006639198854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.03337254550369724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.033483247298308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.03358124772838589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.03364782663349848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.03370249522960255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.03380154176158119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.03385652102608289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.033920921943442185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.03397507935396784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.03401511226752957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.03406090947901563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.03409297375082844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.034128755541187425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.03410950258503861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.03413982021559978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.034151349519814495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.03415788278191305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.03414256508884475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.03412385223000865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.0341206616798574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.03411407542440128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.03410592579132017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.034097892218266174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.03408999312039362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.03407192480202947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.03401892778319657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.03393207587865799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.03381994634896263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.03373657944907353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.03365153518837969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.0335711390619313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
