Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 12:40:00,0.0281942934064311,0.030741586659954735,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.030826401287957217,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.030903086105296917,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.03095325785298914,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.03105925290106836,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.03108130896073067,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.031129215507628424,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.031252340660162435,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.031410658510186366,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.03157627212083891,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.03172274801444401,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.0319353221026996,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.03213226620702013,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.032305830326699495,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.03247628501004781,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.03253062818214818,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.032689970016233104,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.03275286022468348,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.03280023407107442,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.032839280169510716,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.032803227564938274,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.03284024767628117,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.032869697037675775,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.03294701031103195,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.03289255208536083,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.03292385413786412,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.032971151649039694,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.033010126260366125,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03301575144525016,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.03306047335492432,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.033033389881935285,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.033026374824594744,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.03301362055929131,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.03298979838517459,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.03304971771701474,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.032942700458460795,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.03296412907645139,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.03297024246939228,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.03295072143846128,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.03295115374596593,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.03289153965480232,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.032882152032133426,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.03283982034021549,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.0328082562297863,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.03277684174293347,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.032763492154437496,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03266930495370452,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.03267568990317544,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.032652793553701216,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.03261482895177874,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03255141863775459,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.032601893093855694,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.032557007139772234,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.032439615633306634,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.03237993099742452,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.03238512145949293,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03234025016815115,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.03225238677738591,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03224775106751485,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.03218705354312503,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.03217189828970435,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.03214895617793926,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.03207414066507278,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.03206188369244847,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.03203803768289654,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.03202756813244376,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.03195009008466583,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.031906651830882794,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.03193929748093393,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.03184577871592556,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.03187979796747443,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.031856108159010035,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.0317896180825841,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.03178618888134879,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.03176799908527501,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.03175318277253123,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.03174477511185287,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.03187102600688345,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.03181952449916822,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.03171229599491381,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.03165194781323145,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.03164489320148462,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.03151785782706221,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.03151913664483637,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.0314424154899862,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.03140684101039523,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.03131690492694642,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.031247812189384404,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.031153455513259397,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.031118751435383493,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.03103902647410878,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.03099327510079747,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.031020517617558054,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.03088321544235646,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.03077161889614063,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.030859848150723186,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.03047514918594344,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.03035134708376062,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.030040195600920513,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.029674057053837084,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.02947221661670897,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.029377752796589943,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.02907047781639521,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.028864953716550228,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.02874405210356114,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.02860457459177225,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.028391504987295115,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.02821561134853465,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.02808869181886418,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.02796008122626695,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.027903084586370575,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.027842294800532727,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.027673250024492654,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.02752745645271522,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.027447514607377318,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.027409462738992436,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.027298932536523508,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.02723411407914494,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.02716249186807542,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.027128413743831608,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.027069080307236693,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.027046936043893913,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.027072032348147746,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.026927845055141092,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.02686049114999823,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.026829888518858265,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.026788391802321065,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 09:50:00,0.0843282247231813,0.026792450491197013,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:00:00,0.084310876418196,0.026707598946558195,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:10:00,0.0842467168728403,0.026713688022864134,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:20:00,0.0842758057843702,0.026661722422211563,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:30:00,0.0842840519296785,0.026714259195028775,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:40:00,0.0845241148713493,0.02666748333663513,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.026699652267748987,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:00:00,0.0848193421451672,0.026596145397676466,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:10:00,0.0848180973232351,0.026672358178411026,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:20:00,0.0848219043344849,0.026441231900571058,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:30:00,0.0858170546597067,0.026257277393677156,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:40:00,0.0857113916237077,0.026173030371867845,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 11:50:00,0.0857752243148336,0.02608378499530154,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:00:00,0.0869442127385575,0.026096820677839423,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.026110787686093016,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.026045393888954906,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:30:00,0.0884553283249821,0.026051043583557604,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:40:00,0.0884686752073729,0.026062398862669728,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 12:50:00,0.0885185766610075,0.026124014881195735,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:00:00,0.0885334911950755,0.02614487726971103,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:10:00,0.0882193985195119,0.02609704441260242,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:20:00,0.088157183837949,0.026151846729383935,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:30:00,0.0879752134750495,0.026244690990037102,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.02648796719117022,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 13:50:00,0.0879820160273839,0.026541395627999804,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:00:00,0.0879329503535789,0.02647789014313528,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:10:00,0.0878427326986196,0.026496932613794814,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:20:00,0.0885379084831169,0.02635456655288111,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:30:00,0.0885345175318091,0.026280880932151883,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:40:00,0.0885466010882436,0.026163556830203688,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 14:50:00,0.0887503735066952,0.026096674665263116,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:00:00,0.0887647783147228,0.026047966422621666,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:10:00,0.0887296759173307,0.02601643251447943,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:20:00,0.0886462878941836,0.025995720624089617,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:30:00,0.0890721186753114,0.026013194089100446,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:40:00,0.0891844170366592,0.026026426890396793,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 15:50:00,0.089465712043841,0.026058563876254298,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.026143170400416877,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.02618923965693065,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02627446158275269,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.02631883154889197,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.026300015435045503,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.026293602976356353,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.026314251778688732,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.026315326271737185,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.02634693780231319,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.02633735373533671,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.02633980299134682,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.026379975691144752,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.02654995770298583,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.026779933875866305,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.02696094802227334,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.02713314364332573,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.02725556532612538,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.027292730628116896,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.02739561312193423,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.027509394568161122,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.027604493388700933,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.027622375931388506,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.027662795412053378,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.027701640124445297,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.027726306198681543,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.027765260255042307,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.027769935427801935,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.027804639071402616,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.027828851811263017,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 20:50:00,0.0894701964529701,0.027884278448022815,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:00:00,0.0894708692774163,0.02788970903493937,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:10:00,0.0894767447822384,0.027917808256404313,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:20:00,0.0894552975737358,0.027968398210847154,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.027976298117677715,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.027973945001194413,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.028019919728174983,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.028040036861359155,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.028070452420766726,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.028085585698764355,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.02805937638720373,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.028099292530502893,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 22:50:00,0.0904909430528934,0.02816700665745981,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 23:00:00,0.090493243881366,0.0281995958170154,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 23:10:00,0.0905304223804597,0.028196145966156647,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 23:20:00,0.090514139115958,0.028235279302454532,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 23:30:00,0.090531934923661,0.028263306233251902,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 23:40:00,0.0905335234581487,0.02831499687664917,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-17 23:50:00,0.0904807000409312,0.028396922695073434,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 00:00:00,0.09042528081802,0.028363858959968593,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 00:10:00,0.0904170796587022,0.02845613205535791,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 00:20:00,0.0898850135522286,0.02849041623563492,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 00:30:00,0.0903954503441091,0.02864012373061382,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 00:40:00,0.0904402862102672,0.028729830090071958,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 00:50:00,0.0905195451197956,0.028856524122736333,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 01:00:00,0.0905328915372566,0.028908539194592103,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 01:10:00,0.0902386829656995,0.028996535660260978,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 01:20:00,0.090199226261922,0.029123674175973596,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 01:30:00,0.0901431803413057,0.029278140259736532,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 01:40:00,0.0900358611351963,0.029388295705255793,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 01:50:00,0.0900222563732694,0.02956213697477042,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 02:00:00,0.0899630316398807,0.02966973870824758,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 02:10:00,0.0890460698797842,0.029763156105137606,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 02:20:00,0.0888952117461709,0.03006189819869355,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 02:30:00,0.0889776758081457,0.030403022524795417,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 02:40:00,0.0889566618683177,0.030701141516051002,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 02:50:00,0.0889945360554241,0.030955953296160663,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 03:00:00,0.0888807296218424,0.03117928401466299,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 03:10:00,0.087126783289035,0.031357120323432325,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 03:20:00,0.0844411762669397,0.03192293086393201,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 03:30:00,0.0714172693743887,0.03297309600264789,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 03:40:00,0.0684970457281925,0.03711050746642249,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 03:50:00,0.0570988518290695,0.039863688808026224,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 04:00:00,0.057021122987977,0.044369550431236075,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 04:10:00,0.0568046688463763,0.047081534451813546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 04:20:00,0.0568143914562255,0.049304257838791825,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 04:30:00,0.0567310555144744,0.05118274379332414,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 04:40:00,0.0564203052639283,0.052599552434520344,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 04:50:00,0.0561719457273181,0.05391267425107102,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 05:00:00,0.0541994229902111,0.05513938541947819,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 05:10:00,0.0539170255650412,0.056227325842285666,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 05:20:00,0.0538275516210544,0.05694608363608078,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 05:30:00,0.0534249063851028,0.057754067604266386,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 05:40:00,0.0532325277576953,0.05845348511006061,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 05:50:00,0.0533723020014703,0.05910286180989452,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 06:00:00,0.053190572705166,0.05975190245570469,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 06:10:00,0.0529118742552554,0.06009558613651632,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 06:20:00,0.0529411905980448,0.060551152450686464,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.06067879446739254,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 06:40:00,0.0518833579538521,0.061020008535920864,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-18 06:50:00,0.0528051349856971,0.06136461850389418,GRU,Hybrid_Benchmark_With_MFDFA
