Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-06 04:40:00,0.0340218019973639,0.04882107569040187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:50:00,0.0339893987678601,0.04884814830963485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:00:00,0.03398395574166,0.048942252157347196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:10:00,0.033916767058659,0.04871745937583789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:20:00,0.0339118521533155,0.0486333145746688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:30:00,0.0334887207148149,0.04844652988853347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:40:00,0.03349536639709,0.04845053764268739,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:50:00,0.0333321002720473,0.048393925901367846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:00:00,0.0329071828694967,0.048152137410001995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:10:00,0.0327812215886202,0.04815485734284833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:20:00,0.0327670527699107,0.0482304816875107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:30:00,0.0327621575200617,0.04819172968696044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:40:00,0.0331837057867478,0.04809779791214425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:50:00,0.0332619098785973,0.048080240644033455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.048079793396037365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:10:00,0.0331816807819127,0.04798101292512912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:20:00,0.033324433561795,0.04791823852858192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:30:00,0.0332728951845763,0.047961757671050834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:40:00,0.0334524752401017,0.04791532845417515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:50:00,0.0339972003776095,0.04793527837467526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:00:00,0.0353805059001074,0.047868577686329246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:10:00,0.0355988501778701,0.0478195399884339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:20:00,0.03571087749963,0.04782508848568094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:30:00,0.0357195745296142,0.04773035633466205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.047723989969990006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:50:00,0.0356679972616595,0.04765215374564285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:00:00,0.0357089639369983,0.04752427674765877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:10:00,0.035796738379159,0.04749465928612406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:20:00,0.0356118272217968,0.04746194222959321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:30:00,0.0363263956980266,0.047376551400361906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:40:00,0.0369112163042565,0.0473549738245148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:50:00,0.0370178852202225,0.047279379715936785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:00:00,0.0371135721362613,0.04723833774981956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:10:00,0.037114084607381,0.04722243891850086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:20:00,0.037136152255989,0.047208509908862224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.04721441578764627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:40:00,0.0371386832339872,0.04719556785066552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:50:00,0.0369939643754328,0.04715443537391025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:00:00,0.0368727131989573,0.04703830974817661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:10:00,0.0368656646107009,0.047033897525554196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:20:00,0.0368800570523006,0.04704185411094375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:30:00,0.0369460630502644,0.046980084411952956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:40:00,0.0370984022492628,0.04696077711996107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:50:00,0.0371728579826603,0.04694532022287061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:00:00,0.0357637420780448,0.04696914495479111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:10:00,0.0357573994233671,0.04691912637064167,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:20:00,0.0357930197561281,0.04688852180037024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:30:00,0.0357790449730723,0.04697297509569143,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:40:00,0.0357499622209501,0.046977187859331825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:50:00,0.0357870966088354,0.04687849843144682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:00:00,0.0356895850768242,0.046864548065079704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:10:00,0.0356219040962496,0.046783856671063204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:20:00,0.03545854536423,0.046752062560567846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.04663751981567743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:40:00,0.0353214159943554,0.04671497031806039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:50:00,0.0353483183980414,0.046487363672838594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:00:00,0.0359980738350137,0.046123900522639434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:10:00,0.0373246832204855,0.046035824414439826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:20:00,0.0376856124235864,0.04584123701506916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:30:00,0.0376740905781291,0.04569603999924182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:40:00,0.0378451444157172,0.045536041898468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:50:00,0.0378807412350588,0.045440835202374685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:00:00,0.037880843255155,0.04534307739179562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:10:00,0.0379152299257411,0.04518302237270313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.04501204998978366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:30:00,0.037916497668131,0.04487356675862519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:40:00,0.0379439895308618,0.044773286913039015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:50:00,0.0373793147693561,0.044682544886961564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:00:00,0.0371524026356213,0.04438021826401141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:10:00,0.0367284456493082,0.044313926463252044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:20:00,0.0367099630442254,0.04453914281212598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:30:00,0.036663412387723,0.04449825817359047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:40:00,0.0367418971292505,0.04421974484087614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:50:00,0.0368599645002749,0.044149285119586164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:00:00,0.0368600726328041,0.04408314870030198,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:10:00,0.0368157767481601,0.04404384778948779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:20:00,0.0361488675015342,0.043679181324796694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:30:00,0.036091705714326,0.043603409479887854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.04355750187993229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:50:00,0.0354311317628779,0.0432550459880959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:00:00,0.0357604290299792,0.04325764074718096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:10:00,0.0357787216371571,0.04327433667067707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:20:00,0.0356722183339772,0.04309402251227513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:30:00,0.0356702895583895,0.043102699077757746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:40:00,0.035570774630901,0.042998173224344814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:50:00,0.0358009338578331,0.04298539837032822,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:00:00,0.0357263231286802,0.0429876878571221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:10:00,0.0356880783817548,0.04288736051198023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:20:00,0.0356783442357711,0.0429931445067937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:30:00,0.0356800318166081,0.04288563117822554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:40:00,0.0356553083269569,0.042715866867514274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:50:00,0.035474435399123,0.042737158765873584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:00:00,0.0369258745919434,0.04255882504998241,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:10:00,0.036667053489888,0.04230350478027973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:20:00,0.0367067774884945,0.04234450313699262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:30:00,0.0368173950842544,0.042131492460076504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:40:00,0.0367471263323165,0.04199362709487668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:50:00,0.0366543111291306,0.041765377703888135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:00:00,0.0366195893859714,0.04164493450524866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:10:00,0.0362810825413063,0.041645635355377936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.041408937489411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:30:00,0.0363528375558259,0.04136971833666602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:40:00,0.0364435240878324,0.04132772279223342,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.04123720373428244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:00:00,0.036466598160112,0.041185335356413985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:10:00,0.0366770357206457,0.04109618366060121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:20:00,0.0366358413485985,0.041004625347777324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:30:00,0.0368403600793212,0.04083384228671831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:40:00,0.0367833799212386,0.040992862573934453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:50:00,0.0368230078158785,0.04091603899323091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:00:00,0.037524370584546,0.04084485587161431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:10:00,0.0375190608738381,0.040787284604192245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:20:00,0.0376806460452443,0.040690430103032194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:30:00,0.037637814378974,0.040622417950086254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:40:00,0.03757803423986,0.04064927296174165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:50:00,0.0378980192528464,0.04055751241994528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:00:00,0.0380059079276468,0.040510959269879375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:10:00,0.0387826447159446,0.040449278033988664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:20:00,0.0387059943691148,0.040360438731665615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:30:00,0.0387254924926847,0.040373620524878466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:40:00,0.0387029679812627,0.04037930113291977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:50:00,0.0387426258710329,0.04026391094205302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:00:00,0.0389559402804627,0.04029074942752099,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:10:00,0.0390177216603163,0.04022172841120201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:20:00,0.0390099938841231,0.04015044752494617,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:30:00,0.0387177708275232,0.040035161303797945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:40:00,0.0386899857837105,0.04010456473907835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:50:00,0.0386094582882036,0.040091013651616166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:00:00,0.0395906063162428,0.04015036935752995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:10:00,0.0393761559798069,0.040003909371054504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:20:00,0.039638599735659,0.03991277130743091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:30:00,0.039665562396498,0.039850747829148304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:40:00,0.0395879483938641,0.0399026554992865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:50:00,0.0396856135152424,0.039858773787156715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:00:00,0.039557577765884,0.03973457332539117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:10:00,0.0396974253541795,0.039789715055941074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:20:00,0.0397217824049258,0.039738976596824786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:30:00,0.0398758132304217,0.03976933928268244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:40:00,0.0398976446241115,0.03976552411455994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:50:00,0.0398647667888263,0.03971683786213727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:00:00,0.0399357248758633,0.03963669016657515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:10:00,0.0402077820464196,0.03959378574972708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:20:00,0.0400016087998994,0.039527410003742575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:30:00,0.0399991080627208,0.03939725670729048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:40:00,0.0400561052475333,0.0393844375007926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:50:00,0.040028686462509,0.03938218516343343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:00:00,0.0398648267059393,0.03937834511541812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:10:00,0.0398672183261503,0.03929392899162235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:20:00,0.0398648213746727,0.039246923625335946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:30:00,0.0398677066398411,0.03924560064619633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:40:00,0.0398806023356431,0.03922836601702213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:50:00,0.0398849612536622,0.03916187615306036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:00:00,0.0398817987861037,0.03916627465645184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:10:00,0.0400761403886112,0.03907833196131426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:20:00,0.0400639845512092,0.03898031571828355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:30:00,0.0404192505788624,0.038927215426179454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.03876071967898945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:50:00,0.0400431734603349,0.03883279098014697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:00:00,0.0400617714959134,0.03880453378009886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:10:00,0.040750156867601,0.03878540567431537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:20:00,0.0405303154584233,0.03869582734312005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:30:00,0.0405254446276477,0.03875651228105724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:40:00,0.0404500720194433,0.038679338937667604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:50:00,0.0400292925199685,0.03859744732345435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:00:00,0.038913695848684,0.038473203374412755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:10:00,0.0388382151176848,0.03865931023381112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:20:00,0.039023165190065,0.03888807779205718,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:30:00,0.0390158399366678,0.038971256976837156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:40:00,0.0390204871587358,0.039077651784579226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:50:00,0.0392039159125667,0.03916730373945942,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:00:00,0.039156023362745,0.039188845633637164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:10:00,0.0392654195919019,0.03924049879238293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:20:00,0.0392205103204383,0.039327683361597136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:30:00,0.0385574604504986,0.0392521058301252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:40:00,0.0379719569752747,0.03946416959539259,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:50:00,0.0380563882621366,0.03945686735352317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:00:00,0.0380477685267189,0.039627868140934136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:10:00,0.0384238018362801,0.03969593386258753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:20:00,0.0383929524779605,0.03980716916427097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:30:00,0.0385645684710127,0.03989298259062514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:40:00,0.038602832807588,0.039917872704363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:50:00,0.0385981206258673,0.04001735244635248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:00:00,0.0386274299788809,0.04004830343561659,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:10:00,0.038668525445961,0.04006373558454283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.04006006016571165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.04006308946322788,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:40:00,0.038793601416579,0.040147178137510696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:50:00,0.039255397369173,0.0401028577387843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:00:00,0.0395241791353663,0.04029097282036446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:10:00,0.0395103036877905,0.04021651976984999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:20:00,0.039474418663103,0.040147347173505266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:30:00,0.0394207956962165,0.04003258444697912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:40:00,0.0394400991168604,0.039983890534765455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:50:00,0.0394783075263743,0.039917454809314655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:00:00,0.0395197277608367,0.03991770633810628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:10:00,0.0398684334143165,0.03989678391583976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:20:00,0.039819859675791,0.03981600977898592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:30:00,0.0398763213300164,0.0398084588140283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:40:00,0.0398784434745707,0.03973287903805434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:50:00,0.0399239961500255,0.039654812009760884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:00:00,0.0390915202676302,0.0394695802176527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.03960545519601427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:20:00,0.0373944057232279,0.03964562021360425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:30:00,0.0383062007035444,0.03970712823375877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:40:00,0.0384627041808516,0.03973744096077028,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:50:00,0.0384232572392868,0.03986204565326406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:00:00,0.038555878652327,0.039976633735961886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:10:00,0.0385195048978959,0.04002745758234627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.04014272211751028,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:30:00,0.0384727094818964,0.0401809108784293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:40:00,0.0384462835157987,0.04024150474077296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:50:00,0.0384234060962476,0.04029655349769182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 16:00:00,0.0381854744887308,0.04025462006555926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 16:10:00,0.0381946741688753,0.0403314594546398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 16:20:00,0.0381454092767865,0.04029735999483243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 16:30:00,0.0379716010206603,0.04016161739723241,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 16:40:00,0.0377798347523156,0.04010583743841362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 16:50:00,0.0376811704156701,0.040160513747423826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 17:00:00,0.0377902325359608,0.04010786958970008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 17:10:00,0.0378665749246976,0.040094740583011546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 17:20:00,0.0379399788761918,0.04010545108328174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 17:30:00,0.0379621597424024,0.040050296698258506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 17:40:00,0.0379736697856538,0.040027116048556036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 17:50:00,0.0377654530395581,0.039872296875926014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 18:00:00,0.0374476164165996,0.03984826793428962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 18:10:00,0.0377290428912621,0.03974790069621492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 18:20:00,0.0377482722351963,0.039698646951947004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 18:30:00,0.0378196843979378,0.0396311722821938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 18:40:00,0.0378174384851265,0.03959339085351221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 18:50:00,0.0375987560702829,0.039564861069488456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.03947978229101648,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 19:10:00,0.0376309691948593,0.03946813630193601,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 19:20:00,0.0376091922610595,0.03945545109838522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 19:30:00,0.0380007561412529,0.03940003592539463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 19:40:00,0.0381702461786037,0.03939567629625663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 19:50:00,0.0382222358463366,0.03940090736506849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 20:00:00,0.0368164383596719,0.039357654039951256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 20:10:00,0.0367914148015954,0.0393035248150914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 20:20:00,0.0367898603847861,0.03939777817921369,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 20:30:00,0.0368191564797204,0.03935891604894124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 20:40:00,0.0370749309469266,0.03944444975622605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 20:50:00,0.037101877056796,0.039477596776110735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 21:00:00,0.0371666695129706,0.03951370191379541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 21:10:00,0.0371302197045983,0.03956750672153417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 21:20:00,0.0371208324828867,0.039530129311232176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 21:30:00,0.0368727761886717,0.03945096698399276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 21:40:00,0.0368671979654003,0.03952368910600338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 21:50:00,0.0369106522597631,0.03949421710691022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 22:00:00,0.0369137053901676,0.039513593843437445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-07 22:10:00,0.0366968560335524,0.0394376435463204,Ridge,Hybrid_Delta_H_No_MFDFA
