Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-26 13:50:00,0.0365946526345934,0.04535412582226263,LSTM,Direct_No_MFDFA
2021-04-26 14:00:00,0.0369792170100696,0.04541693921087482,LSTM,Direct_No_MFDFA
2021-04-26 14:10:00,0.0369841216448723,0.04565356711312971,LSTM,Direct_No_MFDFA
2021-04-26 14:20:00,0.0383237376937414,0.045545674647805866,LSTM,Direct_No_MFDFA
2021-04-26 14:30:00,0.0384672975194761,0.045366083483662015,LSTM,Direct_No_MFDFA
2021-04-26 14:40:00,0.0385349974232816,0.0453604282611666,LSTM,Direct_No_MFDFA
2021-04-26 14:50:00,0.0385069806816175,0.04541514348077595,LSTM,Direct_No_MFDFA
2021-04-26 15:00:00,0.0384794983233602,0.04541119218949213,LSTM,Direct_No_MFDFA
2021-04-26 15:10:00,0.038485723842511,0.04543530464012531,LSTM,Direct_No_MFDFA
2021-04-26 15:20:00,0.0384906836371731,0.04541778081485248,LSTM,Direct_No_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.045435717906384586,LSTM,Direct_No_MFDFA
2021-04-26 15:40:00,0.0384720510917719,0.045465831024206496,LSTM,Direct_No_MFDFA
2021-04-26 15:50:00,0.0384731784352009,0.045506525333918524,LSTM,Direct_No_MFDFA
2021-04-26 16:00:00,0.0384083019468543,0.045535772014108564,LSTM,Direct_No_MFDFA
2021-04-26 16:10:00,0.0385203060790152,0.0455346265832167,LSTM,Direct_No_MFDFA
2021-04-26 16:20:00,0.0385842160406571,0.045591970916106714,LSTM,Direct_No_MFDFA
2021-04-26 16:30:00,0.0384634986035845,0.045640811520730754,LSTM,Direct_No_MFDFA
2021-04-26 16:40:00,0.038627785294014,0.04571706248526634,LSTM,Direct_No_MFDFA
2021-04-26 16:50:00,0.0386275987362814,0.04570040869422357,LSTM,Direct_No_MFDFA
2021-04-26 17:00:00,0.0382065696939024,0.04572108245444902,LSTM,Direct_No_MFDFA
2021-04-26 17:10:00,0.0376829213681034,0.04583632345495188,LSTM,Direct_No_MFDFA
2021-04-26 17:20:00,0.0372265439346075,0.046060157229827155,LSTM,Direct_No_MFDFA
2021-04-26 17:30:00,0.0371905982254652,0.04608922339504111,LSTM,Direct_No_MFDFA
2021-04-26 17:40:00,0.0372375861996738,0.0461174816957938,LSTM,Direct_No_MFDFA
2021-04-26 17:50:00,0.0372967687224056,0.046144827488204414,LSTM,Direct_No_MFDFA
2021-04-26 18:00:00,0.0375108977902319,0.04616817078062357,LSTM,Direct_No_MFDFA
2021-04-26 18:10:00,0.0375042075324422,0.046208221813058406,LSTM,Direct_No_MFDFA
2021-04-26 18:20:00,0.0375916703081843,0.04620712604947495,LSTM,Direct_No_MFDFA
2021-04-26 18:30:00,0.0375755209885696,0.0462623602068239,LSTM,Direct_No_MFDFA
2021-04-26 18:40:00,0.0376165858903701,0.04625686426224855,LSTM,Direct_No_MFDFA
2021-04-26 18:50:00,0.0377072072057657,0.04629658646284841,LSTM,Direct_No_MFDFA
2021-04-26 19:00:00,0.037440930839646,0.046325109884268065,LSTM,Direct_No_MFDFA
2021-04-26 19:10:00,0.0374782716066896,0.046362337758386295,LSTM,Direct_No_MFDFA
2021-04-26 19:20:00,0.0375720337059666,0.046415309141670746,LSTM,Direct_No_MFDFA
2021-04-26 19:30:00,0.0375645642453144,0.0464352651236564,LSTM,Direct_No_MFDFA
2021-04-26 19:40:00,0.0375257506182895,0.046510305575999444,LSTM,Direct_No_MFDFA
2021-04-26 19:50:00,0.0370376206646771,0.04653080652824494,LSTM,Direct_No_MFDFA
2021-04-26 20:00:00,0.0369695128072778,0.04653473127320876,LSTM,Direct_No_MFDFA
2021-04-26 20:10:00,0.0364136285159598,0.046643248519019076,LSTM,Direct_No_MFDFA
2021-04-26 20:20:00,0.0359266490276204,0.046782491674477115,LSTM,Direct_No_MFDFA
2021-04-26 20:30:00,0.0353779535716045,0.046986538678748496,LSTM,Direct_No_MFDFA
2021-04-26 20:40:00,0.0353209822276636,0.046625064118544404,LSTM,Direct_No_MFDFA
2021-04-26 20:50:00,0.0352647532428057,0.04649096855143652,LSTM,Direct_No_MFDFA
2021-04-26 21:00:00,0.0348802550040048,0.046622950688938306,LSTM,Direct_No_MFDFA
2021-04-26 21:10:00,0.0348719855812899,0.04662779136757581,LSTM,Direct_No_MFDFA
2021-04-26 21:20:00,0.0348601839554353,0.04657954968218456,LSTM,Direct_No_MFDFA
2021-04-26 21:30:00,0.033974319905698,0.046663345624667237,LSTM,Direct_No_MFDFA
2021-04-26 21:40:00,0.0340669412683382,0.04682119175612323,LSTM,Direct_No_MFDFA
2021-04-26 21:50:00,0.0341010766914676,0.04715537532922254,LSTM,Direct_No_MFDFA
2021-04-26 22:00:00,0.0340759173948952,0.04673629970752393,LSTM,Direct_No_MFDFA
2021-04-26 22:10:00,0.0306022990593925,0.04775454735147812,LSTM,Direct_No_MFDFA
2021-04-26 22:20:00,0.0299751879210183,0.04831231053984691,LSTM,Direct_No_MFDFA
2021-04-26 22:30:00,0.0299560396574241,0.048509426385596494,LSTM,Direct_No_MFDFA
2021-04-26 22:40:00,0.0300992037588354,0.04730256730922502,LSTM,Direct_No_MFDFA
2021-04-26 22:50:00,0.0300681151125293,0.047400730120098086,LSTM,Direct_No_MFDFA
2021-04-26 23:00:00,0.0300386664996183,0.047819195347703,LSTM,Direct_No_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.04847708200676095,LSTM,Direct_No_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.04720835561836919,LSTM,Direct_No_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.04768034610538061,LSTM,Direct_No_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.04888382540704814,LSTM,Direct_No_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.049959153119558286,LSTM,Direct_No_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.04770611898551388,LSTM,Direct_No_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.044667779966752794,LSTM,Direct_No_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.04591529464658906,LSTM,Direct_No_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.043354854983140866,LSTM,Direct_No_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.04382143841293234,LSTM,Direct_No_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.04360547416617463,LSTM,Direct_No_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04423888015145086,LSTM,Direct_No_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.04627102150034414,LSTM,Direct_No_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.04611332813867815,LSTM,Direct_No_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.042535989555598945,LSTM,Direct_No_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.04111880073170891,LSTM,Direct_No_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.04115003393296873,LSTM,Direct_No_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.04095923302858351,LSTM,Direct_No_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.040900262176976385,LSTM,Direct_No_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.040861491190965854,LSTM,Direct_No_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.040891263488292126,LSTM,Direct_No_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.040869985328303306,LSTM,Direct_No_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.04101541120732539,LSTM,Direct_No_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.04083512778366226,LSTM,Direct_No_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.040836369123839325,LSTM,Direct_No_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.04108905446690291,LSTM,Direct_No_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.04165233586450254,LSTM,Direct_No_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.04069383456723298,LSTM,Direct_No_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.0407005869234445,LSTM,Direct_No_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.0406359098119009,LSTM,Direct_No_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.040676861706550334,LSTM,Direct_No_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.040647175727580746,LSTM,Direct_No_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.04090568892985312,LSTM,Direct_No_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.040543766336273865,LSTM,Direct_No_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.040537334933634615,LSTM,Direct_No_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.04061330707617679,LSTM,Direct_No_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.04067090094447491,LSTM,Direct_No_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.0406362136388151,LSTM,Direct_No_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.04056538223395986,LSTM,Direct_No_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.04062193582904669,LSTM,Direct_No_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.04055500621943344,LSTM,Direct_No_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.04104563290815948,LSTM,Direct_No_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.041074823926710774,LSTM,Direct_No_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.041177362598721276,LSTM,Direct_No_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.04112110872015071,LSTM,Direct_No_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.041072279932920744,LSTM,Direct_No_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.04107177229877548,LSTM,Direct_No_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.04108232506041321,LSTM,Direct_No_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.04113607193877517,LSTM,Direct_No_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.04100746101264831,LSTM,Direct_No_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.04105604968413211,LSTM,Direct_No_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.04096041339785784,LSTM,Direct_No_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.04095926728189965,LSTM,Direct_No_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.04094719709835674,LSTM,Direct_No_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.04099527231263153,LSTM,Direct_No_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.04098561459014466,LSTM,Direct_No_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.0409635105827036,LSTM,Direct_No_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.04093047325928246,LSTM,Direct_No_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.04100223053127308,LSTM,Direct_No_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.041165609600885854,LSTM,Direct_No_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.04162003087698056,LSTM,Direct_No_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.04255251866457094,LSTM,Direct_No_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.04330303845041021,LSTM,Direct_No_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.03869787499618288,LSTM,Direct_No_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.03868502726236349,LSTM,Direct_No_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.03865651343187236,LSTM,Direct_No_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.03867099641900448,LSTM,Direct_No_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.03862388646317863,LSTM,Direct_No_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.038597893676755715,LSTM,Direct_No_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.03857467951933843,LSTM,Direct_No_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.03866854867703281,LSTM,Direct_No_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.03850184326788926,LSTM,Direct_No_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.038494587045397266,LSTM,Direct_No_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.03853338988699181,LSTM,Direct_No_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.03845370776777805,LSTM,Direct_No_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.03848008008094385,LSTM,Direct_No_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.038471387274372756,LSTM,Direct_No_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.038537970925492944,LSTM,Direct_No_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.03949814618232247,LSTM,Direct_No_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.03834908375388069,LSTM,Direct_No_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.03832518864053845,LSTM,Direct_No_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.038259081795579,LSTM,Direct_No_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.038207675788842335,LSTM,Direct_No_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.038247905623587444,LSTM,Direct_No_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.03826540632787187,LSTM,Direct_No_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.03812479646509967,LSTM,Direct_No_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.03817146044274933,LSTM,Direct_No_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.038131466270819286,LSTM,Direct_No_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.03806722623158969,LSTM,Direct_No_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.03807610058073634,LSTM,Direct_No_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.038073252074965785,LSTM,Direct_No_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.038428997425511584,LSTM,Direct_No_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.03847285811176799,LSTM,Direct_No_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.038451357990290556,LSTM,Direct_No_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.03843006749910793,LSTM,Direct_No_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.038410057396882774,LSTM,Direct_No_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.03841994906951891,LSTM,Direct_No_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.03840475429847732,LSTM,Direct_No_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.03838618352059654,LSTM,Direct_No_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.03835542952322958,LSTM,Direct_No_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.038355402120576663,LSTM,Direct_No_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.038321500928522365,LSTM,Direct_No_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.03836938637942572,LSTM,Direct_No_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.038557143191605206,LSTM,Direct_No_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.03843222819829031,LSTM,Direct_No_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.03881566735493874,LSTM,Direct_No_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.040639303972997635,LSTM,Direct_No_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.039972976611775415,LSTM,Direct_No_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.03858629413377662,LSTM,Direct_No_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.037533934297340685,LSTM,Direct_No_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.03750109838341847,LSTM,Direct_No_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.03748302085329017,LSTM,Direct_No_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.03746846798939312,LSTM,Direct_No_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.03750813538468715,LSTM,Direct_No_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.03745553770508182,LSTM,Direct_No_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.037455682939142275,LSTM,Direct_No_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.037421532382946446,LSTM,Direct_No_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.037443617551063624,LSTM,Direct_No_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.037443161296892576,LSTM,Direct_No_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.03733544009814945,LSTM,Direct_No_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.0373350222076925,LSTM,Direct_No_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.03735058280415051,LSTM,Direct_No_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.037396667215691,LSTM,Direct_No_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.038324248044477136,LSTM,Direct_No_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.03726911608716564,LSTM,Direct_No_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.03727808086506692,LSTM,Direct_No_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.03720697098075142,LSTM,Direct_No_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.03819068614403478,LSTM,Direct_No_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.03695016153842407,LSTM,Direct_No_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.036951054864909114,LSTM,Direct_No_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.036947125324481044,LSTM,Direct_No_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.03696748412546455,LSTM,Direct_No_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.03761032809820459,LSTM,Direct_No_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.039712872685501305,LSTM,Direct_No_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.03713329072759247,LSTM,Direct_No_MFDFA
2021-04-27 21:40:00,0.0412439526905157,0.0366476019969218,LSTM,Direct_No_MFDFA
2021-04-27 21:50:00,0.0412093260659773,0.03705712916421203,LSTM,Direct_No_MFDFA
2021-04-27 22:00:00,0.0411947296541977,0.0385531917290548,LSTM,Direct_No_MFDFA
2021-04-27 22:10:00,0.0412678665102789,0.03469168695017647,LSTM,Direct_No_MFDFA
2021-04-27 22:20:00,0.0412638200624754,0.03452145070920477,LSTM,Direct_No_MFDFA
2021-04-27 22:30:00,0.0412606923151628,0.03449631699595076,LSTM,Direct_No_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.03447393313891681,LSTM,Direct_No_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.034496163541094436,LSTM,Direct_No_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.03446465734090494,LSTM,Direct_No_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.03434922092523348,LSTM,Direct_No_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.03433897370317576,LSTM,Direct_No_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.0342986794721963,LSTM,Direct_No_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.034269551822279865,LSTM,Direct_No_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.03422072577531518,LSTM,Direct_No_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.034225263654637975,LSTM,Direct_No_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.034254437203998046,LSTM,Direct_No_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.03459151038684728,LSTM,Direct_No_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.034098648326709675,LSTM,Direct_No_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.034027987160835674,LSTM,Direct_No_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.03402558463324132,LSTM,Direct_No_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.0339853308211749,LSTM,Direct_No_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.03399049074071887,LSTM,Direct_No_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.03393884975623346,LSTM,Direct_No_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.033921031866241534,LSTM,Direct_No_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.03387752261900877,LSTM,Direct_No_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.03391054213070552,LSTM,Direct_No_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.033794569993169564,LSTM,Direct_No_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.03378042337360198,LSTM,Direct_No_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.03374980638949959,LSTM,Direct_No_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.03373408822778731,LSTM,Direct_No_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.0337338333831152,LSTM,Direct_No_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.033718833170909304,LSTM,Direct_No_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.03366551719926444,LSTM,Direct_No_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.03365291334905599,LSTM,Direct_No_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.03360605481257064,LSTM,Direct_No_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.0336071221459017,LSTM,Direct_No_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.03356961613485637,LSTM,Direct_No_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.03356835698295491,LSTM,Direct_No_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.033572190614097774,LSTM,Direct_No_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.03354926555466874,LSTM,Direct_No_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.033515524668134,LSTM,Direct_No_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.03351332012470695,LSTM,Direct_No_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.0336747450426337,LSTM,Direct_No_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.034676310636559314,LSTM,Direct_No_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.03327056413292727,LSTM,Direct_No_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.033294768896247454,LSTM,Direct_No_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.033326031212826,LSTM,Direct_No_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.03355481459188411,LSTM,Direct_No_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.03419293057939676,LSTM,Direct_No_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.03545011291518158,LSTM,Direct_No_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.0323150843206748,LSTM,Direct_No_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.03232949126544507,LSTM,Direct_No_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.03222822750186147,LSTM,Direct_No_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.03219541556526055,LSTM,Direct_No_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.03218626033892151,LSTM,Direct_No_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.032145208424588935,LSTM,Direct_No_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.03215290857005817,LSTM,Direct_No_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.03209567264891375,LSTM,Direct_No_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.03209454777001157,LSTM,Direct_No_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.032076263349853765,LSTM,Direct_No_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.03207914199854253,LSTM,Direct_No_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.03222481039104291,LSTM,Direct_No_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.03196719257045456,LSTM,Direct_No_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.031958734741632217,LSTM,Direct_No_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.03192511305663765,LSTM,Direct_No_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.03188500379356536,LSTM,Direct_No_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.03185013939826109,LSTM,Direct_No_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.03184338190405215,LSTM,Direct_No_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.031826046985817855,LSTM,Direct_No_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.0318023368403828,LSTM,Direct_No_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.0318337416507565,LSTM,Direct_No_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.03176929883189533,LSTM,Direct_No_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.03182806656133773,LSTM,Direct_No_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.031811759242587764,LSTM,Direct_No_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.031771549959832335,LSTM,Direct_No_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.031760632742910834,LSTM,Direct_No_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.03170947130485144,LSTM,Direct_No_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.031704878620222816,LSTM,Direct_No_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.03167510837809552,LSTM,Direct_No_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.03170135737932319,LSTM,Direct_No_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.03175442467189285,LSTM,Direct_No_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.03176008468985253,LSTM,Direct_No_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.03181787277445319,LSTM,Direct_No_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.03175883649901223,LSTM,Direct_No_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.03174656559103671,LSTM,Direct_No_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.0316423293246781,LSTM,Direct_No_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.03163681317064623,LSTM,Direct_No_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.031666334048632006,LSTM,Direct_No_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.03166081789460013,LSTM,Direct_No_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.03165194217532083,LSTM,Direct_No_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.0316402878270359,LSTM,Direct_No_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.03162968574062293,LSTM,Direct_No_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.031620749735507214,LSTM,Direct_No_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.0317077367169219,LSTM,Direct_No_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.031768025978667416,LSTM,Direct_No_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.031738044736112664,LSTM,Direct_No_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.03174360610452184,LSTM,Direct_No_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.0319322240450692,LSTM,Direct_No_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.03241997619550441,LSTM,Direct_No_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.0332771955749328,LSTM,Direct_No_MFDFA
