Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-30 11:30:00,0.0322982987902229,0.03420881519427589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.034113149017737154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.03427128195153395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.034622331349253195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 12:10:00,0.0323210932095512,0.03471487332925586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 12:20:00,0.032348636381174,0.03455363145399481,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 12:30:00,0.0322953649501516,0.03479890343074983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 12:40:00,0.0322926166107471,0.034863573837100016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 12:50:00,0.0323269918559669,0.034745823706278434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 13:00:00,0.0323777970075284,0.03470010738127534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.03444461617363118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.034770693849974665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.035291833823039076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.03578228006595286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.03633647892741379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.03674783409665793,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.03736739092713152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.036503009077431335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.03696026218677501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.03668397857485815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.036368917553181536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.0366687815864152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.037042746345031935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.037497912830172474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.03822604107373485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.03824614083521259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.03908534885081835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03801438169586112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.03809327741515362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.03801243342454689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.03817596820685618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.03807127472217098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.03813408344602699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.0383880291972835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03823466151690141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.03819795811310697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.038205277087971196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.03831810563660794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.038180284922341476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.038382946731263246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.03812109504316847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.03816640746328701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.03871601549373375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.03828496743486714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.03819944828106962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.038211546691620704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.038373123246015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03809394927903012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.038012970362122575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.038023994734575454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.03800861380453425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.03779499021371961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.03753869259649201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.03710219296525153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.03701818160336744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03701798163969808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.036910526628361674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03699843141885067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03687460506563161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.0370018029249019,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.03683119661156551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.0370062795365783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.03665819719412229,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.03655398871505626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.03651179305004542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.03671217748245518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.037085408588278995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 22:40:00,0.0252146520271348,0.03664893643857435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 22:50:00,0.0252194794839505,0.03658091992205159,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 23:00:00,0.0249760908989473,0.03673981089299361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 23:10:00,0.0249719485767823,0.036890731233217566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 23:20:00,0.025057994028749,0.03722565485059259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 23:30:00,0.0246542761964832,0.038031621216145034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 23:40:00,0.0245530589593342,0.03866547923450282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-30 23:50:00,0.0242872721755984,0.03718532107048564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 00:00:00,0.0244026290553613,0.034254316278506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 00:10:00,0.0241492886623708,0.03423408776530501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 00:20:00,0.0241389092874742,0.034257408637421535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 00:30:00,0.0241586380411081,0.034163213858559284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 00:40:00,0.0241442330683939,0.03408081490993257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 00:50:00,0.0241333142189455,0.03400396171346289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 01:00:00,0.0237329742677101,0.033929520343231774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 01:10:00,0.0236368811426949,0.03387859685607804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 01:20:00,0.0234910030794406,0.03381029727103386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 01:30:00,0.0233871665106159,0.03376538062707483,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 01:40:00,0.0221725516250388,0.033676181933784015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 01:50:00,0.0221608474857085,0.03371404724382224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 02:00:00,0.0220428682889131,0.03375868211989358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 02:10:00,0.0220821022991937,0.03377701147040641,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 02:20:00,0.0220787392115936,0.033788797627305404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 02:30:00,0.0220608797283501,0.033798725206914924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 02:40:00,0.0220256010229857,0.033793848267188474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 02:50:00,0.022019092450114,0.03380453172147731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 03:00:00,0.0220304791007348,0.03381879290464297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 03:10:00,0.0220009681350366,0.03381545475758715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 03:20:00,0.0222232609646872,0.03380606051604742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 03:30:00,0.0260293088628788,0.03382061683563101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 03:40:00,0.0261286143927641,0.03380965028122529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 03:50:00,0.0264465164956743,0.03380736909418651,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 04:00:00,0.0265274742838533,0.033809300441769635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 04:10:00,0.0267550289660338,0.03379538071260968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 04:20:00,0.0268172789920969,0.033775751931255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 04:30:00,0.0266511731220605,0.033747787094956565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 04:40:00,0.0266555978487219,0.03371761936716524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 04:50:00,0.0266458836746289,0.03369194472726478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 05:00:00,0.0265563493125122,0.033684441346739605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 05:10:00,0.0264438315195257,0.033664023013673466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 05:20:00,0.0267071814197843,0.03366525350821605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 05:30:00,0.0267727805251063,0.033670751243920896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 05:40:00,0.0268196992819419,0.033675931143399535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 05:50:00,0.0268419580228963,0.03366052871969794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 06:00:00,0.0268419121419211,0.03364403910715544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 06:10:00,0.0268405654752707,0.03362308649110682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 06:20:00,0.0268244761216409,0.033598228526875516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 06:30:00,0.0268121381593842,0.03359858378828965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 06:40:00,0.0266691288503139,0.03359256777603045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 06:50:00,0.0266616693079707,0.033592282848805395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 07:00:00,0.0266008394611066,0.033592526414437926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 07:10:00,0.0269465859682809,0.033590291338229036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 07:20:00,0.0270104771110373,0.03358518085060605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 07:30:00,0.0269835414386914,0.03357243838461862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 07:40:00,0.0270023671346207,0.033569849409665606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 07:50:00,0.0269468380073704,0.0335745523107163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 08:00:00,0.026833805209117,0.03356530845633759,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 08:10:00,0.0268781874592671,0.03356940273357023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 08:20:00,0.0269349611745988,0.03357357641238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 08:30:00,0.0267598811723406,0.03357385177522517,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 08:40:00,0.0267634919001327,0.033627214382074264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 08:50:00,0.0267579328401652,0.03360534308164527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 09:00:00,0.0267230359077983,0.03358808827994542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 09:10:00,0.0268709075690964,0.03356333800325553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 09:20:00,0.0267092726978062,0.03352126002814598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 09:30:00,0.026527847074177,0.03350260127206009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 09:40:00,0.0265089998206406,0.03351344205786977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 09:50:00,0.0265619874696395,0.03353178677776439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 10:00:00,0.0266106585495771,0.03353960586345248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 10:10:00,0.026910662091795,0.033538198472480664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 10:20:00,0.0269352189812897,0.033532401820528836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 10:30:00,0.0268812753743602,0.03351586713760402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 10:40:00,0.0267445982051418,0.03351014920684181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 10:50:00,0.0267684428417407,0.03351770914430838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 11:00:00,0.026723664574474,0.03348411594837631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 11:10:00,0.0263507904806643,0.03344596624980023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 11:20:00,0.0262536331382044,0.03345219721521399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 11:30:00,0.0262566874436081,0.03346611391313824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 11:40:00,0.0262085074081174,0.03345665309958392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 11:50:00,0.0268095342488797,0.033459933668287055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 12:00:00,0.0267972379860381,0.033455169798162494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 12:10:00,0.0268319578057502,0.03346901783911355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 12:20:00,0.0267977279746701,0.03347618898537487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 12:30:00,0.0268293494439073,0.033479334878499536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 12:40:00,0.0268315135243219,0.03346417868234289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 12:50:00,0.026789823275251,0.03345406321745403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 13:00:00,0.0267991884984011,0.03344366449396451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 13:10:00,0.0268058301698017,0.033439494995835796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 13:20:00,0.0267803468648463,0.03344452141749711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 13:30:00,0.0265013777933701,0.033409777490328876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 13:40:00,0.0266647353376492,0.03335544697504963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 13:50:00,0.0267907718833371,0.03330631298715457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 14:00:00,0.0268673947083893,0.03313158852968804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 14:10:00,0.0268684740970967,0.032948262427850775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 14:20:00,0.0268931920388085,0.03279886719911819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 14:30:00,0.0269223568679971,0.03267835492519608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 14:40:00,0.0269135606989095,0.032559705332890786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 14:50:00,0.0268989432620678,0.03245861273880066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 15:00:00,0.0268172517564539,0.032363266129709314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 15:10:00,0.0267819031463071,0.032288995214670727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 15:20:00,0.0265930972987077,0.03222903413497142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 15:30:00,0.0264190336475155,0.0320592888278403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 15:40:00,0.0264008457477612,0.0319482450131806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 15:50:00,0.0263989799015513,0.031848035215026195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 16:00:00,0.026382983964559,0.03173595021868087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 16:10:00,0.0260042122245818,0.031612969885286106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 16:20:00,0.0260885012299595,0.031560533691782126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 16:30:00,0.0262522962515214,0.03150968614213449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 16:40:00,0.0262662776135805,0.03147006572119086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 16:50:00,0.0262209526349827,0.03142013723398486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 17:00:00,0.0261406952625683,0.0313908132005317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 17:10:00,0.0261732340976555,0.031349371295599525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 17:20:00,0.0261165560998671,0.03129165529402876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 17:30:00,0.0261183051746838,0.03125005758845137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 17:40:00,0.0261133555008703,0.03121039864117575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 17:50:00,0.026111616490655,0.031155279131342146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 18:00:00,0.0260570937012754,0.03111525532087712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 18:10:00,0.026072549333937,0.031082645643192602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 18:20:00,0.0260322646396148,0.03103871166519241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 18:30:00,0.0260434748012135,0.031011971378008527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 18:40:00,0.0260369717832957,0.03095107220575591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 18:50:00,0.026027583804663,0.03089591933495408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 19:00:00,0.026023468498853,0.030862423271536283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 19:10:00,0.0260835641619848,0.030836361932695323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 19:20:00,0.025121414093107,0.030770281618976915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 19:30:00,0.0250744560481532,0.03083188444418115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 19:40:00,0.0252068803073591,0.030870941460285586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 19:50:00,0.0251993671200353,0.030903532174873925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 20:00:00,0.0252049945079741,0.030940385694440464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 20:10:00,0.0252284496395316,0.03089269553182292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 20:20:00,0.0252013901852283,0.030773046813727178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 20:30:00,0.0252196185828789,0.030677568067598207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 20:40:00,0.025230203129775,0.030607945524378805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 20:50:00,0.025426852477626,0.030538571402833538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 21:00:00,0.0254266555617468,0.030483914886388717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 21:10:00,0.0254023684845719,0.030434242135368977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 21:20:00,0.0254734639757685,0.030380142089211637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 21:30:00,0.0254878213834026,0.030337907011361336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 21:40:00,0.0253733585394546,0.030303610792813993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 21:50:00,0.0255181255621781,0.030261483642594993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 22:00:00,0.0255318063027875,0.030221460192263926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 22:10:00,0.0255288830949554,0.030180595313099766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 22:20:00,0.0255490986535347,0.030182612540550546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 22:30:00,0.0255352749766127,0.03011880030049283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 22:40:00,0.0255331156160546,0.030083200697731457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 22:50:00,0.0255456596635949,0.03002645671780493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 23:00:00,0.0255581648539497,0.02998469955982553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 23:10:00,0.0255972070871974,0.02992494968917256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 23:20:00,0.0256227528260769,0.029867815277394807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 23:30:00,0.0256189792183401,0.029839651892115657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 23:40:00,0.02561502636255,0.029785111446824643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-01 23:50:00,0.0256150815392826,0.029732789651567254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 00:00:00,0.0258450552986295,0.029681342654785337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 00:10:00,0.0267887791959019,0.03300185311247845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 00:20:00,0.0268377597353647,0.0329356849879601,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 00:30:00,0.0269913233167625,0.03289206022127489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 00:40:00,0.027037833660787,0.0328377017757252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 00:50:00,0.0270630067411702,0.03281937463572111,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 01:00:00,0.0274530623592891,0.03278243419095757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 01:10:00,0.0274737783217721,0.03273811746062286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 01:20:00,0.0274747021571938,0.03268757719314199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 01:30:00,0.0277865353376387,0.03263366090131939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 01:40:00,0.0280694360818891,0.03257649413197495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 01:50:00,0.028082928490525,0.03239734725418584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 02:00:00,0.0280864807967955,0.03224345352389297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 02:10:00,0.0281338257537296,0.03215447632319135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 02:20:00,0.0282052036723526,0.032055579065274196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 02:30:00,0.0281994015850237,0.03199461101724149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 02:40:00,0.0282500082107355,0.031932788722439605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-02 02:50:00,0.0282479346850999,0.0318885949462573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
