Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-22 08:20:00,0.0757660259134729,0.04559786521630204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:30:00,0.0758264900800853,0.045193857081359055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:40:00,0.0757978367736793,0.04470267536772695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:50:00,0.0761967395621016,0.04452341695444443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:00:00,0.0759889105009402,0.044786712152228736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:10:00,0.0758053274646167,0.043359821324255164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:20:00,0.075808384709792,0.04381852912914313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:30:00,0.075882246358431,0.04303727655406061,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:40:00,0.0761797134118201,0.04515990720656301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 09:50:00,0.0759444191219647,0.04504274437802796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:00:00,0.078242360458966,0.04616655185662436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:10:00,0.0783503509954844,0.04574721067826828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:20:00,0.078259993554532,0.045624740895933186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:30:00,0.0784090559300457,0.0460660651801241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:40:00,0.0784336836428808,0.04590622880482335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 10:50:00,0.0781793129418111,0.045496189869315834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:00:00,0.0781546067520352,0.04477414983875512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:10:00,0.0777608261296073,0.04336863446864961,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:20:00,0.07756337154942,0.04498390227625438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:30:00,0.077929456243932,0.04503215564847753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:40:00,0.0779385542817069,0.04600387435722212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 11:50:00,0.0779221059422083,0.04553547693116822,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:00:00,0.077983223024814,0.04617890799366386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:10:00,0.0779693596071812,0.04677592551746176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:20:00,0.0781117757976021,0.04711305648617391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:30:00,0.0778177762272338,0.045834576307767154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:40:00,0.0778364879102789,0.04628025345872658,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 12:50:00,0.0779349236404805,0.045126936197412766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:00:00,0.0778819399916205,0.04663052925269556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:10:00,0.077866655574955,0.04634500524782833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:20:00,0.0782944122500509,0.0464895251302109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:30:00,0.0782913913860531,0.046741948577466594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:40:00,0.0782286051578374,0.04693777844394694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 13:50:00,0.0780326386039918,0.04703683233631211,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:00:00,0.0781522010627059,0.04604674955433514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:10:00,0.0781047887672763,0.04487272342519233,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:20:00,0.0779878785047334,0.045136250408395376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:30:00,0.0785245172708954,0.044537726623619316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:40:00,0.0785857484209823,0.046216413460118816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 14:50:00,0.078602124985391,0.04654525742743373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:00:00,0.0796343361908339,0.047176244528769576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:10:00,0.0795928930679851,0.04702443011974262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:20:00,0.0796160018942795,0.04728942223600087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:30:00,0.0802101118983554,0.04699714074731791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:40:00,0.0802538407165041,0.046771999221842525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 15:50:00,0.0802105452258115,0.04557068327631522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:00:00,0.080213488631706,0.04534500203912983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:10:00,0.0803662875325598,0.044774642340290445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:20:00,0.0798878408423534,0.045698152071542555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:30:00,0.0798824293658719,0.04641462164330993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:40:00,0.0798815574227182,0.04637887359001499,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 16:50:00,0.079879119055017,0.04534365173838494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:00:00,0.0799761259058029,0.045915975473450374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:10:00,0.0793901596751799,0.04640059170932162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:20:00,0.0793513607863092,0.04597655180958511,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:30:00,0.0793613592007282,0.04609303160367155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:40:00,0.0794621916787975,0.04596684948905689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 17:50:00,0.0791919768070134,0.04570664496852308,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:00:00,0.0791973635873748,0.04716469428061923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:10:00,0.0781330828679951,0.04775934957404277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:20:00,0.0780274044623494,0.04713755622048266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:30:00,0.0782054526641281,0.0474669854299971,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:40:00,0.0781246151552886,0.047403730664816734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 18:50:00,0.0781923433979118,0.04828162370573067,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:00:00,0.0782071605311134,0.04825165434886316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:10:00,0.0760061367798683,0.04777427974829461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:20:00,0.0753210876454254,0.04578067402156871,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:30:00,0.075226517548456,0.04538684134003864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:40:00,0.0751999900541378,0.0475665273042421,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 19:50:00,0.0749373293554109,0.04855467663627948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:00:00,0.0745934564862918,0.04957187413859634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:10:00,0.0745924880952328,0.04931227187997407,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:20:00,0.074345101385176,0.050224086632660585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:30:00,0.0743968573423936,0.05026971222940154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:40:00,0.0734598654991797,0.05123337699835741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 20:50:00,0.0735184107372255,0.04981733853019137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:00:00,0.0724162763405429,0.05005891234975041,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:10:00,0.0707333340888417,0.04774354529637165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:20:00,0.0707334522004913,0.05058183001597096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:30:00,0.0707099962718194,0.0512706430388819,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:40:00,0.0696441513645231,0.05257920573052785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 21:50:00,0.0688268329232557,0.0509517210307444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:00:00,0.0684084227975941,0.0510480136005159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:10:00,0.0684413557935404,0.051924931031237465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:20:00,0.0684036937900625,0.05255054274429626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:30:00,0.0684199377838171,0.052144284163524526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:40:00,0.0683546128107648,0.052183368514320004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 22:50:00,0.0683662647885746,0.051712605863911854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:00:00,0.067775128092349,0.05322256682745669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:10:00,0.0677920860749482,0.054515633680139085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:20:00,0.0677658437764077,0.05504322827867348,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:30:00,0.0676985487403606,0.054873278687693025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:40:00,0.067462406645229,0.05508044712562979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-22 23:50:00,0.0675653495934989,0.054813438015855025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:00:00,0.0680864236006919,0.05467780125924339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:10:00,0.0678147647535389,0.05311795650507717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:20:00,0.0682790340499363,0.05324638701486238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:30:00,0.0678456773429597,0.05282844888796971,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:40:00,0.068324776187244,0.05370311499126932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 00:50:00,0.0684515873796893,0.05310924966176484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:00:00,0.0682201265902544,0.054149530646908285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.05394506584264713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:20:00,0.0675535381829721,0.053485289710004276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:30:00,0.0665714164115733,0.05528822742172526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:40:00,0.0655062497456708,0.05533585826591094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.05275332510351536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:00:00,0.0631353705796914,0.05513140256522369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:10:00,0.0613326298469116,0.05442024309723105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:20:00,0.0605326244330505,0.05598867986638372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:30:00,0.0602464556795565,0.054889394577823915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:40:00,0.0603887234242694,0.055485377651862136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:50:00,0.0602950048719724,0.0554782033689559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:00:00,0.0602691937336537,0.0559880237122835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:10:00,0.0599263555165607,0.05660807022779977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:20:00,0.0598176612556299,0.055531601070582574,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:30:00,0.0597767074873438,0.05428514679220438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:40:00,0.0599121688593802,0.054246557173806914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:50:00,0.0599082136141405,0.05374172777693393,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:00:00,0.0593545030911745,0.05628419194134187,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:10:00,0.0594876904224294,0.05620772916833424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:20:00,0.0594908072130549,0.05684627917587675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:30:00,0.0591032187594195,0.05710754264081253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:40:00,0.0592033987975184,0.05733030645014724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:50:00,0.0589672096974063,0.05758544760069084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:00:00,0.0588745194164295,0.05733190820670689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:10:00,0.0584023648139715,0.05657343051847376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:20:00,0.0570562121056273,0.05444181195629292,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:30:00,0.0564754301491775,0.05421333675271128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:40:00,0.0563059671425246,0.05618726947144554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:50:00,0.0556924295942753,0.05714651969788598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:00:00,0.0556810841105336,0.056987522886969635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:10:00,0.0549057610498536,0.056638388922976575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:20:00,0.0548600737963841,0.056764855727480676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:30:00,0.0548938748154485,0.05722453157146576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:40:00,0.054875988290597,0.0572990382876168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:50:00,0.0546383033414375,0.0565680487671443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:00:00,0.0551480221125323,0.0566951375832892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:10:00,0.0551194403723548,0.05621640839785494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:20:00,0.0548319629503699,0.058842468353455496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.05906804933978603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:40:00,0.0524776893672799,0.05846714334931364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:50:00,0.0523046422396762,0.05840695267628122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:00:00,0.0520108934884869,0.058757818389489576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:10:00,0.0509427965000991,0.057715272492654845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:20:00,0.051030206835241,0.05860022918717241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:30:00,0.0509527045266449,0.05750328482807944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:40:00,0.0509317309856307,0.057190236891793256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:50:00,0.0505590838084775,0.05529487036232576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:00:00,0.0506597181043673,0.057846477879228066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:10:00,0.0503704941263448,0.058511106793389805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:20:00,0.0503461034087258,0.05902009574856946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:30:00,0.04987800401469,0.059518028541508845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:40:00,0.0494169687773921,0.05888417848734223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:50:00,0.0495986509962718,0.06019295334758209,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:00:00,0.0461371790184902,0.05831829808165173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:10:00,0.0459347773029325,0.058447284691441094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:20:00,0.0458766223353678,0.05853754874035585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:30:00,0.0455986476003139,0.057232055392224826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:40:00,0.0455515867558843,0.059588190308831175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:50:00,0.0457669508490664,0.05998090174425318,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:00:00,0.0458932391047283,0.06069095620232913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:10:00,0.0456264911442005,0.05977129078384662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:20:00,0.0457966095634737,0.060208543602539216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:30:00,0.0451716303625281,0.05912081118881887,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:40:00,0.0456948977675968,0.06008752663926886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:50:00,0.0457389094643188,0.05886254093727067,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:00:00,0.0458068275922076,0.059112309190332384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:10:00,0.0458322315479887,0.05846350429579568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:20:00,0.0458033729854393,0.06083449173930141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:30:00,0.0457928389880369,0.0608402916943063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:40:00,0.0456990306781905,0.062061820655652446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:50:00,0.0456212357318952,0.061378302934944395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:00:00,0.0456494438546294,0.06117203489193261,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:10:00,0.0457158862051838,0.06096463598671554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:20:00,0.0447795476244086,0.06138192498833439,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.06029577751455304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:40:00,0.0445585238263104,0.05930796063850256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:50:00,0.0443533766530719,0.05832644770096324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:00:00,0.0441918250580979,0.05941800758711235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:10:00,0.0442123860609012,0.05956147826377355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:20:00,0.0442565561465232,0.06021121235798374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:30:00,0.0432671367027234,0.059175371798135534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:40:00,0.0432152605727386,0.060616603359175375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:50:00,0.0432494716647238,0.06077331576813012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:00:00,0.0417042467968914,0.06164121231121005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:10:00,0.0419607953141293,0.060079497816259674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:20:00,0.042838232023219,0.05987486146125087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:30:00,0.0418000165976386,0.05833764703573745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:40:00,0.0424020671719391,0.060628113906870604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:50:00,0.0423988712990485,0.06088550936908849,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:00:00,0.0424882961442986,0.06116344900984921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:10:00,0.0422030348449422,0.06147167790038463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:20:00,0.0422383387347296,0.061381111006550665,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:30:00,0.0422268021350645,0.061218126223419045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:40:00,0.0422923287429046,0.0606604939454973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:50:00,0.0422763849793047,0.059592412273238235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:00:00,0.0420581084215306,0.05952728680439989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.0584096807165529,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:20:00,0.0418182220402921,0.06063311445969232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:30:00,0.0413818479824562,0.061723002235442054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:40:00,0.0410038622627225,0.06142083220861865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:50:00,0.0409798152900284,0.06189655731677651,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:00:00,0.040930414790592,0.061961613629091014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:10:00,0.0424991993443473,0.06214691048356859,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:20:00,0.0419713117271405,0.061339753393762964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:30:00,0.0416186411899321,0.06011267663349083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:40:00,0.041601352471373,0.05965859018722253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:50:00,0.0414545158420921,0.05945188025871659,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:00:00,0.0415085135818838,0.06096912885098071,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:10:00,0.0415565692395652,0.061335461032116505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:20:00,0.0414920856470621,0.06106211465502448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:30:00,0.0414782805805802,0.059967176917724865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.060049613011649475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:50:00,0.0416420731620001,0.060004914220567446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:00:00,0.0415857197948766,0.060193625801198254,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:10:00,0.0415686268042829,0.05955566758776133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:20:00,0.041630982586093,0.05900911503026917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:30:00,0.0414395917594051,0.05884716947343637,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:40:00,0.0410421680560094,0.06120364354554212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:50:00,0.0409321388294076,0.0605528069992999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:00:00,0.0406495590289488,0.060326968311760584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:10:00,0.0406356917891861,0.06037541770366274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:20:00,0.0406812423078633,0.059833942022418186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:30:00,0.0406823653407357,0.059860904526755104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:40:00,0.0401221368356014,0.060266066809107344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:50:00,0.0401258054677789,0.0586133125511408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:00:00,0.0399014977034113,0.05698927809358593,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.05618579344785692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.057354052475727606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.057089376640823766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.05801185275708304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.05788444833781659,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.05775473054308512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.057784772934807806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.05782749471178565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.05666397961269224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.05593041893197234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.05470883076396907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.05670623656197654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.058037941322231355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.0584698648436615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.0569098074910218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.05693478162081368,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.05565865365470675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.055977200258964174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.05516607803352694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.05490639591133327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.0548646633030253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.057587336573904614,Ridge,Hybrid_Delta_H_With_MFDFA
