Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-02 04:50:00,0.0178224801307891,0.03144895321905275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:00:00,0.017755870260963,0.031515837842840864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:10:00,0.0178979992403509,0.03144226743855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:20:00,0.0180110570269811,0.03145174354167778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:30:00,0.0181465977447891,0.03152839605190221,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:40:00,0.0181305618907905,0.03143793795795077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 05:50:00,0.0181307834297298,0.031360125021723924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:00:00,0.0180979088764681,0.03147063159090092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:10:00,0.01809982675521,0.03144466766027466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:20:00,0.0181170346277609,0.031374731224579636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:30:00,0.0180783234529766,0.03143031089962877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:40:00,0.0178668436392511,0.031316740514755456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 06:50:00,0.0178218200234601,0.03138574207502193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 07:00:00,0.0176675479413772,0.031484166508862675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 07:10:00,0.017655907136812,0.03167018495160307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 07:20:00,0.0175997915908515,0.03161952479588289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 07:30:00,0.0174938739063427,0.031585794285619605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 07:40:00,0.017559281984031,0.031697028554714936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 07:50:00,0.0174042764020136,0.03169728234813002,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 08:00:00,0.0175450410885633,0.03158318243198034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 08:10:00,0.017870972040394,0.03163412733936322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 08:20:00,0.0180317474566736,0.031619131622332604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 08:30:00,0.0181223655828095,0.0316010380816522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 08:40:00,0.0187352907374426,0.03150948965794031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 08:50:00,0.0187880884509055,0.031581335767034105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 09:00:00,0.0187871768284694,0.03130792028968136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 09:10:00,0.018798975126645,0.03123039902982595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 09:20:00,0.0188092757744766,0.031210153783828052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 09:30:00,0.0186470080152642,0.031079735069004955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 09:40:00,0.0186428157317143,0.031130935692109576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 09:50:00,0.0192354863020551,0.03108898989933648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 10:00:00,0.0191495937242693,0.03109144247354827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 10:10:00,0.0196509873844045,0.03099637261193933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 10:20:00,0.0197192973821857,0.0309465574059912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 10:30:00,0.0197243407500813,0.031014949364616573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 10:40:00,0.0196803440796216,0.030891403689793737,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 10:50:00,0.0199246035545185,0.030712338116480886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:00:00,0.0199791107181105,0.0309160796856495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:10:00,0.0199737715118675,0.030760617375599836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:20:00,0.0199934118618825,0.030664827739368267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:30:00,0.0200351147541913,0.030533131801678704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:40:00,0.0200471993080213,0.030373235809274823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 11:50:00,0.0200773965123099,0.03047466071569633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:00:00,0.0199450941482662,0.030476200117770504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:10:00,0.0199571604172774,0.030444852458570926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:20:00,0.0199700021264329,0.03044476808405052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:30:00,0.0199430475325169,0.030367266701122903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:40:00,0.0199394180178078,0.030554294329898497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 12:50:00,0.0199237950791442,0.030452217721388692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:00:00,0.0196721450300619,0.03046234324104506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:10:00,0.0197101087431547,0.030316944141592736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.030251392498019176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:30:00,0.0193217963972541,0.030300975157349964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:40:00,0.0192048981921765,0.030225756849740385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 13:50:00,0.0192117579063332,0.03031051851606833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:00:00,0.0191684181240851,0.03020509105834398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:10:00,0.0191545532939035,0.030154380707157386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:20:00,0.0191136768651993,0.03009529587807926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:30:00,0.0191144953109181,0.03011513638639454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:40:00,0.0189875718635255,0.029995040756893857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 14:50:00,0.0189948299825983,0.02993836463810397,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:00:00,0.0188222814965724,0.030032751985768637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:10:00,0.0188293688368959,0.03021217355685332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:20:00,0.0189503056151526,0.03032599161709936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:30:00,0.0189339378757691,0.03040345723160946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:40:00,0.0189323718249194,0.03024924613535753,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 15:50:00,0.0194691346312554,0.030094415721770244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:00:00,0.0194677797016532,0.030170459626418098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:10:00,0.0197308535531458,0.03012794814191131,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:20:00,0.0197304344602517,0.030135450866595834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:30:00,0.0197256979924976,0.030069659717185344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:40:00,0.0198005424982159,0.030046080175163994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 16:50:00,0.0198467931630884,0.03018640175206919,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:00:00,0.02018857782679,0.030009792924126984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:10:00,0.0201759234532175,0.03015302080744883,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:20:00,0.020223296782374,0.030021723608725348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:30:00,0.0202574698777079,0.02993130719575487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:40:00,0.0204139283447285,0.03011597255011796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 17:50:00,0.020699922642815,0.03008026867305468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:00:00,0.020772312763829,0.030093824190990014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:10:00,0.0207764311015378,0.030148315662345607,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:20:00,0.02078947876298,0.0302523161079437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:30:00,0.0207944858193397,0.030080182621376007,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:40:00,0.0207591433624802,0.029687086118562522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 18:50:00,0.0208469657660497,0.029506570686968443,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:00:00,0.0201591761004041,0.029278179379781635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:10:00,0.0201466250240201,0.028972502540155654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:20:00,0.0201861820445285,0.02893955895748478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:30:00,0.0207321321953553,0.02877882568505523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:40:00,0.0209140896155756,0.028603523120144917,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 19:50:00,0.0212321091710174,0.02867121668673927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:00:00,0.0216113671631882,0.028618231465051276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:10:00,0.0216620393273108,0.028739966953172352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:20:00,0.0215894118354454,0.028650562721718162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:30:00,0.0215703398816033,0.028672618376009616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:40:00,0.0220934994446465,0.0286175193385413,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.028468172828043738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:00:00,0.0221429655421255,0.028489410671142527,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:10:00,0.02229648680293,0.02837374407122016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:20:00,0.0223313688107896,0.028307777325700743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:30:00,0.0224294985460341,0.028296439648081744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:40:00,0.0231033055211999,0.028381533850913982,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 21:50:00,0.0235263912645891,0.028543511386011945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:00:00,0.0237935098802573,0.028335763115207278,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:10:00,0.0244126600884858,0.02835035793362153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:20:00,0.0250745519955107,0.02808815664908327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:30:00,0.0251257491601077,0.028200085780052574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:40:00,0.0255021434123877,0.028199277594096715,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 22:50:00,0.025488831096192,0.028149590541958352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:00:00,0.0255425610034238,0.028229890431607983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:10:00,0.0255607811709127,0.02831234300255066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:20:00,0.0251875563815748,0.02840841392498644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:30:00,0.0274528988619965,0.028570624897757715,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:40:00,0.0274494888208924,0.028449790159478835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-02 23:50:00,0.0274412061184982,0.028472916028892688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:00:00,0.0275602324171285,0.02821630940568534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:10:00,0.0275012139447756,0.027866938633986097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:20:00,0.027503016916443,0.0280809887879445,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:30:00,0.0275596968502312,0.028082594745474993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:40:00,0.0275378906428664,0.028041921472123126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 00:50:00,0.0283175149511303,0.028085634717973765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:00:00,0.0282778484809595,0.028083938071090702,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:10:00,0.0285584656002815,0.028300344279812196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:20:00,0.0285167369633428,0.028235518475275657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:30:00,0.028482013999036,0.02828159115507261,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:40:00,0.0284821934692456,0.028184831657816878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 01:50:00,0.0284549852003072,0.028154978664606953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:00:00,0.0285359000976752,0.02844438064818535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:10:00,0.0287411009977098,0.028311975541992926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:20:00,0.0287497578092597,0.028418258723252564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:30:00,0.0287554866734677,0.028517324372828865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:40:00,0.0287350970398908,0.02820436068347404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 02:50:00,0.0287021293237666,0.028237388924995777,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:00:00,0.0286806733004333,0.02794657088182835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:10:00,0.0287773677291402,0.027783041347036592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:20:00,0.0287647473035669,0.02737644995239614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:30:00,0.0287903392351604,0.027163109467475768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:40:00,0.0287849453241055,0.026956377003476244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 03:50:00,0.0288129553063027,0.02686743661759633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:00:00,0.0288118721567453,0.026730655149650565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:10:00,0.0287936145675274,0.02657971018576602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:20:00,0.028793829890352,0.02646530454381792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:30:00,0.028783940326867,0.026446570542638628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:40:00,0.0287987707377456,0.026308065491182395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 04:50:00,0.028803209688981,0.026195500709032957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:00:00,0.0287939124123373,0.025983489402880526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:10:00,0.0286928147954757,0.025801417462077487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:20:00,0.0286216463962777,0.02586195060733336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:30:00,0.02856323964095,0.025745687378203156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:40:00,0.0287347109994616,0.025788629601164726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 05:50:00,0.0287802765047362,0.025756712545407255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:00:00,0.028824809731752,0.025662519698270932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:10:00,0.0289338177770719,0.025741158210064407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:20:00,0.0289863515073943,0.025517225595661018,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:30:00,0.0290129592276856,0.025646326396112907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:40:00,0.0290047042377033,0.02552312603931456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 06:50:00,0.0290040217069068,0.025479191721724512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:00:00,0.029000732331792,0.025636760942485813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:10:00,0.0290043932376319,0.025643052355473376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.025748123641912268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:30:00,0.0290196289661988,0.02563356159672096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:40:00,0.0290288939510154,0.025541232088652423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 07:50:00,0.0292019842757451,0.025616849403261595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:00:00,0.0291174767418861,0.025356666987860908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:10:00,0.0289211515815983,0.02539865190545157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:20:00,0.028823007699498,0.02539423595377801,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:30:00,0.0287447205093304,0.02541560499425263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:40:00,0.0283725124729891,0.025491046883765793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 08:50:00,0.0283537215207282,0.025492059122021165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:00:00,0.0283972485372255,0.02540847546672315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:10:00,0.0284295229871316,0.02551411660846266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:20:00,0.0285466476568169,0.025476316512452447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:30:00,0.0285903937323297,0.0256375450983719,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:40:00,0.0285965178818558,0.025599887057948596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 09:50:00,0.0282041911781936,0.02564885090269562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:00:00,0.0282352078586333,0.025855178218381725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:10:00,0.0278764207469419,0.025742448312187242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:20:00,0.0278150621678673,0.02597727224870216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:30:00,0.0278114596279379,0.025982937690938925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:40:00,0.0278262195796359,0.025991250210063727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 10:50:00,0.027630603520901,0.02605502196892798,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:00:00,0.0276359351178303,0.025983630654963008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:10:00,0.0276683289827861,0.026198858327843546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:20:00,0.0276440948717473,0.026121371943674924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:30:00,0.0275972238890867,0.026261600838221308,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:40:00,0.0276952086942055,0.026177336687876255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:50:00,0.0278642867732355,0.026261283156721466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:00:00,0.0278545441664729,0.026345191868960505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:10:00,0.0296204476501213,0.026338444987469494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:20:00,0.0297261559934557,0.026420173968986636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:30:00,0.0297924025381065,0.02640595161058676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:40:00,0.0297928036620067,0.026467195666751306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:50:00,0.029822647359287,0.026526289720886068,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:00:00,0.029861924241865,0.02639827292666089,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:10:00,0.0301655360146777,0.026424428635317746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:20:00,0.0301421124738224,0.026258998562591514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:30:00,0.0301365897262538,0.02631716779182312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:40:00,0.0301375424557851,0.02632617333910905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:50:00,0.0301355332469614,0.02624562276766021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.026180344071803797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.026158693927959636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.025961918096598858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.026116023411505773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.026018540554107742,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.026124599330454946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.0260945511431859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.02610232805175289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.0262887101569216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.02618574464301448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.026132408241580023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.026068709308629912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.02593447563471444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.025987841321670403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.02605235454983745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.02617672158316557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.02610218357688957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.026152493874559153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.026098916416627396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.026134967257384376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.026185327135974053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.026155292054252398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.026282727920056387,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.02646966712959378,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.026482318603455065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.02663324437354652,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.026510488607717084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.02655312692199195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.02660679913540087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.026572290787233763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.026656537525082964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.026740117594084095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.02665342153686878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.026768340843633373,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.026424583265538357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.026559862938306568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.026600283619454573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.026673811100426277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
