Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 14:40:00,0.0271496904357489,0.03145797257773685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.03160166498475973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.03192857001144531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.031921069911738424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03207038423867109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.03217132854692479,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.03221272863594654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.03234026212019841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.03233442844607932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.0323553224309659,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.03229197506495118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.03246475676361882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.032390607481272184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.03247599999350829,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.03244084618038777,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.03250241001868756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.032477523345430054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.032545901919232054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.032575253510433465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.032615596920003334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.03263199491042011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.03262413945470584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.032767096883682165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.03262757667121392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.032660937065439266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.03258870421312535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.03249692304952169,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.032572404796525935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.03250556449561286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.03263672907892085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.03260020541067064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.032647897716155005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.032559173538525464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.03259082588250931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03241990269824893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.032309404903897665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.03220534060852385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.03221332298862871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03206619407390728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.032229443209292934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.032278064161205745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.03210662627947034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.03192466307746007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.03193602806767098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.031905624547898345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.03171196095435432,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03165395633127052,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.031555037877468696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.03154739736441006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.03171348407072689,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.031590356516348006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.031651035061937643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.03154719921528003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.03158440554954692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.031361951636853354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.031202893432647025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.031302983428569034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.03120534976154221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.031354717432153414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.031521611098637596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.03130271416806857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.031451011748227065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.031377763841813594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.031316179657753185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.03089708694175464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.031078795455696535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.030968215296904484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.030841654489157183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.030715492769361533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.031022300401878897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.030585206237494174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.030803697035143785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.030689692117929195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.030682303985504793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.030465651933608406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.030270097102316183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.029944595573470286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.030176280096353026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.03004448114053899,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.029943021247831547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.030252620230659687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.029973686676387383,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.029409124132882932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.029507456995653183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.02864830611835988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.028592300586702837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.028168629686005146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.027890029812857747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.02759339099601129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.027588235211449024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.02705393047733831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.02678733556601123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.0265508010299129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.026525851483216078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.026123976872749897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.02600416752991566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.025861977906325155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.02579715437858087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.025719655698803027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.025640512624980318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.025406473830219396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.025167246929873276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.025123499387635105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.025193778934604196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.024966083930209913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.02497200222201808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.024847898090560205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.02488838987737685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.024937702904850742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.024945262273011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.02484210239311173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.024670149372498142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.024584372816050887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.02457992307705352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.02446025616941475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:50:00,0.0843282247231813,0.024532895632531537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:00:00,0.084310876418196,0.024415890852220234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:10:00,0.0842467168728403,0.02447358445426465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:20:00,0.0842758057843702,0.02451277440447967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:30:00,0.0842840519296785,0.024503818720109254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:40:00,0.0845241148713493,0.024349306034877317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.02430960647845942,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:00:00,0.0848193421451672,0.02420531940596502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:10:00,0.0848180973232351,0.02422824835426001,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:20:00,0.0848219043344849,0.023805925485080405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:30:00,0.0858170546597067,0.02390079108373014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:40:00,0.0857113916237077,0.02384643314562727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:50:00,0.0857752243148336,0.023838861244692037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:00:00,0.0869442127385575,0.023825073185852644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.023788049272038925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.023655762747579172,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:30:00,0.0884553283249821,0.02353610751673788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:40:00,0.0884686752073729,0.023665796500938557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:50:00,0.0885185766610075,0.023728508330748514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:00:00,0.0885334911950755,0.023668821039583794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:10:00,0.0882193985195119,0.023800490791387782,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:20:00,0.088157183837949,0.023887644380654893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:30:00,0.0879752134750495,0.02401046913597616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.024000522693966287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:50:00,0.0879820160273839,0.024033106246165285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:00:00,0.0879329503535789,0.02386603728129873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:10:00,0.0878427326986196,0.02392700788385436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:20:00,0.0885379084831169,0.02383591303162769,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:30:00,0.0885345175318091,0.02380655800160095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:40:00,0.0885466010882436,0.02352133646263262,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:50:00,0.0887503735066952,0.023628323776431082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:00:00,0.0887647783147228,0.023587035166627947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:10:00,0.0887296759173307,0.023483094964748336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:20:00,0.0886462878941836,0.023563172915727314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:30:00,0.0890721186753114,0.023397442572809186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:40:00,0.0891844170366592,0.023444915829147865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:50:00,0.089465712043841,0.023549963978919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.023681313441656606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.023689895578734865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.023503495647078116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.02383158113935079,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.02386096568274258,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.02397658325999775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.024009490625700382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.02392472915383528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.023895239080095793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.023838996055214327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.023947386214638534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.023860307722839185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.02388671531797088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.024221074099275642,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.024497746811499927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.024742499057220115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.02483057547781179,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.024707624042843993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.02472501071311873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.024805555647143342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.024969459041472204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.02510408884870775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.024863210913770358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.025199531338396926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.025278822522007006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.025284075148118954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.025299877926892807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.02497982397346386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.02511025114552114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:50:00,0.0894701964529701,0.02500171953974485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:00:00,0.0894708692774163,0.025254797320050378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:10:00,0.0894767447822384,0.025370893223737593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:20:00,0.0894552975737358,0.0250775194263171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.025396387694091624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.025527102323815914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.02563201416760305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.025724619026243938,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.025687359131899047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.02566803389592924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.025617559494069693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.025810213755404272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 22:50:00,0.0904909430528934,0.025834181130842966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:00:00,0.090493243881366,0.02556663416842946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:10:00,0.0905304223804597,0.025778718155014948,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:20:00,0.090514139115958,0.026074396180523096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:30:00,0.090531934923661,0.026162804904218993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:40:00,0.0905335234581487,0.026379926931157215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 23:50:00,0.0904807000409312,0.026314739285541813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:00:00,0.09042528081802,0.02615901802197352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:10:00,0.0904170796587022,0.026006252542804892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:20:00,0.0898850135522286,0.026084475226138746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:30:00,0.0903954503441091,0.026278883758822355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:40:00,0.0904402862102672,0.026132365627157223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 00:50:00,0.0905195451197956,0.026598780432994008,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:00:00,0.0905328915372566,0.026714655033649403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:10:00,0.0902386829656995,0.026867091039443864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:20:00,0.090199226261922,0.027109796545480406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:30:00,0.0901431803413057,0.027066329679256283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:40:00,0.0900358611351963,0.02712748642252852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 01:50:00,0.0900222563732694,0.027039658854485067,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:00:00,0.0899630316398807,0.027326764703233388,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:10:00,0.0890460698797842,0.02738633664962619,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:20:00,0.0888952117461709,0.027546724266864945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:30:00,0.0889776758081457,0.028253816658746746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:40:00,0.0889566618683177,0.02854907171101613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 02:50:00,0.0889945360554241,0.02880552846209652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:00:00,0.0888807296218424,0.029005258049743847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:10:00,0.087126783289035,0.029055899399478034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:20:00,0.0844411762669397,0.029476999146269396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:30:00,0.0714172693743887,0.0304732018591406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:40:00,0.0684970457281925,0.03451876748872868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 03:50:00,0.0570988518290695,0.037290532489123146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:00:00,0.057021122987977,0.04120333297271742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:10:00,0.0568046688463763,0.04432905408273292,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:20:00,0.0568143914562255,0.04677201127919734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:30:00,0.0567310555144744,0.04829852910064256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:40:00,0.0564203052639283,0.049925272862673814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 04:50:00,0.0561719457273181,0.05080876102730914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:00:00,0.0541994229902111,0.052036897051004824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:10:00,0.0539170255650412,0.052957468723638546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:20:00,0.0538275516210544,0.05351952063222208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:30:00,0.0534249063851028,0.054096233291447235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:40:00,0.0532325277576953,0.054326161106503464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 05:50:00,0.0533723020014703,0.05538476046622707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:00:00,0.053190572705166,0.05594971822509728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:10:00,0.0529118742552554,0.0563798014631492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:20:00,0.0529411905980448,0.05667412440749452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.05654451117456309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:40:00,0.0518833579538521,0.05667636616232699,GRU,Hybrid_Delta_Alpha_With_MFDFA
