Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-05 22:20:00,0.075529395094829,0.06641581421825285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 22:30:00,0.0752197711173666,0.06646178698116215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 22:40:00,0.0750663222212191,0.0665204874057387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 22:50:00,0.0752003201350025,0.06658821025000204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.06664934530077193,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 23:10:00,0.0754276957482409,0.06671286545489873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.06678091929162595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.0666684877409635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.0665688264947231,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.06649117691467636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.06629930924860343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.06610733436220895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.06567624717436099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.06555735572305357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.0653714933300367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.06523239735805818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.06506988170090139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.06494065558618801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.06483709616289692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.06475062880657215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.06470795101546886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.06464069479387739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.06455059593049292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.0645212810896626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.06446918355170532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.0644389298523605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.06444801650545451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.06444175651317498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.06445598424407918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.06445201419397176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.06444262939294934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.0642558903551197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.06412946487278658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.06382707861364482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.06354866159010833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.06331677882648305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.06302850958632435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.0633064694983082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.06358872552557794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.06378633381943502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.06382331852686429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.06379471253845291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.06374156113722589,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.06368121265159372,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.0636059870360002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.06323037622514109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.06301017248838148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.06281978595905117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 06:20:00,0.072501660204489,0.06263628995638107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 06:30:00,0.0721630525626788,0.06250728548865761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 06:40:00,0.0718691611393453,0.06233768974541093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 06:50:00,0.0718567850889416,0.06216029557110858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 07:00:00,0.071706554705334,0.0619921319283353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 07:10:00,0.0716891737655556,0.061838824123455184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 07:20:00,0.0716340438298159,0.06172019568667919,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 07:30:00,0.0715508343843263,0.061589061509149966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.06154815839024725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.06161039583457386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 08:00:00,0.0706853999406614,0.061611682356008356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 08:10:00,0.0708702349314979,0.061476245114030964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 08:20:00,0.0708763638939005,0.06143262293004369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 08:30:00,0.0704773522519035,0.0614328821989446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 08:40:00,0.0707640672741858,0.06151853673156593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 08:50:00,0.0706310610537552,0.061526202441251746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 09:00:00,0.0694910367760365,0.06153099175566084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 09:10:00,0.0687589879004341,0.061683077813709186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 09:20:00,0.0686107351192848,0.061954401590955575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 09:30:00,0.0685692884589821,0.06214219633387289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 09:40:00,0.0688079203973361,0.06231644412177252,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 09:50:00,0.0690168717602495,0.06241568246354128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.06255599076840175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.06268767309399369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 10:20:00,0.0687273347106625,0.06279286645638722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 10:30:00,0.0686465783330597,0.06289327885400892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 10:40:00,0.068767779355859,0.06291982238218968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 10:50:00,0.0687477493847363,0.0629394014328914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 11:00:00,0.0672765825498977,0.06294202116716138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 11:10:00,0.0669963495022906,0.06314008805331701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 11:20:00,0.0661002616272786,0.06327455977747058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 11:30:00,0.0666184591143982,0.06354025101151138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 11:40:00,0.0665933051147682,0.0637071051653886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 11:50:00,0.0666626682246648,0.06382772237698557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 12:00:00,0.0665857039419353,0.06397006481520727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 12:10:00,0.0667353560020461,0.06407989146119025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 12:20:00,0.0669254392284068,0.06414275787730706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 12:30:00,0.0666534181215442,0.06416304189005957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 12:40:00,0.0666818632677608,0.06421163799362674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 12:50:00,0.0662302589360396,0.06424423383026344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 13:00:00,0.0665318892621978,0.06426864714112351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 13:10:00,0.0665052057283463,0.06431044449377722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 13:20:00,0.0664622378372977,0.06434946874550711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 13:30:00,0.0665635148569979,0.06438742856083016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.06441724583096599,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.0644564662428996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 14:00:00,0.0661641980982067,0.06448577062838776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 14:10:00,0.0662062827705028,0.06450528113740413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 14:20:00,0.0660206090311858,0.06449463332244072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 14:30:00,0.0658412179663492,0.06449899140764802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 14:40:00,0.0658976551594112,0.06452155515876058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 14:50:00,0.0653396827515547,0.06445008008735281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 15:00:00,0.0651937484875781,0.06435194039795265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.06425669409792986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 15:20:00,0.0649446540686559,0.06416192465793286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 15:30:00,0.0652093451995323,0.06412203285240534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 15:40:00,0.0650746543908633,0.06408886721215035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 15:50:00,0.0654753923846799,0.0640794555725858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.06407552397676863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 16:10:00,0.065222369033652,0.06413971180637157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 16:20:00,0.0651695226725989,0.06405021626770957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.06399036216101828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 16:40:00,0.065776317102842,0.06390128281861078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.06385537766742794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 17:00:00,0.0657891863506342,0.06378344560038512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 17:10:00,0.0659223819370443,0.06375511808045194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 17:20:00,0.0659672302577443,0.06370546643548367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 17:30:00,0.0661441691417741,0.06367041306385038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 17:40:00,0.0661585869233359,0.0636504754767489,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 17:50:00,0.066383730321549,0.06358255963077306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 18:00:00,0.0665678053988298,0.06353284818822708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.06349388530227236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 18:20:00,0.0688561100935098,0.06339354409561898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 18:30:00,0.0699062348814751,0.0632944207531278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 18:40:00,0.0751849691847735,0.06321866160138304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.06314011141124602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 19:00:00,0.0861556501627692,0.06307865667095068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 19:10:00,0.0871255711088653,0.06305011076833349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 19:20:00,0.0872627901829868,0.06296303783712462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 19:30:00,0.0873196088427694,0.06287028025652629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 19:40:00,0.0873853007769193,0.06280739812418142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 19:50:00,0.0852669647751423,0.0627375002689106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 20:00:00,0.0849761557642141,0.06285161255685254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 20:10:00,0.0851260348710847,0.0631664498759103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 20:20:00,0.0833993269135934,0.06326764592411867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 20:30:00,0.0844067795350037,0.0635424879359631,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 20:40:00,0.0820968345590467,0.06386896280013266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 20:50:00,0.0821463245678141,0.06430784786859907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 21:00:00,0.0821524205224836,0.06468378497424726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 21:10:00,0.0818169181424756,0.06501653178013173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.06543778029495681,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 21:30:00,0.081846616443522,0.06578916650394805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.0661092621887228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.06634595224980286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 22:00:00,0.0821753854506572,0.06653331225845098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 22:10:00,0.0822424002308165,0.06666179905958712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 22:20:00,0.0822291019427993,0.06672791457512162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 22:30:00,0.0821381656279767,0.0667948658427993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 22:40:00,0.0821486424305001,0.06685223734959495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 22:50:00,0.0820644941062953,0.0668936030717809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 23:00:00,0.0825897601977887,0.0669461940187302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 23:10:00,0.0826150138186723,0.0670338964167753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.06706938410526955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 23:30:00,0.0832179662458189,0.06711293512348358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.06715023594536412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-06 23:50:00,0.0821236449266061,0.06732678340704583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 00:00:00,0.0822847426772808,0.06748219134030173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 00:10:00,0.0822826067205642,0.06755276796376801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 00:20:00,0.0817470866993828,0.06733622597403476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 00:30:00,0.0813732081259651,0.06743898635325372,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 00:40:00,0.0814052692884635,0.06757268351267799,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 00:50:00,0.0818559969150048,0.06770003204943911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 01:00:00,0.0817366416382867,0.06779892847604659,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 01:10:00,0.0817447327574177,0.0678952395974453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 01:20:00,0.0822262659085939,0.06798869069124498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 01:30:00,0.0826060668967442,0.06803636349833117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 01:40:00,0.0830238898083217,0.06811142358404695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 01:50:00,0.0830805370462656,0.06816315913434184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:00:00,0.0837152614416761,0.0682167058330084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:10:00,0.0852163336214429,0.06825276672099359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:20:00,0.0853951169375168,0.06830646822969325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:30:00,0.0868295717904878,0.06832501401667011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.06834903860548099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:50:00,0.0869135985999553,0.06836900195941178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:00:00,0.0903471190825683,0.06839223486743871,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.06841281181769847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.06849121347507303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:30:00,0.0900839239705013,0.06855537449414549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:40:00,0.0902101976898923,0.06862030561167155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:50:00,0.090210407320012,0.06866690993735196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:00:00,0.0903856079263969,0.06867651102207523,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:10:00,0.0904687692357679,0.06868117490915197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:20:00,0.090615133061396,0.06867413950663688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:30:00,0.0906723334785005,0.06818667755547364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:40:00,0.0907615386704106,0.06767085299952448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:50:00,0.0907550199971204,0.0672668130470494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.06688466789467175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:10:00,0.0904874076674991,0.06657242487254746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:20:00,0.0905513929138454,0.06632102860175962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.0661071381870803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:40:00,0.0913673900262838,0.0659229161550204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:50:00,0.0913616551324711,0.0658261945470358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:00:00,0.0915560799678353,0.06569654099218175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:10:00,0.0929846795778247,0.06559021049505068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:20:00,0.0927196461978636,0.06552056837868353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:30:00,0.0926727462603174,0.06551261405952404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:40:00,0.0926968038655423,0.06548476730117624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:50:00,0.0926996895892313,0.06541573152070075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:00:00,0.0927812180265387,0.06535130494468647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:10:00,0.0928117260765823,0.06529764887923624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.06524866733557003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:30:00,0.0935981256119766,0.0652238145942821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:40:00,0.0934951057727596,0.06517961608495024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:50:00,0.093548996676234,0.06507531721824669,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:00:00,0.0938793832967383,0.06497587486127075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:10:00,0.0934749963511991,0.06486825159089653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:20:00,0.0929961317360425,0.06484331271556486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:30:00,0.0929943363273957,0.0647427270328671,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:40:00,0.092815946923143,0.06459359085577154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:50:00,0.0928879192668442,0.06454016598353882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:00:00,0.0929808301509533,0.06447583448597782,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:10:00,0.093120180779811,0.06434679312213962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:20:00,0.0932284812693089,0.06406138615157676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:30:00,0.0932570504388299,0.06383850231429189,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:40:00,0.0930757565392863,0.06367884754480539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:50:00,0.093746154872995,0.06357862133286357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:00:00,0.0940430762126374,0.06348601102464488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:10:00,0.0939835940666084,0.06337767181920524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:20:00,0.0942519111884959,0.06328999089953807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:30:00,0.0956059988681742,0.06321128882332196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:40:00,0.0957910729317941,0.06314376249660268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:50:00,0.0958719076331419,0.06309168405015109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:00:00,0.0966975034913827,0.06302965630540742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:10:00,0.0967740204499794,0.06278299347878696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:20:00,0.0967587520825516,0.06262633670806464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:30:00,0.0965816386655071,0.06232406634352563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:40:00,0.0965941536747523,0.062155608583398636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:50:00,0.0966484278019405,0.06202429089353941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:00:00,0.0967425529450648,0.06190920560150807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.061806172824952606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:20:00,0.0965104057259895,0.061725463845491796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:30:00,0.0965773119979862,0.06167325305589699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:40:00,0.0966438589870015,0.0615975583426835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:50:00,0.0966514241615917,0.061527082937223414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:00:00,0.0970064726598745,0.0614424862306431,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:10:00,0.0975124596786899,0.06142244742862991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:20:00,0.0975498485492858,0.0613877965156982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.061340934461774584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:40:00,0.0976081385809163,0.06131397219004221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.061279703183945766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:00:00,0.0973631136606807,0.06123794019154404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:10:00,0.0973545847014328,0.06119677363123727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:20:00,0.097309249753559,0.06115736012716282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:30:00,0.097444636103652,0.06110722829335905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:40:00,0.0974913085445778,0.06103642403094776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:50:00,0.097633574514001,0.06098635736234195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:00:00,0.0980807278202057,0.06089903200004089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:10:00,0.1002241643317985,0.0608071242102106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:20:00,0.1012913277821972,0.06069950310516654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:30:00,0.1011382484588563,0.060613183571838945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:40:00,0.1016161175919887,0.06057383971015647,LSTM,Hybrid_Benchmark_With_MFDFA
