Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-17 15:50:00,0.089465712043841,0.026638589685470417,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.026688100050521992,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.02674001309151729,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02677568867795011,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.02681318986336425,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.026850185137299455,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.02684462405581886,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.026862654119937088,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.026876837552584104,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.02690118981244084,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.02691279795042669,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.026926162172098218,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.026990686391231374,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.027152981484019425,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.02733747265652983,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.02750605950750597,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.0276840333791335,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.027833671601375915,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.027930377133637725,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.02800968802166498,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.028104197727144876,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.02817614182883449,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.0282209880528063,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.02824706229231895,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.028284379475374412,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.028326939233988938,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.028370388084829917,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.028388469455917355,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.02841143846982079,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.02845750837950249,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 20:50:00,0.0894701964529701,0.028497610129942622,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:00:00,0.0894708692774163,0.028526581590013866,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:10:00,0.0894767447822384,0.028547904748545423,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:20:00,0.0894552975737358,0.028557072365218476,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.028561930631631767,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.02857368939666557,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.028605453076119135,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.028630249999677334,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.02865676899900418,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.028673530498407172,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.028694507157480936,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.028727486325117797,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 22:50:00,0.0904909430528934,0.02876764055224345,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:00:00,0.090493243881366,0.028779554085183175,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:10:00,0.0905304223804597,0.028790848492573066,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:20:00,0.090514139115958,0.028845400966466945,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:30:00,0.090531934923661,0.028898618949333474,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:40:00,0.0905335234581487,0.02894660420857933,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 23:50:00,0.0904807000409312,0.028998890245863173,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:00:00,0.09042528081802,0.029050686772012065,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:10:00,0.0904170796587022,0.029155479295971128,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:20:00,0.0898850135522286,0.02917741015159028,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:30:00,0.0903954503441091,0.02931117669056375,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:40:00,0.0904402862102672,0.029420252982096544,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 00:50:00,0.0905195451197956,0.02952877365997171,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:00:00,0.0905328915372566,0.02963429966296627,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:10:00,0.0902386829656995,0.029722846943517952,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:20:00,0.090199226261922,0.02990142298419606,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:30:00,0.0901431803413057,0.03003675159888059,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:40:00,0.0900358611351963,0.030180272069873924,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 01:50:00,0.0900222563732694,0.030347978747303585,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:00:00,0.0899630316398807,0.03047061942575439,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:10:00,0.0890460698797842,0.030599346086451415,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:20:00,0.0888952117461709,0.03092706990801032,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:30:00,0.0889776758081457,0.03128794830543065,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:40:00,0.0889566618683177,0.03158799062121353,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 02:50:00,0.0889945360554241,0.031865820310364786,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:00:00,0.0888807296218424,0.03209400565447396,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:10:00,0.087126783289035,0.032334022335401155,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:20:00,0.0844411762669397,0.032968112087204404,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:30:00,0.0714172693743887,0.03415802532526335,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:40:00,0.0684970457281925,0.038613457705825596,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 03:50:00,0.0570988518290695,0.04153634715125739,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:00:00,0.057021122987977,0.04633689011209101,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:10:00,0.0568046688463763,0.049301765893322844,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:20:00,0.0568143914562255,0.051714440434369464,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:30:00,0.0567310555144744,0.05379077943196172,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:40:00,0.0564203052639283,0.0553531523063531,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 04:50:00,0.0561719457273181,0.056858947029363546,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:00:00,0.0541994229902111,0.05814063658114205,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:10:00,0.0539170255650412,0.05926630841321777,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:20:00,0.0538275516210544,0.06008054837652407,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:30:00,0.0534249063851028,0.06101929385739021,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:40:00,0.0532325277576953,0.061855569609571025,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 05:50:00,0.0533723020014703,0.0625933784960956,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:00:00,0.053190572705166,0.06324152984859964,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:10:00,0.0529118742552554,0.06355986632325908,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:20:00,0.0529411905980448,0.06404913352290102,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.06425444491678256,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:40:00,0.0518833579538521,0.06468232750925683,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 06:50:00,0.0528051349856971,0.06502225514650582,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:00:00,0.0524979112809979,0.065295044273013,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:10:00,0.0524972649178943,0.0654144906868117,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:20:00,0.052278365555212,0.06564571583346264,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:30:00,0.052256310654521,0.06585624623724108,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:40:00,0.0522194970797671,0.06603869446690012,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 07:50:00,0.0522174200923757,0.06609597715275145,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:00:00,0.0518856103552638,0.06620330723361857,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:10:00,0.0519416296127362,0.06630006438928258,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:20:00,0.0518592700015298,0.06637159966843277,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:30:00,0.051847004613563,0.06635901051660589,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:40:00,0.0512968867613187,0.06635821629148045,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 08:50:00,0.0500489706661133,0.06636704309070282,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:00:00,0.0500448344384037,0.06646750874979258,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:10:00,0.0500463220746953,0.06654327040113828,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:20:00,0.0490936453723855,0.06656822784835426,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:30:00,0.0490937978243095,0.06663025182427534,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:40:00,0.049042682368579,0.06669483031426587,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 09:50:00,0.0482626057661276,0.066708899162427,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:00:00,0.0482804691187355,0.06675949848378257,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:10:00,0.0485601855148496,0.06676599557991143,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:20:00,0.0485370764917372,0.06680453067359512,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:30:00,0.0486280577661103,0.06678232877225841,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:40:00,0.0482092088318474,0.06675425685128519,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 10:50:00,0.0477343245219961,0.06678078815244987,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:00:00,0.0479248524250622,0.06679663083318292,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:10:00,0.0479419473594572,0.06676945380334648,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:20:00,0.0478383717899051,0.06673630664221003,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:30:00,0.0457104861280492,0.06674341870393714,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:40:00,0.0457877726136878,0.06676856876261295,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 11:50:00,0.0454337255829118,0.06678778041711789,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:00:00,0.0431482093956145,0.06674348157355,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:10:00,0.0421264943340172,0.06679765814285801,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:20:00,0.0401122563638671,0.06694230478770173,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:30:00,0.0397999887143223,0.06713110294264732,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:40:00,0.0397600833702312,0.0673047025797975,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 12:50:00,0.0397644033051555,0.06743152190481146,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:00:00,0.0397366488377413,0.06751825894364681,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:10:00,0.0400010898690128,0.06765833728292141,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:20:00,0.039996405613011,0.06766045539186054,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:30:00,0.0404301049947682,0.06762213573463936,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:40:00,0.0404971998041295,0.06751777382646651,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 13:50:00,0.0405777253224269,0.06742054536273945,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:00:00,0.0417138212626112,0.06727589723741606,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:10:00,0.0419602306044702,0.06719498659298943,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:20:00,0.0418355052884623,0.0670379323165678,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:30:00,0.0422302874702213,0.06701335070140722,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:40:00,0.042242541859634,0.06695767355768728,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 14:50:00,0.0418101748246476,0.0668947511369135,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:00:00,0.0423648818211869,0.06683974417591675,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:10:00,0.0423719301161169,0.06679685568764857,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:20:00,0.0425030301935584,0.06668217151133954,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:30:00,0.0417289092554732,0.06662912104095176,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:40:00,0.0427524850760474,0.06655526813821976,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 15:50:00,0.042220680384449,0.06651299826304065,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:00:00,0.0434897783501597,0.06645174784985788,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:10:00,0.0433230987621461,0.06643303053052585,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:20:00,0.0433254252480966,0.06638278615601295,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:30:00,0.0432287547459273,0.06633379861388113,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:40:00,0.0432475840548052,0.06625941642895941,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 16:50:00,0.0432530893549277,0.06621331977184114,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:00:00,0.0432142941137193,0.06607756792302376,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:10:00,0.0436125887327168,0.06594712012918884,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:20:00,0.0435763187425364,0.06582347900529634,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:30:00,0.0435211062871304,0.06569484231933058,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:40:00,0.0432564900278128,0.06562137161064965,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 17:50:00,0.0430090087195342,0.06558439448460336,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:00:00,0.0433008499901103,0.0654370193330495,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:10:00,0.0433208024615579,0.06528126687263107,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:20:00,0.0433067239703919,0.065142366187593,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:30:00,0.0430836617362086,0.06495687427853203,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:40:00,0.0425804498767219,0.06478222150846377,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 18:50:00,0.0424592064017305,0.06464743497917468,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:00:00,0.0424584691462969,0.06448212232199929,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:10:00,0.042462603413488,0.06435174280925567,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:20:00,0.0425194364996524,0.06423697643629052,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:30:00,0.0425928089442085,0.06412179731343855,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:40:00,0.0427834055149974,0.0639866844256466,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 19:50:00,0.0427858352914656,0.06385162322621485,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:00:00,0.0426982830776683,0.0637003247086265,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:10:00,0.0427531417268102,0.06354907152015758,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:20:00,0.0427565666263424,0.06342571404615888,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:30:00,0.0429409742332086,0.06325266889093845,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:40:00,0.0428435135582988,0.0631119220447111,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 20:50:00,0.0428534452365272,0.06299223480564382,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:00:00,0.0428461712608851,0.06289469535959666,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:10:00,0.0428445688177447,0.0627979445005569,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:20:00,0.04327658322606,0.06266645799394319,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:30:00,0.0436700531754033,0.06255548348234333,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:40:00,0.0437974650181748,0.06245523017280055,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 21:50:00,0.0426178683376672,0.062297312124090336,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:00:00,0.0426955029535071,0.062211626059621716,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:10:00,0.0422355522898897,0.062090378890698704,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:20:00,0.0417555332980599,0.06197793910197218,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:30:00,0.0418222213094859,0.06193827416649187,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:40:00,0.0421004769874106,0.061839490344661165,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 22:50:00,0.0420899168622796,0.061754765054538564,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:00:00,0.042113461982419,0.06163656387618028,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:10:00,0.0419367421439859,0.06157558774482403,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:20:00,0.0422440626391753,0.061486850143355115,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.06136374175763988,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:40:00,0.0422914181994541,0.061210760400816494,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-18 23:50:00,0.0422928699474695,0.061113496087011006,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:00:00,0.0427248249673196,0.060972028902166166,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:10:00,0.0427225396139371,0.06092533112435538,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:20:00,0.0435178657476453,0.06092378521971206,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:30:00,0.0428229910180982,0.060771709628760745,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:40:00,0.04339561173454,0.060679872286428176,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 00:50:00,0.0432800865616865,0.060637210599342344,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:00:00,0.0437808230907844,0.060496497884834556,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:10:00,0.0437956963766738,0.06047333321723305,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.060289372145954326,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.06007974291956296,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.05996416703449898,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.05983364951637252,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.059633520758851755,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.059662434740112416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.05941245076256957,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.0592186803069236,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.05903059481479924,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.058793651857799265,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.05856358225831027,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.058421392981235616,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.05819514691528137,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.05790171933529037,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.05626961515169713,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.054985253745260684,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.052623063702489654,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.05096525532923131,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.049531134220896104,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.04819358947053887,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.047185994521197316,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.04613463508468688,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.04507226233622549,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.04429231455170524,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.04367810441805556,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.04299355850836296,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.04224875769054578,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.04158299396407623,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.04098558974857644,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.04071631623922335,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.0403052102448913,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.04022615039101522,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.03982318216016815,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.03953158872146962,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.039311136734333244,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.03931316764840996,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.03909489959670615,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.038911222838948184,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.03874599358241185,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.038757760227284825,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.03868103289951668,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.03855685000994235,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.038432602332813655,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.03848574136938687,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.03854749138434144,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.0386063702739754,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.03848558645742735,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.03839156606407039,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.038394280996788994,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.03826026097829026,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.038179156972609124,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.038039051392088095,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.03791795504210102,GRU,Hybrid_Delta_H_With_MFDFA
