Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-26 18:00:00,0.0613925279225025,0.057695101877973415,Ridge,Direct_With_MFDFA
2021-01-26 18:10:00,0.0610708800165471,0.057103415941531926,Ridge,Direct_With_MFDFA
2021-01-26 18:20:00,0.0614090985137707,0.057757055955695066,Ridge,Direct_With_MFDFA
2021-01-26 18:30:00,0.06203100600852,0.05607823862161722,Ridge,Direct_With_MFDFA
2021-01-26 18:40:00,0.0619186437588928,0.05606417488082324,Ridge,Direct_With_MFDFA
2021-01-26 18:50:00,0.0617364909270261,0.05695981052205909,Ridge,Direct_With_MFDFA
2021-01-26 19:00:00,0.0645735681247407,0.0574682535893279,Ridge,Direct_With_MFDFA
2021-01-26 19:10:00,0.0649860269656223,0.058727659582547595,Ridge,Direct_With_MFDFA
2021-01-26 19:20:00,0.0649658773359583,0.05598321901724687,Ridge,Direct_With_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.05683073571922038,Ridge,Direct_With_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.05703434104713152,Ridge,Direct_With_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.05705443655412533,Ridge,Direct_With_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.05667273700215458,Ridge,Direct_With_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.05546143067322569,Ridge,Direct_With_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.05563939152046246,Ridge,Direct_With_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.0572373519096705,Ridge,Direct_With_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.05793763864588081,Ridge,Direct_With_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.05824064508985832,Ridge,Direct_With_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.05433998592264042,Ridge,Direct_With_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.05525581432924057,Ridge,Direct_With_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.05488595173347875,Ridge,Direct_With_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.055400693616866226,Ridge,Direct_With_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.05473547827543667,Ridge,Direct_With_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.05340022270071995,Ridge,Direct_With_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.052748194890505834,Ridge,Direct_With_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.05414083816051466,Ridge,Direct_With_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.053911536562197965,Ridge,Direct_With_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.05406429996199506,Ridge,Direct_With_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.05192758217462089,Ridge,Direct_With_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.052856254767916167,Ridge,Direct_With_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.0542355533235718,Ridge,Direct_With_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.05431676644976319,Ridge,Direct_With_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.05481117162801907,Ridge,Direct_With_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.053483545540447465,Ridge,Direct_With_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.05284496631101599,Ridge,Direct_With_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.054039850644257675,Ridge,Direct_With_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.05493762018844918,Ridge,Direct_With_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.055242792352791226,Ridge,Direct_With_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.05317155124062173,Ridge,Direct_With_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.054771584726355564,Ridge,Direct_With_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.053887499873304774,Ridge,Direct_With_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.05423678899656561,Ridge,Direct_With_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.055436779033036815,Ridge,Direct_With_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.053164213489905396,Ridge,Direct_With_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.053353684848301636,Ridge,Direct_With_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.05454495777030832,Ridge,Direct_With_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.05581687276146913,Ridge,Direct_With_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.056209067773529506,Ridge,Direct_With_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.05388229136473213,Ridge,Direct_With_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.054024626420709806,Ridge,Direct_With_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.054305306305590245,Ridge,Direct_With_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.05452381571115833,Ridge,Direct_With_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.05461487203852176,Ridge,Direct_With_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.054984538240440785,Ridge,Direct_With_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.053854423893564624,Ridge,Direct_With_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.055285274817024284,Ridge,Direct_With_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.05503143933512819,Ridge,Direct_With_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.055869970074741586,Ridge,Direct_With_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.053122829275172534,Ridge,Direct_With_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.05332075920450907,Ridge,Direct_With_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.05392495914808558,Ridge,Direct_With_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.053763680772618117,Ridge,Direct_With_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.05403757106615344,Ridge,Direct_With_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.052860923981604566,Ridge,Direct_With_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.052419066004092775,Ridge,Direct_With_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.053996406746889616,Ridge,Direct_With_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.05528836902305216,Ridge,Direct_With_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.05623410905411763,Ridge,Direct_With_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.05329231509609114,Ridge,Direct_With_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.05356650628325834,Ridge,Direct_With_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.05366687759336332,Ridge,Direct_With_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.053757550216613346,Ridge,Direct_With_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.05398529722129463,Ridge,Direct_With_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.05290296176910893,Ridge,Direct_With_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.05287607396831916,Ridge,Direct_With_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.05430694528149742,Ridge,Direct_With_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.054705296317098306,Ridge,Direct_With_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.0552619569545363,Ridge,Direct_With_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.05317120218420922,Ridge,Direct_With_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.05319237441774025,Ridge,Direct_With_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.05391515778202488,Ridge,Direct_With_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.054176250791179895,Ridge,Direct_With_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.05407730350230999,Ridge,Direct_With_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.05231878086862671,Ridge,Direct_With_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.05250366820138193,Ridge,Direct_With_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.05358384716705651,Ridge,Direct_With_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.05373817953455748,Ridge,Direct_With_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.05507005530976712,Ridge,Direct_With_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.052275018339582285,Ridge,Direct_With_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.05284696290119214,Ridge,Direct_With_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.05347806444800077,Ridge,Direct_With_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.053007070287736616,Ridge,Direct_With_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.05338733077872451,Ridge,Direct_With_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.052018200746007284,Ridge,Direct_With_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.052078700111808617,Ridge,Direct_With_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.05284121340430678,Ridge,Direct_With_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.05327446163886941,Ridge,Direct_With_MFDFA
2021-01-27 10:10:00,0.074414697561973,0.05281716080371127,Ridge,Direct_With_MFDFA
2021-01-27 10:20:00,0.074361882062977,0.05074280252709347,Ridge,Direct_With_MFDFA
2021-01-27 10:30:00,0.0744716505453096,0.051585861069977076,Ridge,Direct_With_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.05229252682456552,Ridge,Direct_With_MFDFA
2021-01-27 10:50:00,0.074342733959374,0.05233290250804813,Ridge,Direct_With_MFDFA
2021-01-27 11:00:00,0.0741840740541615,0.05278709050232552,Ridge,Direct_With_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.051504348731760616,Ridge,Direct_With_MFDFA
2021-01-27 11:20:00,0.0742302667483831,0.05109612235913643,Ridge,Direct_With_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.0519894022365871,Ridge,Direct_With_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.055457586025420655,Ridge,Direct_With_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.05582882558665815,Ridge,Direct_With_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.05313154945137563,Ridge,Direct_With_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.055509100831206096,Ridge,Direct_With_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.054792502032216375,Ridge,Direct_With_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.055363188850209605,Ridge,Direct_With_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.05611425111691876,Ridge,Direct_With_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.054082014680653594,Ridge,Direct_With_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.05375788306735138,Ridge,Direct_With_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.05631444206354537,Ridge,Direct_With_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.05579762372887713,Ridge,Direct_With_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.05693231891749351,Ridge,Direct_With_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.053832313739103195,Ridge,Direct_With_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.055130670410794266,Ridge,Direct_With_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.05449993630284347,Ridge,Direct_With_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.05501755267512999,Ridge,Direct_With_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.05642591791267747,Ridge,Direct_With_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.056706113610974856,Ridge,Direct_With_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.056741271417012226,Ridge,Direct_With_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.05731695316574488,Ridge,Direct_With_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.05803196135961064,Ridge,Direct_With_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.05947879089343197,Ridge,Direct_With_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.05724783755725454,Ridge,Direct_With_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.05720076095580263,Ridge,Direct_With_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.05767204278195186,Ridge,Direct_With_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.058822566256827205,Ridge,Direct_With_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.05889822109767627,Ridge,Direct_With_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.05639417868409613,Ridge,Direct_With_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.05577362914131839,Ridge,Direct_With_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.05750574397059542,Ridge,Direct_With_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.057803776512161106,Ridge,Direct_With_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.05880099952213877,Ridge,Direct_With_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.056214311779932025,Ridge,Direct_With_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.05687379322864489,Ridge,Direct_With_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.057280505315713784,Ridge,Direct_With_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.05900416957440295,Ridge,Direct_With_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.05842600132485554,Ridge,Direct_With_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.056968810473835396,Ridge,Direct_With_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.0574884136284798,Ridge,Direct_With_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.05814194902399927,Ridge,Direct_With_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.059282556439183495,Ridge,Direct_With_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.06052502845011848,Ridge,Direct_With_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.05793454274806979,Ridge,Direct_With_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.05828200427365962,Ridge,Direct_With_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.05916320774633636,Ridge,Direct_With_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.060228387407232784,Ridge,Direct_With_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.06071852066560651,Ridge,Direct_With_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.05898638719430095,Ridge,Direct_With_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.059032490351959066,Ridge,Direct_With_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.06000419492643855,Ridge,Direct_With_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.06151725632317498,Ridge,Direct_With_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.06390011061829172,Ridge,Direct_With_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.06353146598063004,Ridge,Direct_With_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.064791724240837,Ridge,Direct_With_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.0643816043335737,Ridge,Direct_With_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.06453521717643457,Ridge,Direct_With_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.06606779708850728,Ridge,Direct_With_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.06418642882747637,Ridge,Direct_With_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.06378369890096681,Ridge,Direct_With_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.06580417365299372,Ridge,Direct_With_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.06603731966070088,Ridge,Direct_With_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.06583818524101771,Ridge,Direct_With_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.06400738005804461,Ridge,Direct_With_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.06457339346156152,Ridge,Direct_With_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.06443449547907157,Ridge,Direct_With_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.06674708327305415,Ridge,Direct_With_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.06590542468479278,Ridge,Direct_With_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.06382626238811576,Ridge,Direct_With_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.06370914986425869,Ridge,Direct_With_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.0656362021424177,Ridge,Direct_With_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.06583183586258237,Ridge,Direct_With_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.06630941171701246,Ridge,Direct_With_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.06476658369455043,Ridge,Direct_With_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.06477307863323795,Ridge,Direct_With_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.0651121387907156,Ridge,Direct_With_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.06629182817678136,Ridge,Direct_With_MFDFA
2021-01-28 00:20:00,0.0518738499951844,0.06557870970832315,Ridge,Direct_With_MFDFA
2021-01-28 00:30:00,0.0522806217997433,0.06361632243577534,Ridge,Direct_With_MFDFA
2021-01-28 00:40:00,0.0519970013597042,0.06352682880657368,Ridge,Direct_With_MFDFA
2021-01-28 00:50:00,0.0516813803955864,0.06510575441369738,Ridge,Direct_With_MFDFA
2021-01-28 01:00:00,0.0516718388030291,0.06621370068856801,Ridge,Direct_With_MFDFA
2021-01-28 01:10:00,0.0518580768576775,0.06682397268935616,Ridge,Direct_With_MFDFA
2021-01-28 01:20:00,0.0518452669602916,0.06443209111735171,Ridge,Direct_With_MFDFA
2021-01-28 01:30:00,0.0518194401661217,0.06505358046537135,Ridge,Direct_With_MFDFA
2021-01-28 01:40:00,0.0518480061812724,0.06485406648788095,Ridge,Direct_With_MFDFA
2021-01-28 01:50:00,0.0505790412642258,0.06525020059739187,Ridge,Direct_With_MFDFA
2021-01-28 02:00:00,0.0499518980152458,0.0663944069224071,Ridge,Direct_With_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06573407022027389,Ridge,Direct_With_MFDFA
2021-01-28 02:20:00,0.0499175962446913,0.0657056405251645,Ridge,Direct_With_MFDFA
2021-01-28 02:30:00,0.0504789240372116,0.06703227415194578,Ridge,Direct_With_MFDFA
2021-01-28 02:40:00,0.0505196945649802,0.06745269086764834,Ridge,Direct_With_MFDFA
2021-01-28 02:50:00,0.0505819110276236,0.06713536863364722,Ridge,Direct_With_MFDFA
2021-01-28 03:00:00,0.0502476967775479,0.06475253475704527,Ridge,Direct_With_MFDFA
2021-01-28 03:10:00,0.0504770344566923,0.06491776880959323,Ridge,Direct_With_MFDFA
2021-01-28 03:20:00,0.0505253690334463,0.06508865272340432,Ridge,Direct_With_MFDFA
2021-01-28 03:30:00,0.0509736597536754,0.06534900896218267,Ridge,Direct_With_MFDFA
2021-01-28 03:40:00,0.0494215715556454,0.0655255745835412,Ridge,Direct_With_MFDFA
2021-01-28 03:50:00,0.0495687278553436,0.06478924146004754,Ridge,Direct_With_MFDFA
2021-01-28 04:00:00,0.0503241850934442,0.06455873339697088,Ridge,Direct_With_MFDFA
2021-01-28 04:10:00,0.0507702005270288,0.06665980041268112,Ridge,Direct_With_MFDFA
2021-01-28 04:20:00,0.050906267999086,0.06712431424052896,Ridge,Direct_With_MFDFA
2021-01-28 04:30:00,0.0507634276275935,0.0684013767711784,Ridge,Direct_With_MFDFA
2021-01-28 04:40:00,0.0506554574834525,0.06582543959219947,Ridge,Direct_With_MFDFA
2021-01-28 04:50:00,0.0506712642035372,0.06597925630976363,Ridge,Direct_With_MFDFA
2021-01-28 05:00:00,0.0505999715696723,0.06662039873432894,Ridge,Direct_With_MFDFA
2021-01-28 05:10:00,0.0505959706467383,0.0669881601797667,Ridge,Direct_With_MFDFA
2021-01-28 05:20:00,0.050762018072118,0.06760322059391952,Ridge,Direct_With_MFDFA
2021-01-28 05:30:00,0.050617379446529,0.06609051661148212,Ridge,Direct_With_MFDFA
2021-01-28 05:40:00,0.0494187887857781,0.0660612418390518,Ridge,Direct_With_MFDFA
2021-01-28 05:50:00,0.049260326864391,0.06786404721708127,Ridge,Direct_With_MFDFA
2021-01-28 06:00:00,0.049980110372598,0.06845079452192075,Ridge,Direct_With_MFDFA
2021-01-28 06:10:00,0.0499818829522207,0.06866673285170494,Ridge,Direct_With_MFDFA
2021-01-28 06:20:00,0.0502203974331474,0.06671680516191468,Ridge,Direct_With_MFDFA
2021-01-28 06:30:00,0.0507123232798165,0.06679337421310529,Ridge,Direct_With_MFDFA
2021-01-28 06:40:00,0.0509583486578487,0.06719966492093474,Ridge,Direct_With_MFDFA
2021-01-28 06:50:00,0.0509019537111053,0.06802138627238605,Ridge,Direct_With_MFDFA
2021-01-28 07:00:00,0.0507842923957785,0.06848896067078639,Ridge,Direct_With_MFDFA
2021-01-28 07:10:00,0.0511600665712619,0.0672483028831586,Ridge,Direct_With_MFDFA
2021-01-28 07:20:00,0.0511855355395486,0.0668486584148052,Ridge,Direct_With_MFDFA
2021-01-28 07:30:00,0.0512293128841316,0.0680474112188376,Ridge,Direct_With_MFDFA
2021-01-28 07:40:00,0.0513063702374419,0.06865338257479453,Ridge,Direct_With_MFDFA
2021-01-28 07:50:00,0.0512990719873238,0.06907560642762857,Ridge,Direct_With_MFDFA
2021-01-28 08:00:00,0.0519986956741757,0.066786200507077,Ridge,Direct_With_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.06711714235946357,Ridge,Direct_With_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.0672153430739779,Ridge,Direct_With_MFDFA
2021-01-28 08:30:00,0.0576526151576316,0.06655032999445344,Ridge,Direct_With_MFDFA
2021-01-28 08:40:00,0.0777651752462433,0.06708681067400274,Ridge,Direct_With_MFDFA
2021-01-28 08:50:00,0.0935331138075831,0.06614631719023624,Ridge,Direct_With_MFDFA
2021-01-28 09:00:00,0.0948800236440333,0.06608563443033834,Ridge,Direct_With_MFDFA
2021-01-28 09:10:00,0.0954380369171962,0.06707893281147678,Ridge,Direct_With_MFDFA
2021-01-28 09:20:00,0.102552475095577,0.0679610332511137,Ridge,Direct_With_MFDFA
2021-01-28 09:30:00,0.1025776312605469,0.06855351340883027,Ridge,Direct_With_MFDFA
2021-01-28 09:40:00,0.1034542264333206,0.06677706810409648,Ridge,Direct_With_MFDFA
2021-01-28 09:50:00,0.1031165151762227,0.06680252311724968,Ridge,Direct_With_MFDFA
2021-01-28 10:00:00,0.1046755308288747,0.06814019349739346,Ridge,Direct_With_MFDFA
2021-01-28 10:10:00,0.104467287216311,0.06911504051006714,Ridge,Direct_With_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.06933982149154753,Ridge,Direct_With_MFDFA
2021-01-28 10:30:00,0.1084822220316244,0.06773211274869861,Ridge,Direct_With_MFDFA
2021-01-28 10:40:00,0.1084436390847399,0.06741193145285526,Ridge,Direct_With_MFDFA
2021-01-28 10:50:00,0.1084530535761281,0.06845397097367126,Ridge,Direct_With_MFDFA
2021-01-28 11:00:00,0.1087595763417816,0.06856604426552876,Ridge,Direct_With_MFDFA
2021-01-28 11:10:00,0.1091320549432985,0.0686383673363136,Ridge,Direct_With_MFDFA
2021-01-28 11:20:00,0.1096074417101784,0.06703223944089427,Ridge,Direct_With_MFDFA
2021-01-28 11:30:00,0.1097295690209402,0.06726559849470072,Ridge,Direct_With_MFDFA
2021-01-28 11:40:00,0.1097720607176657,0.06623519124412494,Ridge,Direct_With_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.06563069986799093,Ridge,Direct_With_MFDFA
2021-01-28 12:00:00,0.1095718607856873,0.06649163914362766,Ridge,Direct_With_MFDFA
2021-01-28 12:10:00,0.1095985775883445,0.0643552456508283,Ridge,Direct_With_MFDFA
2021-01-28 12:20:00,0.11030161007447,0.06470596651125742,Ridge,Direct_With_MFDFA
2021-01-28 12:30:00,0.1104266494285346,0.06593222122883248,Ridge,Direct_With_MFDFA
2021-01-28 12:40:00,0.1103947189537796,0.06675126208413516,Ridge,Direct_With_MFDFA
2021-01-28 12:50:00,0.1110507458030665,0.06679203761471929,Ridge,Direct_With_MFDFA
2021-01-28 13:00:00,0.1118202252268546,0.06574213627625652,Ridge,Direct_With_MFDFA
2021-01-28 13:10:00,0.111825937687035,0.06518070444461252,Ridge,Direct_With_MFDFA
2021-01-28 13:20:00,0.1118747757784653,0.06546086717755518,Ridge,Direct_With_MFDFA
2021-01-28 13:30:00,0.1117555843314651,0.06570145491045118,Ridge,Direct_With_MFDFA
2021-01-28 13:40:00,0.1118979286159706,0.06638147857567715,Ridge,Direct_With_MFDFA
2021-01-28 13:50:00,0.1121596125222124,0.0647107861806824,Ridge,Direct_With_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.06392000686127329,Ridge,Direct_With_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.06621325706312946,Ridge,Direct_With_MFDFA
2021-01-28 14:20:00,0.1124622067320701,0.06638825555304442,Ridge,Direct_With_MFDFA
2021-01-28 14:30:00,0.1147719525133379,0.06553316898604104,Ridge,Direct_With_MFDFA
2021-01-28 14:40:00,0.1149932187656742,0.06299196181897727,Ridge,Direct_With_MFDFA
2021-01-28 14:50:00,0.1150196426668555,0.0635586378040337,Ridge,Direct_With_MFDFA
2021-01-28 15:00:00,0.1152914662669744,0.06354240256110344,Ridge,Direct_With_MFDFA
2021-01-28 15:10:00,0.1153551855207105,0.0637690641271856,Ridge,Direct_With_MFDFA
2021-01-28 15:20:00,0.1153084180259479,0.06422869168155247,Ridge,Direct_With_MFDFA
2021-01-28 15:30:00,0.1153418185796844,0.062438332392215815,Ridge,Direct_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.0616429311603853,Ridge,Direct_With_MFDFA
2021-01-28 15:50:00,0.1152673721530914,0.06286172593938988,Ridge,Direct_With_MFDFA
2021-01-28 16:00:00,0.1155385672308719,0.06296868467385244,Ridge,Direct_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.06381585566337354,Ridge,Direct_With_MFDFA
2021-01-28 16:20:00,0.1161028992893063,0.060787132080774034,Ridge,Direct_With_MFDFA
2021-01-28 16:30:00,0.1160663056254287,0.06034114400773111,Ridge,Direct_With_MFDFA
2021-01-28 16:40:00,0.1160986586754012,0.060620071128640374,Ridge,Direct_With_MFDFA
2021-01-28 16:50:00,0.1169354556416896,0.061125096153072725,Ridge,Direct_With_MFDFA
2021-01-28 17:00:00,0.1168803928703025,0.06198208725806882,Ridge,Direct_With_MFDFA
2021-01-28 17:10:00,0.1170841005785662,0.06004758344005337,Ridge,Direct_With_MFDFA
2021-01-28 17:20:00,0.1171167332447893,0.059649946189194405,Ridge,Direct_With_MFDFA
2021-01-28 17:30:00,0.1171218480868633,0.06063232783114335,Ridge,Direct_With_MFDFA
2021-01-28 17:40:00,0.1173157131949556,0.061259828626745255,Ridge,Direct_With_MFDFA
2021-01-28 17:50:00,0.1173856863280339,0.06159506008731758,Ridge,Direct_With_MFDFA
2021-01-28 18:00:00,0.117411556138063,0.05946595635184049,Ridge,Direct_With_MFDFA
2021-01-28 18:10:00,0.1177506655937139,0.06051911341554683,Ridge,Direct_With_MFDFA
2021-01-28 18:20:00,0.1180031921819961,0.06035693518185063,Ridge,Direct_With_MFDFA
