Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-17 21:00:00,0.053165409821064,0.06169460278683664,BI-LSTM,Direct_With_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.06206236329341415,BI-LSTM,Direct_With_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.06210420834068911,BI-LSTM,Direct_With_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.062100574663186955,BI-LSTM,Direct_With_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.062131650691670356,BI-LSTM,Direct_With_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.062060907842207566,BI-LSTM,Direct_With_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.06214409628464093,BI-LSTM,Direct_With_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.06197515173301972,BI-LSTM,Direct_With_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.06176581758533013,BI-LSTM,Direct_With_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.061641546474825254,BI-LSTM,Direct_With_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.06138851578750948,BI-LSTM,Direct_With_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.06135173016585739,BI-LSTM,Direct_With_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.061460047418918695,BI-LSTM,Direct_With_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.061447288293375285,BI-LSTM,Direct_With_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.06149845680926383,BI-LSTM,Direct_With_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.060986824455864216,BI-LSTM,Direct_With_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.060944986009275004,BI-LSTM,Direct_With_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.06099058024605264,BI-LSTM,Direct_With_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.061023141428828476,BI-LSTM,Direct_With_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.06137062792914286,BI-LSTM,Direct_With_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.06269317762860992,BI-LSTM,Direct_With_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.06209833043003396,BI-LSTM,Direct_With_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.06202451496135726,BI-LSTM,Direct_With_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.06187076518831906,BI-LSTM,Direct_With_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.06187544837485452,BI-LSTM,Direct_With_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.062006151853617075,BI-LSTM,Direct_With_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.06167373141851368,BI-LSTM,Direct_With_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.06203935330291008,BI-LSTM,Direct_With_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.0619761484365671,BI-LSTM,Direct_With_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.061555374522435535,BI-LSTM,Direct_With_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.061156102342115506,BI-LSTM,Direct_With_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.06093546782043195,BI-LSTM,Direct_With_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.06091551064708456,BI-LSTM,Direct_With_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.06098880796193033,BI-LSTM,Direct_With_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.06112800322290271,BI-LSTM,Direct_With_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.06112760718175807,BI-LSTM,Direct_With_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.061156854820290346,BI-LSTM,Direct_With_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.061367845740101706,BI-LSTM,Direct_With_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.061475661341046456,BI-LSTM,Direct_With_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.06161261896955157,BI-LSTM,Direct_With_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.06142292516229367,BI-LSTM,Direct_With_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.06189058374726583,BI-LSTM,Direct_With_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.06156108741594708,BI-LSTM,Direct_With_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.06101004896865497,BI-LSTM,Direct_With_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.061244650541373125,BI-LSTM,Direct_With_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.06112796361878825,BI-LSTM,Direct_With_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.06112364346996871,BI-LSTM,Direct_With_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.061409733691834,BI-LSTM,Direct_With_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.0613685784162193,BI-LSTM,Direct_With_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.061406948202449976,BI-LSTM,Direct_With_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.061261931136651265,BI-LSTM,Direct_With_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.06142139050285815,BI-LSTM,Direct_With_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.06210841627785099,BI-LSTM,Direct_With_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.06185224366412101,BI-LSTM,Direct_With_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.061639685081445406,BI-LSTM,Direct_With_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.06176722683173651,BI-LSTM,Direct_With_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.06188263322128702,BI-LSTM,Direct_With_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.061630929271805815,BI-LSTM,Direct_With_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.06127467706082321,BI-LSTM,Direct_With_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.06133908325197163,BI-LSTM,Direct_With_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.062214066853871666,BI-LSTM,Direct_With_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.06241433495969169,BI-LSTM,Direct_With_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.06258719701830204,BI-LSTM,Direct_With_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.06277304592611398,BI-LSTM,Direct_With_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.06211091793774802,BI-LSTM,Direct_With_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.062325400620318036,BI-LSTM,Direct_With_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.062104287548918044,BI-LSTM,Direct_With_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.06200279540491617,BI-LSTM,Direct_With_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.061559787080855494,BI-LSTM,Direct_With_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.06146324545116173,BI-LSTM,Direct_With_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.061234360072298,BI-LSTM,Direct_With_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.06081353665302337,BI-LSTM,Direct_With_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.06026447511111163,BI-LSTM,Direct_With_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.06022535614704899,BI-LSTM,Direct_With_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.06025517474489814,BI-LSTM,Direct_With_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.06032258424806014,BI-LSTM,Direct_With_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.060380419456550274,BI-LSTM,Direct_With_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.060770061236369605,BI-LSTM,Direct_With_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.06052227809422042,BI-LSTM,Direct_With_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.060357416066731964,BI-LSTM,Direct_With_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.06021998648919613,BI-LSTM,Direct_With_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.05991233182700474,BI-LSTM,Direct_With_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.05945654127500054,BI-LSTM,Direct_With_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.059525455734512206,BI-LSTM,Direct_With_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.05940331004481694,BI-LSTM,Direct_With_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.05990293575084796,BI-LSTM,Direct_With_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.059607317439111004,BI-LSTM,Direct_With_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.05884149597804751,BI-LSTM,Direct_With_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.05911392938110818,BI-LSTM,Direct_With_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.06001964907617581,BI-LSTM,Direct_With_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.06090885385551159,BI-LSTM,Direct_With_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.06078678407370239,BI-LSTM,Direct_With_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.06065550303493722,BI-LSTM,Direct_With_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.06056211653302916,BI-LSTM,Direct_With_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.060374828675724995,BI-LSTM,Direct_With_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.06036701016346106,BI-LSTM,Direct_With_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.05987726898433188,BI-LSTM,Direct_With_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.05918347420610842,BI-LSTM,Direct_With_MFDFA
2021-01-18 13:20:00,0.0433137576968,0.05928802906829557,BI-LSTM,Direct_With_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.059677693950515004,BI-LSTM,Direct_With_MFDFA
2021-01-18 13:40:00,0.0433786315075336,0.059680687361499965,BI-LSTM,Direct_With_MFDFA
2021-01-18 13:50:00,0.0433286078972328,0.059432699598092706,BI-LSTM,Direct_With_MFDFA
2021-01-18 14:00:00,0.0432291014323412,0.05992756951004509,BI-LSTM,Direct_With_MFDFA
2021-01-18 14:10:00,0.0431782016638226,0.0586391717586182,BI-LSTM,Direct_With_MFDFA
2021-01-18 14:20:00,0.0432569349022121,0.058973826525845985,BI-LSTM,Direct_With_MFDFA
2021-01-18 14:30:00,0.0412300515858729,0.05880520210748337,BI-LSTM,Direct_With_MFDFA
2021-01-18 14:40:00,0.0413474936729892,0.058480408764757325,BI-LSTM,Direct_With_MFDFA
2021-01-18 14:50:00,0.0412986871301921,0.05811447334778806,BI-LSTM,Direct_With_MFDFA
2021-01-18 15:00:00,0.041297749426837,0.05730160879942611,BI-LSTM,Direct_With_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.05672266925349352,BI-LSTM,Direct_With_MFDFA
2021-01-18 15:20:00,0.0411429151864172,0.05630099104541502,BI-LSTM,Direct_With_MFDFA
2021-01-18 15:30:00,0.041111941616807,0.056345251943672334,BI-LSTM,Direct_With_MFDFA
2021-01-18 15:40:00,0.0412878393793875,0.05644457246206438,BI-LSTM,Direct_With_MFDFA
2021-01-18 15:50:00,0.041322127048787,0.056872026270169004,BI-LSTM,Direct_With_MFDFA
2021-01-18 16:00:00,0.0423801169884555,0.05698182867752273,BI-LSTM,Direct_With_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.05661447741346136,BI-LSTM,Direct_With_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.057396787387513706,BI-LSTM,Direct_With_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.05672426991978648,BI-LSTM,Direct_With_MFDFA
2021-01-18 16:40:00,0.0412782941697652,0.05674480135279361,BI-LSTM,Direct_With_MFDFA
2021-01-18 16:50:00,0.0412488523803081,0.05672632603339578,BI-LSTM,Direct_With_MFDFA
2021-01-18 17:00:00,0.0415355937559338,0.056372842810082834,BI-LSTM,Direct_With_MFDFA
2021-01-18 17:10:00,0.0404027385343747,0.05633073043503523,BI-LSTM,Direct_With_MFDFA
2021-01-18 17:20:00,0.0405307932584063,0.056392268628227826,BI-LSTM,Direct_With_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.05674075843277533,BI-LSTM,Direct_With_MFDFA
2021-01-18 17:40:00,0.0409075148292704,0.05677665626219483,BI-LSTM,Direct_With_MFDFA
2021-01-18 17:50:00,0.0409012095812349,0.0562964200705372,BI-LSTM,Direct_With_MFDFA
2021-01-18 18:00:00,0.041014260215487,0.056354483002685515,BI-LSTM,Direct_With_MFDFA
2021-01-18 18:10:00,0.0409967844049264,0.05626335393530195,BI-LSTM,Direct_With_MFDFA
2021-01-18 18:20:00,0.0408981055305494,0.05586194643314369,BI-LSTM,Direct_With_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.05587746794567103,BI-LSTM,Direct_With_MFDFA
2021-01-18 18:40:00,0.0414305602802255,0.05608793081062287,BI-LSTM,Direct_With_MFDFA
2021-01-18 18:50:00,0.0419275328726474,0.05605309239126531,BI-LSTM,Direct_With_MFDFA
2021-01-18 19:00:00,0.0422376689792846,0.05522147529470425,BI-LSTM,Direct_With_MFDFA
2021-01-18 19:10:00,0.0419298832589912,0.05575027603172437,BI-LSTM,Direct_With_MFDFA
2021-01-18 19:20:00,0.0425890896139027,0.05542605364831519,BI-LSTM,Direct_With_MFDFA
2021-01-18 19:30:00,0.0425903753385609,0.05531874960051561,BI-LSTM,Direct_With_MFDFA
2021-01-18 19:40:00,0.0425943498000138,0.05536752536782191,BI-LSTM,Direct_With_MFDFA
2021-01-18 19:50:00,0.0426347494649326,0.05563001483780905,BI-LSTM,Direct_With_MFDFA
2021-01-18 20:00:00,0.0429536679620406,0.055591440430320306,BI-LSTM,Direct_With_MFDFA
2021-01-18 20:10:00,0.0432326712443965,0.055939808122181536,BI-LSTM,Direct_With_MFDFA
2021-01-18 20:20:00,0.0430105072899993,0.05630873364979289,BI-LSTM,Direct_With_MFDFA
2021-01-18 20:30:00,0.0425872435024057,0.05642468459591729,BI-LSTM,Direct_With_MFDFA
2021-01-18 20:40:00,0.0426575878340768,0.05554668118028931,BI-LSTM,Direct_With_MFDFA
2021-01-18 20:50:00,0.0427121823969001,0.05484772466581393,BI-LSTM,Direct_With_MFDFA
2021-01-18 21:00:00,0.0431384108774936,0.05413151725914626,BI-LSTM,Direct_With_MFDFA
2021-01-18 21:10:00,0.043261141636047,0.05359393100940069,BI-LSTM,Direct_With_MFDFA
2021-01-18 21:20:00,0.0432595910903987,0.0527610069770623,BI-LSTM,Direct_With_MFDFA
2021-01-18 21:30:00,0.0432583503790023,0.05278793447455551,BI-LSTM,Direct_With_MFDFA
2021-01-18 21:40:00,0.0430551142427006,0.05367351877776064,BI-LSTM,Direct_With_MFDFA
2021-01-18 21:50:00,0.0430722851674691,0.05347021270632688,BI-LSTM,Direct_With_MFDFA
2021-01-18 22:00:00,0.0432022585254592,0.0534725675009661,BI-LSTM,Direct_With_MFDFA
2021-01-18 22:10:00,0.0431291512945598,0.05291415938804066,BI-LSTM,Direct_With_MFDFA
2021-01-18 22:20:00,0.0431502794687485,0.052848759793687736,BI-LSTM,Direct_With_MFDFA
2021-01-18 22:30:00,0.0430670343574432,0.05317758945574633,BI-LSTM,Direct_With_MFDFA
2021-01-18 22:40:00,0.0436452620317715,0.053365242000937854,BI-LSTM,Direct_With_MFDFA
2021-01-18 22:50:00,0.0436092979029718,0.05418924355632161,BI-LSTM,Direct_With_MFDFA
2021-01-18 23:00:00,0.0437765563446272,0.053437171323663164,BI-LSTM,Direct_With_MFDFA
2021-01-18 23:10:00,0.0436251631206266,0.053286570077724915,BI-LSTM,Direct_With_MFDFA
2021-01-18 23:20:00,0.0437608330778539,0.052541418664069195,BI-LSTM,Direct_With_MFDFA
2021-01-18 23:30:00,0.0432076845141593,0.053901064217418304,BI-LSTM,Direct_With_MFDFA
2021-01-18 23:40:00,0.0432979059010925,0.053671244841521776,BI-LSTM,Direct_With_MFDFA
2021-01-18 23:50:00,0.0452612922056884,0.053343454787467895,BI-LSTM,Direct_With_MFDFA
2021-01-19 00:00:00,0.0452944416265518,0.05322780087220198,BI-LSTM,Direct_With_MFDFA
2021-01-19 00:10:00,0.0454169061499047,0.052437606379028265,BI-LSTM,Direct_With_MFDFA
2021-01-19 00:20:00,0.0454371030510223,0.05157058650447853,BI-LSTM,Direct_With_MFDFA
2021-01-19 00:30:00,0.0455350525245817,0.05155614750441322,BI-LSTM,Direct_With_MFDFA
2021-01-19 00:40:00,0.045360219696629,0.05149861922781019,BI-LSTM,Direct_With_MFDFA
2021-01-19 00:50:00,0.0447340518157827,0.05226970143541176,BI-LSTM,Direct_With_MFDFA
2021-01-19 01:00:00,0.0447065454205956,0.052532780016601555,BI-LSTM,Direct_With_MFDFA
2021-01-19 01:10:00,0.0446915198572088,0.05266525412931496,BI-LSTM,Direct_With_MFDFA
2021-01-19 01:20:00,0.0447046089248282,0.0524870884197092,BI-LSTM,Direct_With_MFDFA
2021-01-19 01:30:00,0.0441267472864506,0.05299146001879025,BI-LSTM,Direct_With_MFDFA
2021-01-19 01:40:00,0.0440306296679992,0.053190975646435434,BI-LSTM,Direct_With_MFDFA
2021-01-19 01:50:00,0.0435593768388112,0.052528956569384264,BI-LSTM,Direct_With_MFDFA
2021-01-19 02:00:00,0.0443438240582105,0.052333909605987855,BI-LSTM,Direct_With_MFDFA
2021-01-19 02:10:00,0.0441997413945514,0.0521296414846069,BI-LSTM,Direct_With_MFDFA
2021-01-19 02:20:00,0.0442171850055431,0.051958456000175554,BI-LSTM,Direct_With_MFDFA
2021-01-19 02:30:00,0.0443108569766655,0.05208442843743099,BI-LSTM,Direct_With_MFDFA
2021-01-19 02:40:00,0.0441728338080109,0.05200997765275142,BI-LSTM,Direct_With_MFDFA
2021-01-19 02:50:00,0.0442577540465527,0.052249125447775845,BI-LSTM,Direct_With_MFDFA
2021-01-19 03:00:00,0.0442650120287718,0.051976353759570784,BI-LSTM,Direct_With_MFDFA
2021-01-19 03:10:00,0.0443502523261714,0.05190219835557827,BI-LSTM,Direct_With_MFDFA
2021-01-19 03:20:00,0.0450409261164243,0.05196838838204905,BI-LSTM,Direct_With_MFDFA
2021-01-19 03:30:00,0.0457065724819978,0.05209352913290072,BI-LSTM,Direct_With_MFDFA
2021-01-19 03:40:00,0.0457254045572366,0.05184287964296713,BI-LSTM,Direct_With_MFDFA
2021-01-19 03:50:00,0.0461034386381197,0.05145202993765663,BI-LSTM,Direct_With_MFDFA
2021-01-19 04:00:00,0.0461280348869439,0.05185749686154753,BI-LSTM,Direct_With_MFDFA
2021-01-19 04:10:00,0.0461235288395013,0.05168334271870276,BI-LSTM,Direct_With_MFDFA
2021-01-19 04:20:00,0.0461322775382971,0.051325555848284646,BI-LSTM,Direct_With_MFDFA
2021-01-19 04:30:00,0.0461241425632656,0.0514166568627538,BI-LSTM,Direct_With_MFDFA
2021-01-19 04:40:00,0.0459873731134948,0.051480320476756006,BI-LSTM,Direct_With_MFDFA
2021-01-19 04:50:00,0.0460064186895178,0.050980165065694014,BI-LSTM,Direct_With_MFDFA
2021-01-19 05:00:00,0.0459798543028142,0.05103183523369913,BI-LSTM,Direct_With_MFDFA
2021-01-19 05:10:00,0.0460071974027292,0.05116268722789091,BI-LSTM,Direct_With_MFDFA
2021-01-19 05:20:00,0.0462405143573559,0.05111293455909448,BI-LSTM,Direct_With_MFDFA
2021-01-19 05:30:00,0.0461860766294265,0.05049566978155999,BI-LSTM,Direct_With_MFDFA
2021-01-19 05:40:00,0.0461563821949582,0.04986490330133586,BI-LSTM,Direct_With_MFDFA
2021-01-19 05:50:00,0.0462370420202466,0.04989305192569174,BI-LSTM,Direct_With_MFDFA
2021-01-19 06:00:00,0.0459411631034143,0.05047764000844987,BI-LSTM,Direct_With_MFDFA
2021-01-19 06:10:00,0.0462677275956898,0.05064558290600941,BI-LSTM,Direct_With_MFDFA
2021-01-19 06:20:00,0.0466193028046473,0.05061068838082303,BI-LSTM,Direct_With_MFDFA
2021-01-19 06:30:00,0.0465850688771575,0.05078500589063996,BI-LSTM,Direct_With_MFDFA
2021-01-19 06:40:00,0.0467448014037978,0.050266531926466546,BI-LSTM,Direct_With_MFDFA
2021-01-19 06:50:00,0.0468016620946171,0.05020803334905913,BI-LSTM,Direct_With_MFDFA
2021-01-19 07:00:00,0.0468895584673779,0.049453842296276807,BI-LSTM,Direct_With_MFDFA
2021-01-19 07:10:00,0.0473992206133453,0.048838684787666134,BI-LSTM,Direct_With_MFDFA
2021-01-19 07:20:00,0.0473989715944008,0.0494104015332232,BI-LSTM,Direct_With_MFDFA
2021-01-19 07:30:00,0.0474861512967072,0.04891084513439249,BI-LSTM,Direct_With_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.050218241309562435,BI-LSTM,Direct_With_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.05046441553456149,BI-LSTM,Direct_With_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.050179831919217294,BI-LSTM,Direct_With_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.05044639401230856,BI-LSTM,Direct_With_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.050915237420371795,BI-LSTM,Direct_With_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.05060237481712829,BI-LSTM,Direct_With_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.05003146830574631,BI-LSTM,Direct_With_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.0500452472372372,BI-LSTM,Direct_With_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.049949433333146734,BI-LSTM,Direct_With_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.04974036486305834,BI-LSTM,Direct_With_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.04993710820269099,BI-LSTM,Direct_With_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.05012634326228968,BI-LSTM,Direct_With_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.0501367624447368,BI-LSTM,Direct_With_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.04958327349286217,BI-LSTM,Direct_With_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.04986470528076354,BI-LSTM,Direct_With_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.049867413212090074,BI-LSTM,Direct_With_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.04951682768981881,BI-LSTM,Direct_With_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.04942863427741995,BI-LSTM,Direct_With_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.04993584417137099,BI-LSTM,Direct_With_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.050428590312685186,BI-LSTM,Direct_With_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.05025520184938674,BI-LSTM,Direct_With_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.049971628138961395,BI-LSTM,Direct_With_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.04964180342352688,BI-LSTM,Direct_With_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.0495033639410722,BI-LSTM,Direct_With_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.048962926195085174,BI-LSTM,Direct_With_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.04935847393847407,BI-LSTM,Direct_With_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.0484765101113996,BI-LSTM,Direct_With_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.048470609098344344,BI-LSTM,Direct_With_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.04827786082375834,BI-LSTM,Direct_With_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.048326894017808666,BI-LSTM,Direct_With_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.048337676237971715,BI-LSTM,Direct_With_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.04818110632194933,BI-LSTM,Direct_With_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.04847780879631976,BI-LSTM,Direct_With_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.048568545122901555,BI-LSTM,Direct_With_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.04860958653668716,BI-LSTM,Direct_With_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.04837593876305905,BI-LSTM,Direct_With_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.04875084286178315,BI-LSTM,Direct_With_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.04868766934869744,BI-LSTM,Direct_With_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.04846256781293655,BI-LSTM,Direct_With_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.04868335910090652,BI-LSTM,Direct_With_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.04892974454784939,BI-LSTM,Direct_With_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.04875219435218926,BI-LSTM,Direct_With_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.04869691855959642,BI-LSTM,Direct_With_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.0483645476296361,BI-LSTM,Direct_With_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.04840312203712484,BI-LSTM,Direct_With_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.04864287049455198,BI-LSTM,Direct_With_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.04883870458972337,BI-LSTM,Direct_With_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.04855125132625191,BI-LSTM,Direct_With_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.049002398295835116,BI-LSTM,Direct_With_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.049106499360877354,BI-LSTM,Direct_With_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.05019943265553452,BI-LSTM,Direct_With_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.05013966344612135,BI-LSTM,Direct_With_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.04935613894589208,BI-LSTM,Direct_With_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.049145786642426456,BI-LSTM,Direct_With_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.04910813798111333,BI-LSTM,Direct_With_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.04899753524061312,BI-LSTM,Direct_With_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.049067410099900566,BI-LSTM,Direct_With_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.04921730507246419,BI-LSTM,Direct_With_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.049301637083702735,BI-LSTM,Direct_With_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.04977517687967292,BI-LSTM,Direct_With_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.0495637981695741,BI-LSTM,Direct_With_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.049464284581124035,BI-LSTM,Direct_With_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.04911647464720818,BI-LSTM,Direct_With_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.049269998346759644,BI-LSTM,Direct_With_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.0488672360538524,BI-LSTM,Direct_With_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.048902543121897804,BI-LSTM,Direct_With_MFDFA
