Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-09 19:30:00,0.0652750946628256,0.0612295881112036,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 19:40:00,0.0655627470739769,0.06067635987243559,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 19:50:00,0.0659549807686933,0.058934842800765205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 20:00:00,0.066234917746723,0.06585017785134274,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 20:10:00,0.0663171690643458,0.05954109993813277,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 20:20:00,0.0710039712545817,0.0659251429681138,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 20:30:00,0.0721543471142725,0.06515850192541327,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 20:40:00,0.075260384198956,0.06529016202442339,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 20:50:00,0.0759375898511128,0.06451276633986457,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 21:00:00,0.0766966821221083,0.06388461423543935,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 21:10:00,0.077434437942059,0.06345954230327804,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 21:20:00,0.0775470110142681,0.062852565520955,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 21:30:00,0.078536442102511,0.061890356677048404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.062314737199656065,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.061869154047331704,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 22:00:00,0.0796976753142975,0.06112442981433556,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 22:10:00,0.0803468015780719,0.06124870359922052,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 22:20:00,0.0803654361434639,0.060866938912996334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 22:30:00,0.0802097038666824,0.06063660037160212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 22:40:00,0.0804148851598579,0.060159134685532,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 22:50:00,0.0804242138346001,0.05971676950060771,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 23:00:00,0.0804496271993373,0.05942416275593574,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 23:10:00,0.0804121175831775,0.059141314489788814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 23:20:00,0.080387063160251,0.058819999736452556,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 23:30:00,0.0803841658393698,0.05847313820037983,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 23:40:00,0.0804002735750582,0.058385898915922545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 23:50:00,0.080652104434424,0.05812729537385368,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 00:00:00,0.0810509415934904,0.05785572640010062,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 00:10:00,0.081053118965309,0.0574950925356049,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 00:20:00,0.0810714049093179,0.056952659957759645,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 00:30:00,0.081057247177031,0.05657222528236359,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 00:40:00,0.0827071311727294,0.05716090773125096,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 00:50:00,0.0830911004558311,0.05678114879926575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 01:00:00,0.0832769304985022,0.05685720964543911,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 01:10:00,0.0823508084272678,0.056661279956120046,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 01:20:00,0.0822682516704109,0.05658029562739943,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 01:30:00,0.0824780097915381,0.056562072847755454,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 01:40:00,0.0838978711937608,0.056518994261175175,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 01:50:00,0.0844010736369992,0.056445547523692144,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 02:00:00,0.0861281957885449,0.056254433491695115,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 02:10:00,0.0863292155955015,0.05616850335064848,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 02:20:00,0.0865020449327921,0.05591244209639501,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 02:30:00,0.0869046015116472,0.055954596120414674,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 02:40:00,0.0877861501787164,0.056165586075326054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 02:50:00,0.0879051794484592,0.056060239852225115,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 03:00:00,0.0879070010155641,0.05587560640928455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 03:10:00,0.0886817658726866,0.05581769088898796,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 03:20:00,0.0889871887871439,0.055732271471416475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 03:30:00,0.0933774888924898,0.05559389472440428,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 03:40:00,0.0961621614983234,0.05546444089112587,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 03:50:00,0.0962360549019,0.05515914928328687,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 04:00:00,0.0964219621432265,0.055410112338945085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 04:10:00,0.0966022067026384,0.05535279576703364,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 04:20:00,0.0992732410534391,0.05529745805800028,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 04:30:00,0.0997690978859553,0.055115959465086926,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 04:40:00,0.1001387928203566,0.05490341776230485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 04:50:00,0.1002372931636543,0.05477193378379065,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.054826801226138325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 05:10:00,0.1007155634995996,0.05463136460190814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 05:20:00,0.1007163733013892,0.05457859150642338,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 05:30:00,0.1017928339397191,0.05430120137842208,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 05:40:00,0.1025767548509848,0.05401181989427342,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 05:50:00,0.1027978204247014,0.05443851427072905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 06:00:00,0.1045360825892736,0.05401761351296668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 06:10:00,0.1053938450990904,0.05433981412516843,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 06:20:00,0.1067261213821515,0.05410389540707924,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 06:30:00,0.1074541221865381,0.05381095479970584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 06:40:00,0.1132033957042642,0.05321288709512232,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 06:50:00,0.1133190480116285,0.05398814003959289,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 07:00:00,0.113848683494145,0.053806312460350225,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 07:10:00,0.1138499688716588,0.053681972257084584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 07:20:00,0.1149514037045187,0.05349676210743461,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.0533177126249339,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 07:40:00,0.1163445331276905,0.05319678927096572,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.05302139111985441,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.052839465054475364,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.052655857344868245,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.052691492717850695,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.05266501985281562,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.05249231037133357,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.05226815173961186,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.05216254882398908,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.05190055915829375,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.051728044467033565,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.05160673218274774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.0514094613057873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.05129462767534536,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.05117773696828728,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.051061559523887086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.050949334133738595,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.05080419623610177,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.050729884691417565,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.050559794589058814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.05041296310819532,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.050213631286719206,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.04969154318553057,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.049205763527070526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.05098766439230182,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.050900550937743774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.0507979854971305,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.05074711468231814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.05086910265633072,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.05094776101846975,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.050998768658044126,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.05105924717994303,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.05106285075195445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.05114472071122308,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.05113539204054385,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.05118295312634001,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.051119896580574406,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.051082089251884934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.051042913568229174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.0510268549492944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.05093267611576335,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.05084026857778555,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.050939067175720824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.050844591815531366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.050598385675819146,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.051063918391189844,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.05108931461894468,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.05109850302236854,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.05110552606264621,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.05114606100778306,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.05112414042215702,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.05106222784174475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.05129592514482173,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.05121919015006463,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.05121206362963773,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.051292170993648675,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.051247353383413,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.0511839988888344,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.0511440056605256,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.051267204349455184,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.05176475223701638,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.053283203113580924,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.05445906794713087,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.05502614969475932,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.055550453551825356,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.055988790014018734,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.05644814617318342,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.056911813609798446,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.05727700563011893,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.057608017876896955,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.05787301516667632,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.05805116881178308,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.0582001250685601,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.05823049234311727,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.0586205043263725,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.05882321605421797,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.058909241286903495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.05936597969680537,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.06016465517660381,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.06080658522889975,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.06145063763527103,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.06203122294911218,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.0626654904614381,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.06311759079977439,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.06354945224881957,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.06389162873943681,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.06425400663607725,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.06464822198811969,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.0649012962871333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.06520247021435824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.06540472952129028,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.06556428343258094,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.06567249167356166,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.0656931829747451,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06574662003012616,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.0657489383183333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.06576784316793337,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06578902619120948,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.06578583988310029,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.06580387096411094,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.06661239167883966,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.06654307764621634,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.06646839514788029,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.06662618602803737,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.06670317773423055,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.06672455447784634,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.06663202912598111,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.06657642872109977,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.06645131111912286,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.06648413390160424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.06654597396736914,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.0666459230927344,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.06691357587043471,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.06702341509651077,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.06701167536810013,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.06697419355796545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.06742539503604435,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.06753869664650526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.06767617438666863,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.06775873019382005,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.06808537913367382,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.06873735745301453,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.06916371185475145,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.06955015630813692,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.06997937584030288,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.07058646342545287,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.07118079836051039,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.07160088192471412,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.07191866387076741,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.07218583751401622,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.0724257965261229,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.07254610145500434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.07278511337762378,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.07304920584600402,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.07321728806504342,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.07353920408571003,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.07385204375608029,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.07423266845319333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.0745512881815226,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.07528968301535237,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.07593743292639699,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.07644409242727584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.07697163068750529,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.07753077412072024,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.07795847341928167,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.07828773946939235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.07876391767190893,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.07925904823809293,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.0797546394316404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.08009267453428444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.08033789157677275,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.08058514744388016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.0807541894471278,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.0808803697385193,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.08104709978430855,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.08113580086016006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.08124816959209005,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.08129681508624634,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.08131420174328641,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.08138540893489989,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.08153047378572709,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.08153441409701447,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.0814620384208463,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.08125697596467733,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.08079081121506863,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.08017863483582448,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.08255267776214338,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.08232435833040247,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.08210684558640462,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.08213525380171152,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.08206365708206873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.08189901246787348,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.08175877357550357,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.08194604003813089,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.0820885522733323,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.0821577663064161,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.0821762768824494,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.08215529133627021,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.08232922473479472,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.0824420112688942,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.08252265033531164,GRU,Hybrid_Benchmark_No_MFDFA
