Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-26 21:00:00,0.0709976430478595,0.06408578370622238,0.0,0.06408578370622238,BI-LSTM,Direct_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.06404427529392036,0.0,0.06404427529392036,BI-LSTM,Direct_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.06647608343406126,0.0,0.06647608343406126,BI-LSTM,Direct_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.06511434546333127,0.0,0.06511434546333127,BI-LSTM,Direct_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.06402578677315103,0.0,0.06402578677315103,BI-LSTM,Direct_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.0643317549601348,0.0,0.0643317549601348,BI-LSTM,Direct_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.06406353609492176,0.0,0.06406353609492176,BI-LSTM,Direct_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.06418642106142038,0.0,0.06418642106142038,BI-LSTM,Direct_No_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.06628790778452451,0.0,0.06628790778452451,BI-LSTM,Direct_No_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.06537856431298336,0.0,0.06537856431298336,BI-LSTM,Direct_No_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.0642749791617066,0.0,0.0642749791617066,BI-LSTM,Direct_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.07121794346510671,0.0,0.07121794346510671,BI-LSTM,Direct_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.07066225483470785,0.0,0.07066225483470785,BI-LSTM,Direct_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.06978068044809228,0.0,0.06978068044809228,BI-LSTM,Direct_No_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.06698268936526672,0.0,0.06698268936526672,BI-LSTM,Direct_No_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.0666353942848389,0.0,0.0666353942848389,BI-LSTM,Direct_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.06553686195849928,0.0,0.06553686195849928,BI-LSTM,Direct_No_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.06525892358352799,0.0,0.06525892358352799,BI-LSTM,Direct_No_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.06607957364072517,0.0,0.06607957364072517,BI-LSTM,Direct_No_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.06515864266536017,0.0,0.06515864266536017,BI-LSTM,Direct_No_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.0577604026634439,0.0,0.0577604026634439,BI-LSTM,Direct_No_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.06038993764539333,0.0,0.06038993764539333,BI-LSTM,Direct_No_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.05914761928114627,0.0,0.05914761928114627,BI-LSTM,Direct_No_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.062492477177873665,0.0,0.062492477177873665,BI-LSTM,Direct_No_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.05923600906394602,0.0,0.05923600906394602,BI-LSTM,Direct_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.0584585175904869,0.0,0.0584585175904869,BI-LSTM,Direct_No_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.0581125426472079,0.0,0.0581125426472079,BI-LSTM,Direct_No_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.05781447548105988,0.0,0.05781447548105988,BI-LSTM,Direct_No_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.058782030400178584,0.0,0.058782030400178584,BI-LSTM,Direct_No_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.05791345936447896,0.0,0.05791345936447896,BI-LSTM,Direct_No_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.057682560776463276,0.0,0.057682560776463276,BI-LSTM,Direct_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.0575390420663285,0.0,0.0575390420663285,BI-LSTM,Direct_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.05749309799320641,0.0,0.05749309799320641,BI-LSTM,Direct_No_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.057397282438944514,0.0,0.057397282438944514,BI-LSTM,Direct_No_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.057290308425432146,0.0,0.057290308425432146,BI-LSTM,Direct_No_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.05958993123286095,0.0,0.05958993123286095,BI-LSTM,Direct_No_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.05834257984573399,0.0,0.05834257984573399,BI-LSTM,Direct_No_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.05852290067923521,0.0,0.05852290067923521,BI-LSTM,Direct_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.057441728156402666,0.0,0.057441728156402666,BI-LSTM,Direct_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.057091931416077824,0.0,0.057091931416077824,BI-LSTM,Direct_No_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.057218347749449554,0.0,0.057218347749449554,BI-LSTM,Direct_No_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.057028267802075615,0.0,0.057028267802075615,BI-LSTM,Direct_No_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.058079816447288476,0.0,0.058079816447288476,BI-LSTM,Direct_No_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.05724811024146987,0.0,0.05724811024146987,BI-LSTM,Direct_No_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.05819550006564023,0.0,0.05819550006564023,BI-LSTM,Direct_No_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.057232869258086655,0.0,0.057232869258086655,BI-LSTM,Direct_No_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.05690230031533449,0.0,0.05690230031533449,BI-LSTM,Direct_No_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.05686105263011937,0.0,0.05686105263011937,BI-LSTM,Direct_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.05744290967915086,0.0,0.05744290967915086,BI-LSTM,Direct_No_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.057753920790043156,0.0,0.057753920790043156,BI-LSTM,Direct_No_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.057454817316233295,0.0,0.057454817316233295,BI-LSTM,Direct_No_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.05712459490948269,0.0,0.05712459490948269,BI-LSTM,Direct_No_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.056892333279860846,0.0,0.056892333279860846,BI-LSTM,Direct_No_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.05681863662352754,0.0,0.05681863662352754,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.05674261982615518,0.0,0.05674261982615518,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.056714923348772775,0.0,0.056714923348772775,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.05668277140851308,0.0,0.05668277140851308,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.05666095614212871,0.0,0.05666095614212871,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.0565899657669505,0.0,0.0565899657669505,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.056557411184860414,0.0,0.056557411184860414,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.056669533733253216,0.0,0.056669533733253216,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.0576095835948761,0.0,0.0576095835948761,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.05696440946784395,0.0,0.05696440946784395,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.05674374524307456,0.0,0.05674374524307456,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.056399347863688415,0.0,0.056399347863688415,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.056301057052272466,0.0,0.056301057052272466,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.05658314725857681,0.0,0.05658314725857681,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.056411605337115284,0.0,0.056411605337115284,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.05643679355391491,0.0,0.05643679355391491,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.05803696479543753,0.0,0.05803696479543753,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.057527259842275205,0.0,0.057527259842275205,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.05795827802068167,0.0,0.05795827802068167,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.062022934097121535,0.0,0.062022934097121535,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.05741510759079656,0.0,0.05741510759079656,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.056854646664604686,0.0,0.056854646664604686,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.05859736301511484,0.0,0.05859736301511484,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.05786667040358165,0.0,0.05786667040358165,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.05303823082780178,0.0,0.05303823082780178,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.05196845438890649,0.0,0.05196845438890649,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:10:00,0.074414697561973,0.050481712631554,0.0,0.050481712631554,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:20:00,0.074361882062977,0.05202246780035077,0.0,0.05202246780035077,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:30:00,0.0744716505453096,0.05121638380641948,0.0,0.05121638380641948,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.051930602756506725,0.0,0.051930602756506725,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:50:00,0.074342733959374,0.05357559265423204,0.0,0.05357559265423204,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:00:00,0.0741840740541615,0.05522512217357789,0.0,0.05522512217357789,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.05101458269133538,0.0,0.05101458269133538,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:20:00,0.0742302667483831,0.050961315157380185,0.0,0.050961315157380185,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.050540620451477565,0.0,0.050540620451477565,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.058870519193264484,0.0,0.058870519193264484,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.06760910104307115,0.0,0.06760910104307115,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.061215409503526594,0.0,0.061215409503526594,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.0633881869330103,0.0,0.0633881869330103,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.055560130077492983,0.0,0.055560130077492983,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.055206115498977644,0.0,0.055206115498977644,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.05158714597483913,0.0,0.05158714597483913,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.05142599353273888,0.0,0.05142599353273888,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.05150623476898749,0.0,0.05150623476898749,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.053216642412951515,0.0,0.053216642412951515,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.05290853560378665,0.0,0.05290853560378665,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.05293089212640205,0.0,0.05293089212640205,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.051800892680948674,0.0,0.051800892680948674,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.054828698189156456,0.0,0.054828698189156456,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.05295407373473546,0.0,0.05295407373473546,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.052177438700251634,0.0,0.052177438700251634,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.052830371933376,0.0,0.052830371933376,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.08136667931557662,0.0,0.08136667931557662,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.08650809205608621,0.0,0.08650809205608621,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.08548868875044731,0.0,0.08548868875044731,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.09047606788843171,0.0,0.09047606788843171,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.05830130905811877,0.0,0.05830130905811877,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.054200329408028894,0.0,0.054200329408028894,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.0536600583293569,0.0,0.0536600583293569,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.05947748195052381,0.0,0.05947748195052381,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.06102645497307202,0.0,0.06102645497307202,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.06421617695275494,0.0,0.06421617695275494,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.0657053312607469,0.0,0.0657053312607469,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.0672575089162239,0.0,0.0672575089162239,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.06429899905712952,0.0,0.06429899905712952,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.06230849956447018,0.0,0.06230849956447018,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.06151481660888068,0.0,0.06151481660888068,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.061223429336705715,0.0,0.061223429336705715,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.05951893095665413,0.0,0.05951893095665413,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.059477620564924435,0.0,0.059477620564924435,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.0686418740376848,0.0,0.0686418740376848,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.06223342006447348,0.0,0.06223342006447348,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.06413483010164418,0.0,0.06413483010164418,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.06066111361781974,0.0,0.06066111361781974,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.05975665465372926,0.0,0.05975665465372926,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.06132745614403333,0.0,0.06132745614403333,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.07456786408779986,0.0,0.07456786408779986,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.06261258655601687,0.0,0.06261258655601687,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.06005996276435813,0.0,0.06005996276435813,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.08534412713196494,0.0,0.08534412713196494,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.08625133858201074,0.0,0.08625133858201074,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.08691511674181274,0.0,0.08691511674181274,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.0867730435818559,0.0,0.0867730435818559,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.08563765962700676,0.0,0.08563765962700676,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.08508466737673438,0.0,0.08508466737673438,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.08537497873713305,0.0,0.08537497873713305,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.08917851828622057,0.0,0.08917851828622057,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.08983618421102349,0.0,0.08983618421102349,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.08976902223357688,0.0,0.08976902223357688,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.08921370654192257,0.0,0.08921370654192257,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.0899341383874665,0.0,0.0899341383874665,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.08627739808932859,0.0,0.08627739808932859,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.08554296618932136,0.0,0.08554296618932136,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.08547411443632426,0.0,0.08547411443632426,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.08576800996908199,0.0,0.08576800996908199,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.0857496468613418,0.0,0.0857496468613418,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.08533895219434154,0.0,0.08533895219434154,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.08492772947248176,0.0,0.08492772947248176,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.08516140694919572,0.0,0.08516140694919572,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.08536388298439715,0.0,0.08536388298439715,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.0866539144055457,0.0,0.0866539144055457,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.08519199452693406,0.0,0.08519199452693406,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.08539699202408975,0.0,0.08539699202408975,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.08543698557901348,0.0,0.08543698557901348,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.08588044605004763,0.0,0.08588044605004763,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.08534027893217612,0.0,0.08534027893217612,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.08541462245571234,0.0,0.08541462245571234,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.08541302508976226,0.0,0.08541302508976226,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.08540783695076737,0.0,0.08540783695076737,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.08534965190593279,0.0,0.08534965190593279,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.08614160218151445,0.0,0.08614160218151445,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:20:00,0.0518738499951844,0.08978723352554496,0.0,0.08978723352554496,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:30:00,0.0522806217997433,0.08789404464246858,0.0,0.08789404464246858,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:40:00,0.0519970013597042,0.08939530460811529,0.0,0.08939530460811529,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:50:00,0.0516813803955864,0.09177551848813714,0.0,0.09177551848813714,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:00:00,0.0516718388030291,0.08905368611742744,0.0,0.08905368611742744,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:10:00,0.0518580768576775,0.0880398537905566,0.0,0.0880398537905566,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:20:00,0.0518452669602916,0.08777702108491077,0.0,0.08777702108491077,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:30:00,0.0518194401661217,0.08789544398784634,0.0,0.08789544398784634,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:40:00,0.0518480061812724,0.08787238119185632,0.0,0.08787238119185632,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:50:00,0.0505790412642258,0.08936925830216892,0.0,0.08936925830216892,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:00:00,0.0499518980152458,0.09005132036148218,0.0,0.09005132036148218,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.09042779047289908,0.0,0.09042779047289908,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:20:00,0.0499175962446913,0.09008726769604475,0.0,0.09008726769604475,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:30:00,0.0504789240372116,0.08900152089799152,0.0,0.08900152089799152,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:40:00,0.0505196945649802,0.08837643595802167,0.0,0.08837643595802167,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:50:00,0.0505819110276236,0.08829842905389744,0.0,0.08829842905389744,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:00:00,0.0502476967775479,0.08859912329297165,0.0,0.08859912329297165,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:10:00,0.0504770344566923,0.08818662663876324,0.0,0.08818662663876324,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:20:00,0.0505253690334463,0.08818447481521065,0.0,0.08818447481521065,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:30:00,0.0509736597536754,0.08814768259287283,0.0,0.08814768259287283,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:40:00,0.0494215715556454,0.08987955731704822,0.0,0.08987955731704822,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:50:00,0.0495687278553436,0.08967801197853671,0.0,0.08967801197853671,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:00:00,0.0503241850934442,0.08829086466803467,0.0,0.08829086466803467,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:10:00,0.0507702005270288,0.08817289721241543,0.0,0.08817289721241543,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:20:00,0.050906267999086,0.08806918723800354,0.0,0.08806918723800354,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:30:00,0.0507634276275935,0.08833612557018222,0.0,0.08833612557018222,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:40:00,0.0506554574834525,0.08805833571064017,0.0,0.08805833571064017,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:50:00,0.0506712642035372,0.08816072554790325,0.0,0.08816072554790325,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:00:00,0.0505999715696723,0.0881072995974902,0.0,0.0881072995974902,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:10:00,0.0505959706467383,0.08809263287376672,0.0,0.08809263287376672,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:20:00,0.050762018072118,0.08810267911746929,0.0,0.08810267911746929,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:30:00,0.050617379446529,0.08821704259867223,0.0,0.08821704259867223,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:40:00,0.0494187887857781,0.08948655248784225,0.0,0.08948655248784225,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:50:00,0.049260326864391,0.09019332751458156,0.0,0.09019332751458156,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:00:00,0.049980110372598,0.0898508707368042,0.0,0.0898508707368042,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:10:00,0.0499818829522207,0.08857136740941754,0.0,0.08857136740941754,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:20:00,0.0502203974331474,0.08809417743423084,0.0,0.08809417743423084,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:30:00,0.0507123232798165,0.08808167573543145,0.0,0.08808167573543145,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:40:00,0.0509583486578487,0.08816108198493343,0.0,0.08816108198493343,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:50:00,0.0509019537111053,0.08811193327888257,0.0,0.08811193327888257,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:00:00,0.0507842923957785,0.08815375522375743,0.0,0.08815375522375743,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:10:00,0.0511600665712619,0.08824862687995792,0.0,0.08824862687995792,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:20:00,0.0511855355395486,0.08809926656293958,0.0,0.08809926656293958,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:30:00,0.0512293128841316,0.08817802594523863,0.0,0.08817802594523863,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:40:00,0.0513063702374419,0.08813434920766966,0.0,0.08813434920766966,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:50:00,0.0512990719873238,0.0881567123309708,0.0,0.0881567123309708,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:00:00,0.0519986956741757,0.08819374217799542,0.0,0.08819374217799542,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.08810195304203744,0.0,0.08810195304203744,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.08812324685424802,0.0,0.08812324685424802,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:30:00,0.0576526151576316,0.08810461971907807,0.0,0.08810461971907807,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:40:00,0.0777651752462433,0.08817956390501701,0.0,0.08817956390501701,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:50:00,0.0935331138075831,0.088098791313566,0.0,0.088098791313566,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:00:00,0.0948800236440333,0.08818829001157076,0.0,0.08818829001157076,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:10:00,0.0954380369171962,0.08917947538565348,0.0,0.08917947538565348,BI-LSTM,Direct_No_MFDFA
