Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-22 02:30:00,0.0687737990141862,0.0847255899126431,-0.24888194752135473,-0.04028711150104964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.08488489062843228,-0.25605320473044685,-0.04223780840856475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 02:50:00,0.0679949232951156,0.08539043086862351,-0.2676844139938544,-0.03988341516050723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 03:00:00,0.0678522776296999,0.08536927138453666,-0.2732551907770271,-0.043601928906664006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 03:10:00,0.0676928788976972,0.085442394320279,-0.2786801815024381,-0.04581877150824627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 03:20:00,0.0675644723706786,0.08551517142045129,-0.2829034012981997,-0.047291885831523967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.08630418475545887,-0.28635306589015974,-0.040793419398467076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 03:40:00,0.0673712378007844,0.08553423270513996,-0.2907442010673265,-0.05204571071860257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 03:50:00,0.0671524033905631,0.08577947319734822,-0.295797836908695,-0.05098281286116605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 04:00:00,0.0665078272310248,0.08520551782714919,-0.30739302809080316,-0.059646476580693955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 04:10:00,0.0674673136052143,0.08557208867565388,-0.2953215261687716,-0.057605600774958875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 04:20:00,0.0674837092935207,0.08481504924040512,-0.2965815390064733,-0.0679947694471841,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 04:30:00,0.0674514089743258,0.0821643971006082,-0.2986212344930176,-0.1013066231562372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 04:40:00,0.0674825990652381,0.0838620965312541,-0.2995578795355253,-0.08225391075112817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 04:50:00,0.0674116106708744,0.08606015519491257,-0.30174875372487425,-0.05751949121100916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 05:00:00,0.0674225949507272,0.085497731299291,-0.30239844296648616,-0.06488880028371613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 05:10:00,0.0675669313043482,0.0868754018996839,-0.3008542803370133,-0.04949803175142971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.08731737988380693,-0.3193113909748844,-0.045094920166345864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 05:30:00,0.0669516792498313,0.08718158574054223,-0.3121552702876114,-0.048133288343944036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 05:40:00,0.0681097888701116,0.08559482991470682,-0.29666353307489124,-0.06815959535548084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 05:50:00,0.0681662425078146,0.08611046399286826,-0.29698765420501655,-0.06330618155379572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 06:00:00,0.0679992162689164,0.08635265683999017,-0.3003920380755899,-0.06144864534025193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 06:10:00,0.0677797583155647,0.08605615168011432,-0.30462613811799527,-0.06588972886883379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 06:20:00,0.0677059829715345,0.08633791300203777,-0.30678127615314027,-0.06368700895055332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.08646244121044744,-0.3110198564680486,-0.06326358374223139,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 06:40:00,0.0673455819599211,0.08608835576295967,-0.3143013299587921,-0.06876447100457625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 06:50:00,0.0679434070714186,0.08656410267100732,-0.30657865972436393,-0.06436855861813867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 07:00:00,0.067530195269599,0.08588879646531317,-0.31370219931585375,-0.07322363932862268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 07:10:00,0.0673297264769184,0.08653789173441917,-0.317746352915132,-0.06676582028593658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 07:20:00,0.0662785145122327,0.08441448329111086,-0.33479365244793563,-0.09292044259219064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 07:30:00,0.0666263597130886,0.08404758250159719,-0.33118693667065796,-0.0989041305813378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.08305646179980149,-0.3329179523784449,-0.11280283966511466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 07:50:00,0.066572793775505,0.08212244640978862,-0.33529050953366685,-0.12537511937448492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 08:00:00,0.0659510440167838,0.08500540051112228,-0.3458878346561296,-0.09208575422602576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 08:10:00,0.0652512032428312,0.08353757032240179,-0.3575048689243656,-0.11045288081707436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.07899414048254541,-0.35935356513288913,-0.1680372539916842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 08:30:00,0.0652950400620624,0.08463211680036285,-0.3599107519635873,-0.10051300341015115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 08:40:00,0.0651887008764629,0.07986878928064926,-0.36180591866442396,-0.15870691894843986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 08:50:00,0.0613009474780901,0.0861107108793656,-0.4237119341219902,-0.08387342920347163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 09:00:00,0.0611590811403782,0.08457035885250823,-0.4273764861627746,-0.10327100619990215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 09:10:00,0.0611613429777361,0.08373972138951868,-0.4292902509961764,-0.11509215675264321,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 09:20:00,0.062188257003232,0.08708000714548332,-0.41348258227849083,-0.07682145161662522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 09:30:00,0.0620463621701379,0.08675044030880272,-0.417359466706668,-0.08220585482371076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 09:40:00,0.0620271268288129,0.08736442900943445,-0.41866369050004804,-0.07614730027445718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 09:50:00,0.0622042664438796,0.08614142510451296,-0.41662275542574473,-0.0910559216242156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 10:00:00,0.0619035435760114,0.07844836347043743,-0.42206432741902844,-0.1852011340923968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 10:10:00,0.0613837098262519,0.08672747534233255,-0.4312702350685686,-0.08564398786457643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 10:20:00,0.0610925213409767,0.0861769072069092,-0.4350028728224721,-0.09099008725021218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 10:30:00,0.0609026236147716,0.08449267723042836,-0.4370324295515603,-0.10964381342878672,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 10:40:00,0.0609001788315165,0.08345720614465024,-0.4352079679339502,-0.12011007990211724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 10:50:00,0.0608513449270911,0.08420947736699244,-0.43436503519432806,-0.10949148400182807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 11:00:00,0.0587171027462989,0.08318494785170971,-0.4681152652537294,-0.11977989197498626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 11:10:00,0.0610514225632103,0.08099683834902649,-0.4291521382208617,-0.14645851893220946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 11:20:00,0.0606571567213507,0.08417773362767544,-0.43606675243166065,-0.1083739411631777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 11:30:00,0.0604791378369588,0.08242303570882363,-0.43880859120110505,-0.12924211021045243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.07770316553000975,-0.4389731829758532,-0.1879783858033509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 11:50:00,0.0608401256913397,0.07843774933749083,-0.43246815647779313,-0.17841238167364193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 12:00:00,0.0612545002617121,0.0847838222690785,-0.42348107723919703,-0.09841364815640552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 12:10:00,0.0610045671802951,0.08440295609195615,-0.42375107060293793,-0.09909737800684332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 12:20:00,0.0610234161856242,0.08652389102843999,-0.4195822676892064,-0.07041935743494993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 12:30:00,0.0610415886745102,0.08264999819977088,-0.4156875766870136,-0.11262818761653798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 12:40:00,0.0606719067866241,0.08216291487826897,-0.4155644778721226,-0.11234120509291383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 12:50:00,0.0608070873406291,0.08189836906778303,-0.4090028401284847,-0.11123011345106454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 13:00:00,0.0604899608890059,0.08208928690175836,-0.4106103146250795,-0.10528021063740836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 13:10:00,0.0612971261025998,0.08126239369187835,-0.39419959906023466,-0.11224921107758837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 13:20:00,0.0603100476104104,0.08117067762463331,-0.40743996047937336,-0.11038460841657904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.08075880851832852,-0.40620895433174736,-0.11441510020194347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 13:40:00,0.0605075362720753,0.08024378138211856,-0.40161188975222356,-0.11931054506976758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 13:50:00,0.0607376118298827,0.07828450530437937,-0.3962788247105194,-0.14249227105958723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 14:00:00,0.0601715037959883,0.0812996329080283,-0.4047143712049613,-0.10377175131226633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 14:10:00,0.060170968471736,0.07875966559806248,-0.4032040531221022,-0.1339930298889993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 14:20:00,0.0602152305058687,0.08180183251595069,-0.40176789345478175,-0.0953935664539503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 14:30:00,0.0599172676559962,0.08226375869715788,-0.40499640792692737,-0.0880304915809221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 14:40:00,0.0599058854333521,0.0797151797182565,-0.4038774820358035,-0.11819220827694026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 14:50:00,0.0597319526067125,0.08289445458470168,-0.40592162236580437,-0.07822055205084184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 15:00:00,0.0600183262238289,0.08041799450383254,-0.39933327360927506,-0.10674526287936517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 15:10:00,0.0600730961998089,0.07836915153583705,-0.39554031390125566,-0.1296720300149999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 15:20:00,0.0600204500163837,0.08009193345108227,-0.39395194118515503,-0.10546213591894361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 15:30:00,0.0599738653583889,0.08069073984851916,-0.3922583734084722,-0.09554344253697311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 15:40:00,0.0600765444710058,0.08108733090974607,-0.38818751094968196,-0.08828026803324465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 15:50:00,0.0599001246899793,0.08302826257859336,-0.3889808008429772,-0.06247832476762282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 16:00:00,0.059827796031607,0.07918719230749725,-0.38864133474992096,-0.10829713184059972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 16:10:00,0.0599310507348691,0.07830147072229689,-0.38347427728937417,-0.11610263831695743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 16:20:00,0.0589171118401286,0.07804900928107218,-0.3979006976025865,-0.11669531617487135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.07697717913237911,-0.3956404634617292,-0.1288336450390337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 16:40:00,0.0587702236410227,0.07747018928271575,-0.39711148591449746,-0.12085360394783609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 16:50:00,0.0587428630976124,0.07816045914108236,-0.3955990382419186,-0.11000482260600855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 17:00:00,0.0587214874946692,0.07636673600110212,-0.3936697420589985,-0.13092824933225428,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 17:10:00,0.0587164416749374,0.07897113810352958,-0.3899807186665773,-0.09361805770554936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 17:20:00,0.0587085261000026,0.07632825054464136,-0.3856335319491994,-0.12317537104032654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 17:30:00,0.0588464863557094,0.07605333696143847,-0.3783613763973928,-0.12185860697303864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 17:40:00,0.0588444452096414,0.07540151078588869,-0.3733323069538193,-0.12540243548282357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 17:50:00,0.0587653986563257,0.07299652118235184,-0.37087466642711325,-0.15401610491986725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 18:00:00,0.0587168320053426,0.07570752066324765,-0.3687571345554684,-0.11460606277539637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 18:10:00,0.0585143769590111,0.0767700864752193,-0.36867434058776427,-0.09713175935603481,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 18:20:00,0.0587680162827738,0.07514197214108077,-0.3612577921709106,-0.11547627229403074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 18:30:00,0.0586320331428104,0.07433065984529302,-0.3604640394607335,-0.123221711414024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 18:40:00,0.0581743985076483,0.07571743977196829,-0.3655193827215037,-0.10195623850613957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 18:50:00,0.0571306874940579,0.07659579159582196,-0.38201469223777457,-0.08881396352040571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 19:00:00,0.0570926161194436,0.07782402757422958,-0.38151299426244695,-0.07173756644778172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 19:10:00,0.0570887887685453,0.07533482788368515,-0.38111911016485744,-0.10378431416919479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 19:20:00,0.0561447819359658,0.07451103409648993,-0.39551717977296774,-0.11250370274973348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 19:30:00,0.0560093427766313,0.07434450218673258,-0.3967283632898708,-0.11353715026831071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 19:40:00,0.0563419866823447,0.07367335883224979,-0.3894533922351712,-0.1212521638388479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 19:50:00,0.0564458314136906,0.07395594124163356,-0.38659318670381954,-0.11640510167057835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 20:00:00,0.0564251737283531,0.07434048184660376,-0.3863520492876993,-0.1106118044036441,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 20:10:00,0.0560001440883468,0.07327547179036936,-0.3931730024909126,-0.12430134102604476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 20:20:00,0.0559071550422975,0.07442829275803857,-0.39431550988831277,-0.10817173048006685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 20:30:00,0.0559933053274101,0.07338390021844922,-0.3923981146844305,-0.12192568206000025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 20:40:00,0.0558520194223434,0.07120697677953419,-0.39499614262785393,-0.15211102336037033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.07415975519759045,-0.39536223661449854,-0.1118544218306902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.07351874703738286,-0.394145530312776,-0.11975070203267375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 21:10:00,0.0559754083070162,0.07259496503292559,-0.3916931058572227,-0.13170999550638862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 21:20:00,0.0560070240187338,0.07077025185587446,-0.3905779620314678,-0.15661633293134314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 21:30:00,0.0560983895890401,0.07108085093566845,-0.38863105202273235,-0.15192018332646884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 21:40:00,0.0570674282204576,0.06983728683627323,-0.3707369130912425,-0.16880237052752717,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 21:50:00,0.0571118823748485,0.06725047854080238,-0.36918323371568346,-0.20577129205641906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 22:00:00,0.0567595741876744,0.07408235855167299,-0.37441455807140345,-0.1080614806244863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 22:10:00,0.0570112346604971,0.06755984118746078,-0.3678403644012674,-0.1980749708732889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 22:20:00,0.0569685036757248,0.07507273779657235,-0.36682332512040206,-0.09086439230533735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 22:30:00,0.0572271502392875,0.07573955257278701,-0.35722540954939547,-0.07695333480884703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 22:40:00,0.0570429351930384,0.07341231489426102,-0.35677556577228176,-0.10448809965954924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 22:50:00,0.0560731899217335,0.07342031226734157,-0.3678989850641317,-0.09835615413062102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 23:00:00,0.0561081229112118,0.07282461327956617,-0.36374868216229667,-0.10297528507451696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 23:10:00,0.0560324380902252,0.072705056664538,-0.3613200250425052,-0.10083986234613505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 23:20:00,0.0560480723210366,0.073218669960236,-0.3586138954633604,-0.09137320971065169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 23:30:00,0.0561470481929564,0.06981557255344496,-0.35440651559597264,-0.13652353800152864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 23:40:00,0.0562104699366975,0.06957149029860615,-0.3498353552450531,-0.13658353132358075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-22 23:50:00,0.0561661453754506,0.06953251622350277,-0.34738097804816354,-0.13390065549048297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.06794464943600388,-0.3616034081165806,-0.15355176171299845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 00:10:00,0.0551877677513839,0.06675944821371171,-0.3591079807633585,-0.16875347724650835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 00:20:00,0.0551218517981244,0.07360486834188909,-0.35711618742325896,-0.06795123982444748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 00:30:00,0.0550756846774599,0.06346999644413005,-0.3529589586740294,-0.21109998571993774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 00:40:00,0.0550444783405493,0.07196017412930443,-0.3491810577934755,-0.08120978442122566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 00:50:00,0.0549830555304792,0.07559188152241694,-0.34478812634098516,-0.026464292693215055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 01:00:00,0.0548174039985974,0.07535929172001918,-0.3405284539856038,-0.022268957129202627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 01:10:00,0.0546622572209943,0.07576404769743574,-0.3347704247354745,-0.008320024699692521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 01:20:00,0.0544553753446215,0.07454696825846255,-0.3317770831215955,-0.017729275214054943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 01:30:00,0.0544045570734483,0.07413950526134332,-0.32523144352117145,-0.015730838939630273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 01:40:00,0.0541108673491984,0.07403575630014715,-0.3236029412359751,-0.010089812382786278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.07329487093697727,-0.3149381744842787,-0.01403940508804391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 02:00:00,0.0542428793505295,0.07386257047028791,-0.30933079907783617,-0.0005963159268187329,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 02:10:00,0.0536919342196423,0.07196495068442628,-0.31404973679710646,-0.021133321836365723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 02:20:00,0.0535862319609454,0.07160719235138108,-0.31067264975152126,-0.020769297675597362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 02:30:00,0.0535781810515599,0.07103277860983502,-0.3062421560002018,-0.02424263020261004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 02:40:00,0.0535758918125546,0.07147402213362371,-0.3018801466434186,-0.013645277044141979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 02:50:00,0.0535825038346027,0.07003710706804467,-0.29740119769025214,-0.029598588916320917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 03:00:00,0.0534012344928312,0.07028877493509696,-0.296352815109027,-0.0215745663377908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 03:10:00,0.053353001041637,0.07068652951000275,-0.2932113347069229,-0.01188653834393509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 03:20:00,0.0532998691754357,0.07025805650924151,-0.2910867318014033,-0.014845623431760893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 03:30:00,0.0533352031007631,0.07029222459797813,-0.2867441496365812,-0.01067954418565134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 03:40:00,0.0533854481350633,0.07025195569867222,-0.2824261211907656,-0.00787617623279964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 03:50:00,0.0536287583320639,0.06987230344659784,-0.2749501001520233,-0.010366220764285325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 04:00:00,0.0535943400540128,0.06883588858074854,-0.2727961826392688,-0.022514403850708145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 04:10:00,0.0524440901987455,0.06921328117693774,-0.2908228066994508,-0.013377691510345568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 04:20:00,0.0523763318716102,0.06894267140144535,-0.29094367228455265,-0.01612316973677795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 04:30:00,0.0523564747792641,0.06909359242202852,-0.28991106872041245,-0.012524683481242568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 04:40:00,0.0525341324322146,0.06907556827697767,-0.2852497183094353,-0.011511720491011998,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 04:50:00,0.0530083193255813,0.06937136506322249,-0.27503949331664845,-0.006014187748887401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 05:00:00,0.0530277934730315,0.06962166489585132,-0.2733747224326164,-0.0011151075410376632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 05:10:00,0.0526085952178946,0.06972887629726233,-0.2805807998468364,0.0011542126234426325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.06925314616508518,-0.28115615599144117,-0.004802731108605893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 05:30:00,0.0511172012329035,0.06901642244393051,-0.3063720061085218,-0.006148583001913441,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 05:40:00,0.0494907856357776,0.06884741439577897,-0.33746132531381307,-0.00735515848339649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 05:50:00,0.0494824120590238,0.06878500778787126,-0.3402134687927695,-0.010844952156817356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 06:00:00,0.04949763109859,0.06911923119553211,-0.34061046781380744,-0.00670227796503009,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 06:10:00,0.0495678852453274,0.06884588916479611,-0.3395554342295072,-0.011028067093164368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 06:20:00,0.0495305339025107,0.06809220761870609,-0.34035151605163977,-0.0220780609313401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 06:30:00,0.049407537999046,0.06843768780843656,-0.34274032722248404,-0.01691966660941517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 06:40:00,0.049494291938585,0.06889791875355604,-0.34057037477237206,-0.0098017525322725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 06:50:00,0.0486801747359808,0.06884678264471165,-0.35661647797916124,-0.010004841415501897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 07:00:00,0.0487990800258384,0.06831944055215268,-0.3545777107514327,-0.01809481069595756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 07:10:00,0.0488882207799287,0.06798292149844637,-0.3526544233192845,-0.02293438773996087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 07:20:00,0.0488481623273073,0.06895181612897651,-0.35284572983854445,-0.008154545247121503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 07:30:00,0.048084960242097,0.06904950768409084,-0.3668290752834427,-0.004974776638807452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 07:40:00,0.0480904930706763,0.06923501651985813,-0.36514137658623746,-0.0007191311922350591,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 07:50:00,0.048124039383728,0.06942764329016976,-0.363596205530932,0.002907069425181083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 08:00:00,0.0477878962912575,0.06933513238477565,-0.3695442845291634,0.0026350622559040693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 08:10:00,0.0479209645538428,0.06912476434755606,-0.36507009461753104,0.0012898741185000673,BI-GRU,Hybrid_Benchmark_No_MFDFA
