Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-13 15:40:00,0.030691267208429,0.04172073230918418,-0.4149761008899925,-0.10795607633527315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.04118380521023054,-0.4063618776848429,-0.11523633273761258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.04078103384600174,-0.3985820132913327,-0.12020651067872958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.03976730182899357,-0.38830927459125497,-0.14079463771515438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.03769127010299753,-0.3802634144035405,-0.18935244154565803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.03904087557175547,-0.37072659612061587,-0.149616338190529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.03959901040197199,-0.3754398788723652,-0.13117298179659337,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.038789518696704293,-0.37181337480541343,-0.14935900420009451,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.038304043003973394,-0.364315839256331,-0.1591546299688481,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.03802831814454811,-0.3618657158226706,-0.16392183126865928,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.03845179434892459,-0.36301395379464135,-0.1514909830907764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.03788430112309968,-0.35531133321773745,-0.16507665401178445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.03737396433353552,-0.35304541659818445,-0.17752866985496993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.0382351542929277,-0.3624601268794468,-0.15198540506066943,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.037207007982466254,-0.35417760488186484,-0.17748058178087583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.03667951755443856,-0.34911524491620577,-0.18927857753462848,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.036609998011184676,-0.3470512542715122,-0.1890723295268668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.03620205607805076,-0.33544858746651096,-0.19839387048932916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.03663306878502125,-0.3358131309545313,-0.18488906207539088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.036273034634101795,-0.33353084405178807,-0.19331351940794345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.036202074717047554,-0.33176507480697787,-0.19434651160277924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.03605438969301135,-0.32856743830592633,-0.1973640990206016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.03597003914679282,-0.32856268766277363,-0.19886221268020104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.036519365775058155,-0.3432362055740891,-0.18184498975576646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.035267447844694225,-0.33700609060232617,-0.21491613465618598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.035942035164357,-0.3416762301194393,-0.19452584932981892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.03637329360924021,-0.3433180899973651,-0.18115783062285518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.03689966499327233,-0.36259788094196005,-0.16506946308242332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.03728207825754044,-0.36189445307604184,-0.15391329322239805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.03772289507345532,-0.38115577712701926,-0.14089839978741514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.037614357019123794,-0.3828555057581731,-0.14381125283830257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.03787210662343757,-0.3884494186231774,-0.1374150832206578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.037859182427333854,-0.3909815850843187,-0.13815910133586992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.036253221190927526,-0.4390341224079486,-0.18113231801572732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.03700742987426326,-0.4402331520791401,-0.16178006866281838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.03634274271070511,-0.46403783986582847,-0.18125644763579837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.037210495115462705,-0.47495969883146605,-0.15888672227383183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.0374737838675172,-0.4788358221585342,-0.1530432920503922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.03754692708995141,-0.4941626741462184,-0.15190947492345724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.0371148373126163,-0.49923998060785746,-0.16515119660347205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.03726501749182303,-0.5004626150210781,-0.16238647669742468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.037246893675427384,-0.5023255942065972,-0.16392661171747405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.0373242277231589,-0.5025771812017193,-0.1626465857789084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.037371566949007805,-0.5035307499417364,-0.1621737264690294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.03735047164679575,-0.4982927237215478,-0.16314004558219675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.037437972589161296,-0.500905106585018,-0.16109054968970826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.037538665061259205,-0.5025318851949897,-0.15855706373893524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.03712373747754051,-0.48862969433526093,-0.1693298051429675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.03701547158804622,-0.4317374424668191,-0.1726459680503211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.036803173661941455,-0.36951249105182515,-0.1786439526146782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.03757516378725801,-0.3507806877724004,-0.15796914955927754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.040606049876568545,-0.33981074490876373,-0.07783758526694819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.03979257531427719,-0.3332958197475272,-0.0960251319449125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.039944165737521825,-0.33379610098499257,-0.09044535562728956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.03985483408818259,-0.3395034084455803,-0.09083582815563564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.038736759905981966,-0.3215848039270455,-0.11790906445221941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.038850138929346155,-0.3429223556867979,-0.11372528046919783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.03896058957637867,-0.32787664052402987,-0.11082467225436345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.03884662575134829,-0.3109142370327704,-0.11227704248796327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.038878147217343846,-0.3108806023093715,-0.10980870534439544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.03901067655114458,-0.31011636367187084,-0.10510892660339734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.03912063489794832,-0.30911574125642655,-0.10100922585355376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.0385843179853126,-0.3038419695733438,-0.11374857502910019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.0383275870308381,-0.30328809653855665,-0.11924071822517737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.038554891705038875,-0.3071097906063609,-0.11221496248582347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.0387404296896621,-0.3059117070113907,-0.10654748721420287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.03885671396544762,-0.3053008402566998,-0.10280006097850025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.03836355404386835,-0.30435714808318914,-0.1149531468497212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.03893172656256154,-0.3044734014231605,-0.09973001522458472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.038263141542235264,-0.3029947506598818,-0.11662417704028286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.039035394226566114,-0.3055977142054183,-0.09617095082586656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.038818402400640786,-0.30550767076693847,-0.10164592694410264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.038533755240828194,-0.2976509750719256,-0.10891146979344286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.03933214370408618,-0.29752504768129,-0.0881850870119801,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.03855590695370252,-0.30123001519658005,-0.10811613274995885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.038224725263462114,-0.30305111832335163,-0.11655028770907949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.03797846822629666,-0.30469846297200953,-0.1230390633304057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.03758489801513704,-0.3014935005709468,-0.13366078002574922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.03732327304888625,-0.2934727296594117,-0.14089496130781218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.038077196149446324,-0.29116016416098145,-0.12109100511822252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.03795724031542991,-0.2936088875918829,-0.12318314524743662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.038441369899862646,-0.2900000964341467,-0.10997686168268198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.03822894475980138,-0.285756047595217,-0.11496638423658745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.038005515505780185,-0.2767265925704273,-0.12030263112253542,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.03814591693351421,-0.2777662210031586,-0.11627602971447243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.03800572482549974,-0.265158749502896,-0.11978916838193959,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.03741838395608132,-0.2580693074275682,-0.13523738116011533,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.037090533570584026,-0.259305438860242,-0.14386832957409812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.03710690311432991,-0.25868542784345405,-0.14361357824139193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 06:30:00,0.033525869487076,0.037099916010766454,-0.2452979638536145,-0.14400062241820455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 06:40:00,0.0338515635364255,0.038003072067634446,-0.23573484688396662,-0.1200530349772163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 06:50:00,0.0340093309821367,0.03747763082258235,-0.2309977243678336,-0.13388840838827346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 07:00:00,0.0352510288895518,0.03696157528189997,-0.19480777627131926,-0.14742362633095382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 07:10:00,0.03568049755351,0.0365503599665276,-0.18245062268132695,-0.15836384042857984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 07:20:00,0.0355530259066587,0.036360314628487676,-0.18595138403360595,-0.16349873116434563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.036467217911683183,-0.1821524360154064,-0.16074326831384206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 07:40:00,0.0356731592556206,0.03575826963267792,-0.18264408770222085,-0.18026109134730922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 07:50:00,0.0361768258281361,0.03615388822918645,-0.16868075559159987,-0.16931499790532523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 08:00:00,0.0371561003316363,0.03725870146661564,-0.1416371856847719,-0.13887963752189353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 08:10:00,0.0371602218197021,0.03695035072623711,-0.14070190421051285,-0.14636564818860537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 08:20:00,0.0370936101476491,0.03615387141964414,-0.14173020203453263,-0.1673908875135286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 08:30:00,0.0372951700897992,0.0353119023563225,-0.1355231647968738,-0.19016691051247053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 08:40:00,0.0372957636390564,0.03533631433950845,-0.13482140434999434,-0.18878997920471108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 08:50:00,0.0375194864354701,0.03541123645322278,-0.12812473072020805,-0.18595598330312793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 09:00:00,0.0375789678407721,0.034806039203805185,-0.1259685311895931,-0.20262214708176424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 09:10:00,0.0379194622764045,0.03422312018815524,-0.11649960521710909,-0.21906265747143328,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 09:20:00,0.0469250451967232,0.034332392209798876,0.09696739514395643,-0.21549486267678652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 09:30:00,0.0468998101638846,0.03414814441517366,0.09684952507161036,-0.22045585445884636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 09:40:00,0.0472753100499251,0.033999144514613285,0.10522140465893483,-0.2244314053324798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 09:50:00,0.0473415601326401,0.03368413813726827,0.10705923372935408,-0.23330227758538746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 10:00:00,0.0474183621716685,0.03403151298753818,0.10964406010008068,-0.2220785332455063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 10:10:00,0.0475176225176203,0.03345129797984927,0.1131228795698042,-0.2378871736337888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 10:20:00,0.0475952801360186,0.03180146785554543,0.1320114748508024,-0.27120967696362436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 10:30:00,0.0475142451766489,0.035048280360987116,0.14586080328226939,-0.15844221143054704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 10:40:00,0.0476099688217417,0.038736302897266324,0.16252944953869483,-0.04373549910577129,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 10:50:00,0.0477356521966909,0.033259253257340665,0.177802065492159,-0.18354345688666532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 11:00:00,0.04772653867347,0.031859554194088945,0.18983002782668099,-0.2143202699419529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 11:10:00,0.0477720779628664,0.033787670257537386,0.20134884950200221,-0.1449965256224479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 11:20:00,0.0477176181871053,0.03798334082261044,0.2091859879010073,-0.018967031629962626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 11:30:00,0.0476502976327898,0.03836930302374131,0.21411189260752542,-0.0025192442223414824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 11:40:00,0.0477694681063166,0.038253695085105476,0.22261556122815757,0.0004690274982472181,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.03885696527135041,0.23136788259361146,0.022298415287139273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.03913332600173773,0.25012546232524246,0.03425178575544073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 12:10:00,0.0488875425969576,0.03908219337878211,0.2612503482326029,0.03739468777746831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 12:20:00,0.0492591631166515,0.036949737683349006,0.27290024184971295,-0.014636613456390384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 12:30:00,0.0498697309362507,0.03698439604036599,0.28931222407999796,-0.009605905107770568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 12:40:00,0.0499164709976478,0.038343160506897414,0.2938534967618583,0.03007863624541804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 12:50:00,0.0499834476997951,0.036904456338673675,0.2995702330309924,-0.0037893598448790894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 13:00:00,0.0501136566168649,0.036690955902216736,0.3068151138086302,-0.004948152791257182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 13:10:00,0.0499690763743984,0.03758045440081271,0.30796822956758163,0.023047973456380363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 13:20:00,0.0502615632122707,0.03761192645890169,0.3177295719650293,0.027810130977569195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 13:30:00,0.0501529794939077,0.03744076527514759,0.3184193990058913,0.026101566161356157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 13:40:00,0.0501551067844128,0.0378057911058927,0.3211520938825274,0.03849404921188679,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 13:50:00,0.0501452014398914,0.03774733572224757,0.32309653677508965,0.039088607405151424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 14:00:00,0.0502348016479462,0.03792579405896134,0.32660506343796525,0.045528479642786945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 14:10:00,0.0502367994481048,0.03790334128388446,0.3277676758682233,0.046059129717362896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 14:20:00,0.0503054680453822,0.03789048977470461,0.3305836253187993,0.047169996638759246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 14:30:00,0.0508912964357573,0.03803045451794111,0.343625390031492,0.052320747931397696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 14:40:00,0.0510390916091387,0.03777585825669045,0.3475419391704206,0.046620326049619534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 14:50:00,0.0526051366339722,0.03742641406280722,0.3783955937767123,0.037958537663939904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 15:00:00,0.0531969965795215,0.03755174198472113,0.39026864218968604,0.04198647091314513,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 15:10:00,0.0531329928360508,0.037703596708531587,0.389583903106758,0.046541327107341934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 15:20:00,0.0530741134618952,0.03825708434637878,0.38856353303808167,0.0612029838783099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 15:30:00,0.0537451976944042,0.03726610067250264,0.4009470786727682,0.03477684513564011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 15:40:00,0.0538687828821462,0.037262518056227635,0.4031880929618415,0.03462489370859001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 15:50:00,0.0538196193186393,0.03718019725504912,0.4023619812546929,0.03250019689989497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 16:00:00,0.0537690364981132,0.037514125233343645,0.40104531668633286,0.04106507991638074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 16:10:00,0.0537714244702746,0.037929493382457845,0.4008016202725181,0.051788436853419995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 16:20:00,0.0537826103180553,0.037247504258207935,0.4003750649300926,0.03300982110214165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 16:30:00,0.0539692790673134,0.037209023698969876,0.4029668861132897,0.031103212014480394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 16:40:00,0.0539535065717674,0.037698177699660926,0.4016904468722565,0.04317951699064923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 16:50:00,0.0539258524649432,0.03749623310277831,0.40091880578651534,0.03754928263066386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 17:00:00,0.0538982670554794,0.03770019199437786,0.4000689206140001,0.04263578145024985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 17:10:00,0.0539478741416797,0.037628324650264965,0.4004187488514101,0.04015754411872351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 17:20:00,0.0544789623629247,0.03789860375756892,0.4097128402587181,0.046812496040744556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 17:30:00,0.0545995060474298,0.03756335743592975,0.4117088505262469,0.03771305351484702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 17:40:00,0.0546468937496907,0.03774964952898987,0.411962388641716,0.042046206267190425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 17:50:00,0.0546353507882279,0.037955194870397585,0.4110728358011044,0.046798093925883175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 18:00:00,0.0546314211532834,0.03816653829123495,0.4112946285345452,0.05264460308245776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 18:10:00,0.0546062563158665,0.03812527902205783,0.41063852277883317,0.05136761556474895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 18:20:00,0.0549709975850849,0.037952277682603626,0.416833286756371,0.046357077266583724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 18:30:00,0.0548163848168999,0.038041858310444786,0.4137144612328857,0.04841240692711732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 18:40:00,0.0549015008488197,0.037938508614820864,0.41427845071258157,0.04470441939413637,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 18:50:00,0.0548959161870945,0.037514411738943626,0.41356599525566584,0.032852208084228327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 19:00:00,0.0549332814310462,0.03717888524946569,0.4137157980988696,0.023337413427202053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 19:10:00,0.0549298461812882,0.03707508550586668,0.4130321391231616,0.01992048635616643,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 19:20:00,0.0549338458557858,0.037256574002269276,0.4123944363572592,0.024093190231130115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 19:30:00,0.0549240512781909,0.03722315130842402,0.41175119269667193,0.022730762318927233,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 19:40:00,0.0548800147025015,0.038421689892256396,0.41172295378416573,0.055195843539104214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 19:50:00,0.0548747671630504,0.03801827206466766,0.4119392367079076,0.04495249632902708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 20:00:00,0.0548783419010482,0.03668943420080144,0.41270176743670817,0.010071814823287312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 20:10:00,0.0549599213324524,0.03550779013986961,0.41524171670659493,-0.021610386878918676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 20:20:00,0.0549616935301248,0.03565021153966064,0.4173607791798265,-0.01552060149240718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-14 20:30:00,0.054928328392539,0.035625985881849356,0.4185672657065945,-0.01438663750846416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
