Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-14 12:20:00,0.0375484605600803,0.023657729107712553,0.3021681934780396,-0.15977431311135304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.023783104637574642,0.3009074144592762,-0.15585573457008595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:40:00,0.0375410893429242,0.023898989359816068,0.3005877355938202,-0.15101214149221637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:50:00,0.0373005928705028,0.024093205398279898,0.29446158349488305,-0.14261777061561248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:00:00,0.0363004571527168,0.023874768769569593,0.26644512080801946,-0.15256301284655194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:10:00,0.0363728748458642,0.02370504567707872,0.2626848090162545,-0.16545056803868083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.02408108940282167,0.2511014743674625,-0.15361446913444918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:30:00,0.0361334954919146,0.023995381709659105,0.2471289167559127,-0.16222998828811636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:40:00,0.0358833441106357,0.02443092713501219,0.2359174166868874,-0.1485059835727347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:50:00,0.0358220428490808,0.02457986349608989,0.22952592356506432,-0.14710995173588182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:00:00,0.0350816599637304,0.024922393491830678,0.20458876996946426,-0.13732297946083577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:10:00,0.0342688218355698,0.025136802577202848,0.1729802218852188,-0.136922724128374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:20:00,0.0342105335339008,0.024898694955731333,0.16282919734805315,-0.15488900668539007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:30:00,0.0338064942622208,0.024675879633592652,0.14328241886680274,-0.17154426963960745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:40:00,0.0338060766965285,0.02478047705239817,0.1342852135326143,-0.1762992291932317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 14:50:00,0.0334819435207229,0.02548181176375288,0.11785662177382658,-0.1551847388594842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:00:00,0.0333286935119793,0.025202599574499124,0.10615701361978226,-0.1733145324559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:10:00,0.0333785015688628,0.025297799320984034,0.10081822651210343,-0.17637639203611488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:20:00,0.0325189009993698,0.02624908885759019,0.06932113346197794,-0.1448690777910765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.026256097405445454,0.05823534165007009,-0.15222966819082412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:40:00,0.032301597026398,0.025866435968902212,0.048230611608300125,-0.173939841186469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 15:50:00,0.0320292569160784,0.025626426029149166,0.033749114880570696,-0.18927656302028797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:00:00,0.0320588978068487,0.0261327526376421,0.028287659859046528,-0.17609768971318984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:10:00,0.0311477264555728,0.025957750916188137,-0.005659525438730625,-0.18793052945624947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:20:00,0.0311050788763737,0.026051597664928886,-0.014014866660939212,-0.19130688340865673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:30:00,0.0312118930953688,0.025971601130253156,-0.01664292169874374,-0.20043845598909976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:40:00,0.0310866738675335,0.02592155116885893,-0.02643531408458168,-0.20813983426400856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 16:50:00,0.03101158755518,0.026326943040931923,-0.03465666329809793,-0.19842472502471464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:00:00,0.0310676131030408,0.02661358560723242,-0.038203204199174425,-0.1929472789288792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:10:00,0.0310917917822893,0.026817831393103155,-0.04210129640340318,-0.18997813416482773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:20:00,0.0310870347613345,0.026878416037608654,-0.04631358497029272,-0.19178084178377855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:30:00,0.0300978284978283,0.027906022123007603,-0.08214870773177049,-0.1577592217163285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:40:00,0.0299697179020395,0.0278356684400204,-0.09189518356301762,-0.16576441645100132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 17:50:00,0.0290637647044548,0.02825160011434906,-0.12794979259654823,-0.15629189450542913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:00:00,0.0283144355746125,0.028370182120055532,-0.1609721418467619,-0.15900523916019665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:10:00,0.0274529367562662,0.027266301803792744,-0.19968485253788448,-0.20650642685512788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.0271689629220209,-0.22119638238295605,-0.2183827318677517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.027258817141365303,-0.2234223328575733,-0.2233997260221511,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:40:00,0.0273164211753506,0.027371335849770778,-0.2290229146674768,-0.2270146153381744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 18:50:00,0.0270047096509655,0.027638334920716875,-0.2457186852263449,-0.22252621210442877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:00:00,0.0269348736973815,0.027662945853355995,-0.2522997247531116,-0.22562776885495492,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:10:00,0.0269675962736966,0.02777605421130497,-0.2547375748843531,-0.22519929192717938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:20:00,0.026581287748261,0.028466347279441872,-0.271176237429148,-0.2026611451847832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:30:00,0.026295684349836,0.02861042423145805,-0.28562651729727123,-0.2012602148189015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:40:00,0.0262983260548665,0.028248885229130334,-0.2885918353845703,-0.21704312854062013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 19:50:00,0.025318132590989,0.02794489959462218,-0.32992422691384155,-0.23121036938812378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:00:00,0.025277021568367,0.02801282879259229,-0.33569657017657656,-0.23292973839632497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:10:00,0.0252075686536164,0.028130309520914245,-0.3416143925306505,-0.23191105967829273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:20:00,0.0252042297553544,0.028108562574835648,-0.3444613693896065,-0.23539894936858644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:30:00,0.0251455028003179,0.02833308732049829,-0.34940597648336275,-0.23005475696451336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:40:00,0.025171731932683,0.02838420852966435,-0.35074237790536955,-0.23063104125571124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 20:50:00,0.0248952611201899,0.028467529465315205,-0.3642458194224348,-0.230159167569267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:00:00,0.0248504483432315,0.028452307236293186,-0.36874637205858135,-0.23339291119903974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:10:00,0.0250035384060715,0.02832898061304283,-0.36462525927641876,-0.23975727977357544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:20:00,0.0249660946244003,0.028187767147966735,-0.3681424749160464,-0.24677306951713932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:30:00,0.0251030560013492,0.02804476537186414,-0.3643909554123878,-0.2535785503860363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:40:00,0.0249539341825975,0.028097851358266646,-0.372209787558899,-0.2535481706975141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 21:50:00,0.0249659007112335,0.028085595369579053,-0.37328734860964546,-0.25554144626595476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:00:00,0.0249669912373641,0.028015893603272873,-0.3746407669439529,-0.2594233910526669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:10:00,0.0249988839365448,0.028145325165161453,-0.37415307935277453,-0.25560298862466224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:20:00,0.0250233136187476,0.028172380684138673,-0.3739397339509323,-0.2554055793728924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:30:00,0.0249217180744575,0.028155790017799144,-0.37876019015084483,-0.25674680738697453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:40:00,0.0249805194349423,0.0281577511940546,-0.3771555669019489,-0.25742919548077214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 22:50:00,0.0249774719265209,0.02810365998411335,-0.3776783317421778,-0.2597528110128091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:00:00,0.0250008002723609,0.02807692279808137,-0.37721937837112673,-0.26117922743181965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:10:00,0.025051840154933,0.02806062244177869,-0.37564485271432374,-0.26222487986814036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:20:00,0.0249017439661599,0.027990843260160516,-0.38201156781338197,-0.2650719773654804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:30:00,0.0247587535385768,0.028126384375044222,-0.3884329665281596,-0.26090398980275314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:40:00,0.0247781926422024,0.028097195808539283,-0.38838880396864545,-0.262682963290046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-14 23:50:00,0.0246188630647197,0.02825071352559665,-0.3954234267221558,-0.25781765225830044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:00:00,0.024247377071268,0.028344528356328266,-0.411118252285596,-0.2549926935674802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:10:00,0.0247193352970323,0.03055414251248159,-0.39290198061298215,-0.18098744934736077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:20:00,0.0247410215045441,0.03055262537916748,-0.39255477018627843,-0.1815668068415857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:30:00,0.0246253277466958,0.030608592948578726,-0.39769170832713946,-0.1801864199570855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:40:00,0.0246707773121565,0.030602729196138788,-0.39667067546599966,-0.18120091951049178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 00:50:00,0.0244381539449983,0.0307251540902035,-0.4067181131617439,-0.1777820398665158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:00:00,0.024448566870136,0.03071546471689079,-0.4071172448754562,-0.17892257989311455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:10:00,0.0240640057234283,0.03053102334153343,-0.42381403992300476,-0.1857879001356021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:20:00,0.023949286689204,0.03049083171279312,-0.42985989413254627,-0.18837239537046135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:30:00,0.0248687816965164,0.030518848635137888,-0.39348554485600395,-0.18875433382564563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:40:00,0.0243586094441293,0.03079474756831171,-0.4154247114415301,-0.18096592713890058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 01:50:00,0.0243664446499691,0.030845767368947993,-0.41719406407730564,-0.18140149005072576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:00:00,0.0242899146350089,0.030688382500608864,-0.422061439705609,-0.18823850550609786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.030691030202787396,-0.4309124262030256,-0.18964798994664722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:20:00,0.0241217557921042,0.0306726608085815,-0.4320001701033019,-0.19174260291681453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:30:00,0.0240590012298526,0.03055679934142398,-0.436303410255254,-0.19722538307522877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:40:00,0.0235802386025466,0.030524054390121836,-0.4581938544087825,-0.20008782701316247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 02:50:00,0.023515482398486,0.03053620758188251,-0.46382934555563665,-0.20257526188362898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:00:00,0.0235339080027348,0.030553131038598066,-0.46530639081627695,-0.20428149637443427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:10:00,0.02315492731583,0.030476043724112105,-0.48353199659962615,-0.20879867418429313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:20:00,0.0231812986440574,0.0307349700187551,-0.48481589636086664,-0.20276066215414343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:30:00,0.0231666525506281,0.030671035352175195,-0.4848651975144302,-0.2042603167204516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:40:00,0.0231719281384469,0.03061806641286655,-0.48472734299159714,-0.20607865461084898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.03058573432113804,-0.48217279595021123,-0.2072517862491678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.030581783023915003,-0.4654269828303999,-0.20723418873629312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.030473515722668036,-0.4639837099284311,-0.21100052628047142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.030416417235304593,-0.46467161972699234,-0.21319215067867753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.03039032393308927,-0.34491176202990115,-0.21414564617326964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.030314436223307716,-0.34472745255037823,-0.21682164260271475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.030662577980888325,-0.31477505848513754,-0.20553566661486783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.03059180905088701,-0.30209210427788996,-0.20597475294417625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.030591287015703045,-0.29988116839872675,-0.20484461678642388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.03046336482295139,-0.29719846171172537,-0.20857664994649444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.030432572002961945,-0.28089556421516415,-0.2090364950771417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03032580872015478,-0.2718362013591592,-0.2122838332260373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.03013371763660101,-0.2715529236850578,-0.21835162792119125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.029941696972909704,-0.24782602048389682,-0.22424122577712982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.03003479278435514,-0.24408941275408097,-0.22075776972050254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.030133738954339902,-0.2493450710511554,-0.21672423968384444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.030067648176049278,-0.24942145025955212,-0.21850632552324747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.03026436255832241,-0.2503287530607929,-0.21161548986581874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.030100652119878717,-0.24999747788891696,-0.2165410806983402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.02988195852180123,-0.25133274010105805,-0.22349761830456075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:10:00,0.0290287235096155,0.02991026699634923,-0.25252509411338414,-0.22260910050072222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:20:00,0.0294055372834524,0.029790556756800916,-0.23994467565055322,-0.2269362192991721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:30:00,0.029356210915232,0.02963613446270589,-0.24158357409722087,-0.2320933378094262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:40:00,0.0293401183317486,0.029571950979525644,-0.24253425336296625,-0.23466374916162322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 07:50:00,0.0294163848102114,0.029348324351629148,-0.23993452732896506,-0.2422509001991792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:00:00,0.0293401812670204,0.029278552207511067,-0.24249946511512901,-0.24460217455845967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:10:00,0.0290638568791773,0.029380056062528612,-0.2520561596377442,-0.2412354512805066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:20:00,0.0290048128042505,0.02932896671137572,-0.2546171374272588,-0.2435032597945172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:30:00,0.0290938532972964,0.029044146840839315,-0.25208220012637356,-0.2537921477836875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:40:00,0.02908958244005,0.02880219184484612,-0.2527198641599214,-0.26264849252233485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 08:50:00,0.0291083449509965,0.028692794412952815,-0.24957406432249835,-0.2639529399728002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:00:00,0.0299324705870825,0.02856452483407504,-0.21980527571048997,-0.26658358218941924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.02840781307384245,-0.22259935055753005,-0.2704310953575033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.02826111272425032,-0.21564569526262026,-0.27354070703188704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.02823526476105844,-0.21179264412890778,-0.2726004047783155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.02820886158743377,-0.21116892023298747,-0.2716851187888751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.02812303063876272,-0.20956386034159555,-0.2732886260855021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.028089921319404153,-0.20059036288165769,-0.2731174467194408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.027915275727371826,-0.2034519818048505,-0.27769634305888125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.027841578079562643,-0.20111210466197027,-0.27907591759990613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.027757837901010114,-0.18347384806454164,-0.2805758364225256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.027667209463112054,-0.18305570479488667,-0.28224963589794344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.027638171047494484,-0.17738869714150513,-0.28198727831723236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.027547428294541813,-0.1638048800683967,-0.28448663408351715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.027562763009931105,-0.14236901491584839,-0.2825851239659736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.027576169172876253,-0.11757056790367887,-0.28179656355868066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.02755763356501625,-0.11682128010028749,-0.2817556331922503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.027503040443114385,-0.11794659170706183,-0.28315364695143747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.027367297353274124,-0.1125789346596683,-0.2875340965884047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.02725299362456886,-0.11248937627775647,-0.29141175455051205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.02717341676052856,-0.11210140487228176,-0.29404852359864364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.027087732129735864,-0.10718019780022439,-0.29621934025915697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.026966457748575385,-0.10542654012993595,-0.299144755497333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.02690233528093854,-0.10438999092442211,-0.3005583114425297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.02701254644454007,-0.10284672751636592,-0.295676577370404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.026992800419204807,-0.10153051410360028,-0.29510441352020733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.026871681186395862,-0.09506276085414835,-0.29562623164947666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.02679491684506669,-0.09085460356118259,-0.2952842252591025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.026646861966677773,-0.08999632086557918,-0.2972761697587162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.026568698557832757,-0.05551243742651273,-0.29710426613461677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.02650465723215097,-0.05241231705948274,-0.2964217605935697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.026386584935894127,-0.03246119655617331,-0.2978702179463921,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.026322908431224385,-0.024834093268512443,-0.2946556084310076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.026229535869662278,0.006269424430928591,-0.2922709986274272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.026118905838766283,0.012656299655681012,-0.29101979393004207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.026023091784085028,0.01972409803005827,-0.2880333844203227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.026081278360409833,0.024552716674079697,-0.2804021319406014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.025992289969784726,0.029615461877998347,-0.2782669605202936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.025732809023329205,0.03325659857070544,-0.2829981859422599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.025922650539672,0.032662815430014674,-0.2714031670920488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.025805676418100013,0.038642788421669495,-0.2696809402007778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.025626610073618654,0.047221725572598225,-0.27075996723048157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:50:00,0.0352059890431153,0.02544960356534589,0.052050881256016986,-0.2724651642705834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:00:00,0.0351358431526318,0.025357211604599944,0.055494695890799056,-0.2706639149549798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:10:00,0.0351240726411077,0.025447418625096925,0.0596512310089312,-0.26262118603683965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:20:00,0.0351594200424283,0.025556926663750753,0.06720151159252037,-0.25178268406936544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:30:00,0.0350673044190929,0.025615720050670764,0.06998077438588582,-0.2440821964360983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:40:00,0.0352682644142585,0.025364915245086425,0.08068986600161533,-0.2489267388792342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:50:00,0.0352620284530826,0.025377558596601745,0.08535553658217873,-0.24358590350904097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:00:00,0.0352077722381993,0.025491735574609348,0.08846847227546527,-0.23444408365608416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:10:00,0.0352061747768743,0.02549474538454031,0.092290020955784,-0.23045909848252863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:20:00,0.0352290003454837,0.025482055668895144,0.09623946923939898,-0.227655642425627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:30:00,0.0352280138713748,0.02549333989933318,0.0992334676525219,-0.22419090941801487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:40:00,0.0351978049688807,0.025348369591322965,0.10347309680925504,-0.2247962129670956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:50:00,0.035220781714249,0.025482920726422137,0.10918272858702893,-0.21444511708480432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:00:00,0.0352644460834416,0.025705163740209255,0.11753477854412976,-0.19864858926942122,BI-GRU,Hybrid_Delta_H_With_MFDFA
