Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-26 19:20:00,0.0649658773359583,0.06019815744783672,0.0647823853671142,-0.011438037956891967,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.060088304471368786,0.06421625945927961,-0.014754025921675337,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.05967164712302558,0.06209063874632547,-0.022689856551809467,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.06045564235667196,0.06214682156868316,-0.010627785683797922,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.0593911402236454,0.06346897496453031,-0.02798980217412636,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.059649017171855175,0.135297962605179,-0.02311407858363694,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.059930669887344974,0.13316586524152768,-0.017633495563853616,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.05987322582323495,0.13871954422556151,-0.018267691011376888,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.0596590800940508,0.14157967210220732,-0.021746808409936702,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.05298730184818113,0.14638972158622537,-0.14034558394674168,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.0565285635616865,0.15276034201846722,-0.07514027779328153,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.05578403974224664,0.1566100319372713,-0.0841416410577776,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.05544756337044797,0.15384171820066045,-0.08677205991646604,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.05558830636158009,0.16124377783850374,-0.07954839624656751,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.05712168034229013,0.16785969834017386,-0.04740904511422114,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.057139554967194396,0.17117510562810537,-0.04328941107892209,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.05732596380285907,0.17396322261774327,-0.03700547718103414,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.057718002739984925,0.17635801065764978,-0.026831233035039787,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.05392249612345915,0.1767822447051352,-0.09156170438198788,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.052560305862988155,0.20252834636481848,-0.11330490047333165,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.0536510702014997,0.2092204360925711,-0.0860770192055958,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.05439347702285459,0.19665566003358131,-0.06766178164025599,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.055603869186369656,0.19684335716892992,-0.044985810611896486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.056164846399054884,0.20252974814117905,-0.03395911185707633,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.05646394408942669,0.20332167986953778,-0.02780290466173592,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.05737428295469353,0.20263482208236144,-0.010862748663946528,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.05750867099277167,0.2039957414818288,-0.007849526322415798,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.05624768944403031,0.20646979342049332,-0.029293819739472246,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.05643157694313736,0.20419525349001075,-0.024963245278855004,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.05716503814572466,0.21634184940649034,-0.011382012473084055,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.06045901711534708,0.22316264660428176,0.04532834826561245,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.06049152945762039,0.21468020691751416,0.046501911143370725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.060736573664338954,0.21604339746945214,0.04977237840256017,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.06096578374109656,0.21315821707004273,0.05251160111234286,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.0610238114742925,0.20806170174763797,0.05109447395832083,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.061073493457116684,0.20724977302935096,0.05049014383955709,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.06121324106683126,0.20624528504027662,0.05122488792971379,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.06071685749532343,0.20590908710525022,0.0419303578848486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.06065078963112227,0.20363335340872146,0.041324908070732594,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.0607665986230727,0.2160814535513291,0.04386312510668629,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.060868275870031935,0.2219363836016805,0.0456161405082907,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.0608777412531733,0.22309628027468323,0.04612376966481331,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.06085085013869743,0.22421114100098838,0.045889967096211584,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.060851480954569985,0.22441791803132713,0.04618935327531011,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.060762318570499366,0.2243678311646923,0.04509299848161487,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.06067778026044522,0.21053053140480144,0.044169636619844674,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.060609322971072285,0.21209566657992568,0.04146292579147233,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.06105012450698114,0.20783962518653779,0.04732279034326266,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.06147815118006391,0.20706635929521588,0.05336710943576574,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.0615029336221606,0.20611612990009195,0.052926356628919355,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.06145067036468173,0.2209561806653779,0.051490052147227613,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.06138241305418306,0.2213653407141075,0.05081782777392195,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.06111980865563053,0.21848214674311783,0.04706082234702712,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.061102741410650904,0.21930111275061032,0.047309913846711585,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.0612096673642196,0.2173802046697232,0.04958866693239934,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.0613302873607261,0.22050491623333018,0.05168836037316253,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.06112059804466043,0.22184337430863563,0.048200977587093255,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.061177013263800845,0.2231799157085893,0.05008672778318442,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.061136964658966175,0.22344801333809416,0.0502439126525452,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.06123159360329222,0.22271593426510247,0.05219377049707792,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.0608479044866905,0.22295296981906162,0.046345377733123985,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.0608167491900105,0.22577852530668044,0.04649674018665299,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.06074585986171356,0.2378242408702543,0.04620386859869492,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.060780479457159024,0.24011995245227666,0.047640447914700415,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.060682856222226085,0.24134752855314284,0.04746693585129387,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.06064303508071288,0.24252624940815667,0.04804757932383284,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.06057578215249291,0.24371797731889075,0.0479648134792031,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.06042599718114249,0.24454456135956984,0.04637760460117192,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.06060876478009045,0.24515715109663516,0.050272780434536354,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.06060324377800445,0.247187161597404,0.051581704301334894,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.060496019384584813,0.24888847327613223,0.05084490404334947,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.06041224224174666,0.2500837537626304,0.05075526734087628,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.060149958250883574,0.25090397092022726,0.047124329431597875,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.060050041924973714,0.25162676659055244,0.04620108971841157,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.05980363212673477,0.25207379624901044,0.042553631213162954,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.05974015481915353,0.2537529146474287,0.04333806941886294,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.05964686395581141,0.25456725483265835,0.043181261174302474,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.059638231350411366,0.25631829046764015,0.044052241651683935,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.05945182945714304,0.2581436834319222,0.04190315946683719,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.059516958645356534,0.2537247232866636,0.04395599874663238,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.059423539815132445,0.2521397350412473,0.04151406533192488,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.059578153770883435,0.25145206372676915,0.04383744336692476,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.059590461222821425,0.25016044982539215,0.04384583090301809,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.05935348383498964,0.2558565539185147,0.039201232791333626,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.05933860648877356,0.25679563168856123,0.03942588439519275,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.05958046157343707,0.2552741158174113,0.043580402030239204,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.05914544637484321,0.2551171771567299,0.036213091625693625,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.05799106448069282,0.26172888898789876,0.01696668893179404,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.05852139989827192,0.26494749144511437,0.028579629635914525,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:10:00,0.074414697561973,0.05614543568148591,0.27146095029655065,-0.01024712998022223,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:20:00,0.074361882062977,0.05646153605550041,0.2758044080542364,0.00042056390751560313,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:30:00,0.0744716505453096,0.057435290956072166,0.28194585492082835,0.02218627096496424,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.05734249711662086,0.2861515684389113,0.02343586115714137,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 10:50:00,0.074342733959374,0.05735727614999344,0.28537267811524486,0.025986445737213246,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:00:00,0.0741840740541615,0.05739545533415432,0.28452980110777426,0.027945434188391252,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.057427310637754754,0.28540574533543084,0.02938825326122345,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:20:00,0.0742302667483831,0.05745040388340296,0.28654821060954744,0.03029827039020437,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.05742807008880918,0.28736820738650476,0.030853822507803955,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.057093020355987796,0.2591319206259795,0.02605488966038265,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.05733618721047486,0.2535587468840226,0.02698056216619797,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.05758014405830136,0.2476098853889079,0.027177862666315847,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.05793228267649982,0.2332221495050742,0.027920291938208566,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.05823127467179896,0.22703983684544823,0.027607276012958384,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.05852917981483423,0.2196386352613047,0.02821198275652241,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.058846016735817255,0.21615699985703785,0.029211300679370847,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.05889534632985782,0.21267139902579513,0.026377830158073393,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.05901981934646857,0.21444958568260672,0.026198882482684024,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.05912699070373679,0.2045102717320781,0.025939561039099293,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.05901723455749499,0.2003111157578139,0.021129492312447262,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.05904045332446924,0.20194539008584791,0.01935001138433476,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.05911426159600334,0.2034059172858712,0.018597148587568654,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.059334520839383405,0.1923618624851059,0.02151134914376447,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.05991938935044232,0.19762451036711634,0.02953168623584869,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.060037580745605654,0.19694300082044963,0.03055923066062287,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.060061742610513134,0.19236980076914237,0.030018509416916486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.06052750498249608,0.16283469933972608,0.036464300367498745,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.060962206829702874,0.14389589899806532,0.036794071006838305,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.061694308781097704,0.13379450972774426,0.04357240129799482,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.061829445329222604,0.12219012035922755,0.040599610137729544,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.06191588580821035,0.11777388248884017,0.037676278974888414,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.06255256268180867,0.11379019725461086,0.043282624140828466,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.06195967152130484,0.10997392725357814,0.030760908151663227,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.06183214073083372,0.09303352673062124,0.02705289448595434,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.06278912466676013,0.08963499864507289,0.039321732369334714,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.06165527468153021,0.07491977827111694,0.01808417543050113,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.05958434099776305,0.07283290070487348,-0.02011950425924576,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.06169060555587446,0.06082876619871736,0.014283685107743749,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.060218620280393924,0.057899125399274096,-0.011778038540131763,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.06095418126841031,0.06021637626873623,-0.00012871791611129835,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.06188819545568922,0.06369617184717416,0.014613221628964182,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.06259109900590927,0.061215105648079554,0.02565226756980525,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.06226639035314542,0.05954864416008835,0.019702328616449466,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.06297243889001243,0.058450006269777886,0.030688250102349837,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.06325626813033738,0.043032338680737664,0.034860581072545985,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.06369718346863287,0.039091339430657374,0.03962460996212257,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.06431466182851724,0.03193999861577863,0.04754561989741217,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.06352546117561997,0.02442174206274178,0.032985203327036264,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.06355268485155131,0.027011186444287443,0.032019506801901756,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.06401705616677622,0.02145298025867979,0.0388905885844205,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.06437458724102522,0.011446817654266236,0.04339278180539412,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.06413883324991526,0.019770860505332218,0.037359873426435444,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.06438158695248367,0.01820335523835452,0.039393983256701834,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.06450187587100134,-0.03125369296212485,0.040256800137060414,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.06486127939876138,-0.048063815697496785,0.04072049651957958,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.0651963059224558,-0.052709878718477834,0.04092249974017696,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.06545502845688907,-0.05572493154768247,0.04035561834142219,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.06582770665227489,-0.056703539933596975,0.04196199436807442,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.06609857117896556,-0.060968742224961535,0.04281108989084344,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.06634646809200213,-0.06227530567415867,0.0432091110514279,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.0666516847526828,-0.16632868577969182,0.04517299562500991,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.06731500723152407,-0.17213984526889878,0.04568589752873685,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.06762860790293584,-0.18996932017256493,0.0422114217763646,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.06802560493959324,-0.20234024855157584,0.04050467015090607,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.06865306406045737,-0.2188943502704843,0.04193666889501592,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.06939584488057633,-0.23386057576801506,0.04633098455832306,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.06950063480144997,-0.23365823291043097,0.04161267995531352,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.06992974052228144,-0.23915101499944785,0.04233007894655878,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.07018861141288839,-0.24931252338436144,0.04212969419469785,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.07056463033034557,-0.2429482042635468,0.043703415833258555,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.0706995312008232,-0.2457419668494091,0.0430319447095535,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.07051396203919134,-0.2478400026610273,0.03846237636551948,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.07067442305652223,-0.250544377432158,0.038725789786664314,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.07066912919504846,-0.25142994352870807,0.037658343491154836,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.07076151828484581,-0.2932321873074804,0.03742263744045428,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.07109399972514213,-0.29588130704147964,0.03821689842810823,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.06983094587895146,-0.2940642700265807,0.01712057578938997,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.07017332622678482,-0.2951607501849109,0.021597932131640588,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.07035067241531807,-0.28906906658375914,0.023780483028471425,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.07049124217774112,-0.2856382835970034,0.02459578410969933,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.07073320081751754,-0.2834982048057176,0.027240850619405108,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.07088928800571972,-0.28370377493405696,0.02872589238606639,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.07103862100167725,-0.28704131749976863,0.0302087965525097,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.0709450222676289,-0.2677549327626526,0.028140973713091474,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.07109041091276813,-0.28150127057066343,0.02971274097431005,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:20:00,0.0518738499951844,0.06873656727692315,-0.2870949298662185,-0.0056284070102237405,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:30:00,0.0522806217997433,0.06843165699733621,-0.2813717592626653,-0.012162002434520966,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:40:00,0.0519970013597042,0.0687448047290037,-0.28769214948901506,-0.008477034134971431,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 00:50:00,0.0516813803955864,0.06804814880728503,-0.29487015921665666,-0.019752203467508,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 01:00:00,0.0516718388030291,0.06826769712953949,-0.29564580903338583,-0.017122039085035984,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 01:10:00,0.0518580768576775,0.06839531258442455,-0.29239322676659674,-0.015599630030755013,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 01:20:00,0.0518452669602916,0.06856300347483721,-0.29284411567435487,-0.013354681565657014,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 01:30:00,0.0518194401661217,0.06863984555248231,-0.2936474989224555,-0.012539665497791508,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 01:40:00,0.0518480061812724,0.06859727920279639,-0.2935175470531826,-0.013581155219225732,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 01:50:00,0.0505790412642258,0.06855395310226807,-0.3179465441522631,-0.013862758600320546,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 02:00:00,0.0499518980152458,0.0685860358323638,-0.3317246406071879,-0.014696188567206489,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06872721198744686,-0.3335330471590238,-0.014520722126457802,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 02:20:00,0.0499175962446913,0.06889116958688382,-0.3358094303472508,-0.013654994038183321,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 02:30:00,0.0504789240372116,0.06898792143322616,-0.32612909197734957,-0.013753557766328667,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 02:40:00,0.0505196945649802,0.0686365867608613,-0.3265916703392472,-0.02012919471356718,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-28 02:50:00,0.0505819110276236,0.06892203961958233,-0.32640907135085945,-0.017027088919163866,GRU,Hybrid_Delta_H_No_MFDFA
