Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-26 04:50:00,0.0308393823398249,0.04726616548743631,0.0,0.04726616548743631,GRU,Direct_No_MFDFA
2021-03-26 05:00:00,0.0308079549970924,0.0485946285794288,0.0,0.0485946285794288,GRU,Direct_No_MFDFA
2021-03-26 05:10:00,0.0310092431415534,0.04789344983343573,0.0,0.04789344983343573,GRU,Direct_No_MFDFA
2021-03-26 05:20:00,0.0311352819590637,0.0480073107698265,0.0,0.0480073107698265,GRU,Direct_No_MFDFA
2021-03-26 05:30:00,0.0311612225733841,0.04756718542859227,0.0,0.04756718542859227,GRU,Direct_No_MFDFA
2021-03-26 05:40:00,0.031561047545481,0.04740162261327043,0.0,0.04740162261327043,GRU,Direct_No_MFDFA
2021-03-26 05:50:00,0.0315724834146244,0.04799392772607483,0.0,0.04799392772607483,GRU,Direct_No_MFDFA
2021-03-26 06:00:00,0.0314704262946941,0.047789489596006665,0.0,0.047789489596006665,GRU,Direct_No_MFDFA
2021-03-26 06:10:00,0.0315239442770813,0.04760837868361805,0.0,0.04760837868361805,GRU,Direct_No_MFDFA
2021-03-26 06:20:00,0.0315270142841486,0.046942494364324704,0.0,0.046942494364324704,GRU,Direct_No_MFDFA
2021-03-26 06:30:00,0.0314455798380648,0.046797199578229816,0.0,0.046797199578229816,GRU,Direct_No_MFDFA
2021-03-26 06:40:00,0.0313339180681617,0.046940864053093445,0.0,0.046940864053093445,GRU,Direct_No_MFDFA
2021-03-26 06:50:00,0.0313388654006852,0.047245288808683034,0.0,0.047245288808683034,GRU,Direct_No_MFDFA
2021-03-26 07:00:00,0.0312993094856659,0.04739798158485396,0.0,0.04739798158485396,GRU,Direct_No_MFDFA
2021-03-26 07:10:00,0.0312982803281842,0.04732265540930788,0.0,0.04732265540930788,GRU,Direct_No_MFDFA
2021-03-26 07:20:00,0.0312547020599779,0.04779813241928062,0.0,0.04779813241928062,GRU,Direct_No_MFDFA
2021-03-26 07:30:00,0.0299099266697352,0.04959035167036729,0.0,0.04959035167036729,GRU,Direct_No_MFDFA
2021-03-26 07:40:00,0.029679956232141,0.04804868082304803,0.0,0.04804868082304803,GRU,Direct_No_MFDFA
2021-03-26 07:50:00,0.0293059811431904,0.04663784064057998,0.0,0.04663784064057998,GRU,Direct_No_MFDFA
2021-03-26 08:00:00,0.0291964286390744,0.045715038110393014,0.0,0.045715038110393014,GRU,Direct_No_MFDFA
2021-03-26 08:10:00,0.0291843735575024,0.045578236883521576,0.0,0.045578236883521576,GRU,Direct_No_MFDFA
2021-03-26 08:20:00,0.0293267880487145,0.045877767082503546,0.0,0.045877767082503546,GRU,Direct_No_MFDFA
2021-03-26 08:30:00,0.0291716517789972,0.04619243164179094,0.0,0.04619243164179094,GRU,Direct_No_MFDFA
2021-03-26 08:40:00,0.0291034175955784,0.04596921486237843,0.0,0.04596921486237843,GRU,Direct_No_MFDFA
2021-03-26 08:50:00,0.0291331862245537,0.046226876132902106,0.0,0.046226876132902106,GRU,Direct_No_MFDFA
2021-03-26 09:00:00,0.0290559642886867,0.046665555931511296,0.0,0.046665555931511296,GRU,Direct_No_MFDFA
2021-03-26 09:10:00,0.0290964654332011,0.046045744932195945,0.0,0.046045744932195945,GRU,Direct_No_MFDFA
2021-03-26 09:20:00,0.0290686073334074,0.046298203336143616,0.0,0.046298203336143616,GRU,Direct_No_MFDFA
2021-03-26 09:30:00,0.029033456392913,0.04663625380431489,0.0,0.04663625380431489,GRU,Direct_No_MFDFA
2021-03-26 09:40:00,0.0286475369996944,0.04718128931098893,0.0,0.04718128931098893,GRU,Direct_No_MFDFA
2021-03-26 09:50:00,0.0286893694853661,0.047499268111863766,0.0,0.047499268111863766,GRU,Direct_No_MFDFA
2021-03-26 10:00:00,0.0286962839850031,0.04612966103647382,0.0,0.04612966103647382,GRU,Direct_No_MFDFA
2021-03-26 10:10:00,0.0287648314366791,0.04614166230088416,0.0,0.04614166230088416,GRU,Direct_No_MFDFA
2021-03-26 10:20:00,0.0286484613718944,0.046492932781683975,0.0,0.046492932781683975,GRU,Direct_No_MFDFA
2021-03-26 10:30:00,0.0286424077658385,0.04700208550044949,0.0,0.04700208550044949,GRU,Direct_No_MFDFA
2021-03-26 10:40:00,0.0286474716124983,0.04606565320607787,0.0,0.04606565320607787,GRU,Direct_No_MFDFA
2021-03-26 10:50:00,0.0286778475986605,0.045969005457958054,0.0,0.045969005457958054,GRU,Direct_No_MFDFA
2021-03-26 11:00:00,0.0289888827324272,0.04643587840983501,0.0,0.04643587840983501,GRU,Direct_No_MFDFA
2021-03-26 11:10:00,0.0288650065094832,0.047954959664734016,0.0,0.047954959664734016,GRU,Direct_No_MFDFA
2021-03-26 11:20:00,0.0289352423094062,0.048724136880725764,0.0,0.048724136880725764,GRU,Direct_No_MFDFA
2021-03-26 11:30:00,0.0286242002082919,0.049644809862153326,0.0,0.049644809862153326,GRU,Direct_No_MFDFA
2021-03-26 11:40:00,0.0287065580437057,0.051440387554376375,0.0,0.051440387554376375,GRU,Direct_No_MFDFA
2021-03-26 11:50:00,0.02875164735354,0.05155952780082533,0.0,0.05155952780082533,GRU,Direct_No_MFDFA
2021-03-26 12:00:00,0.0289058202653013,0.053524575258663075,0.0,0.053524575258663075,GRU,Direct_No_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.05268521568020554,0.0,0.05268521568020554,GRU,Direct_No_MFDFA
2021-03-26 12:20:00,0.028701919664124,0.05283742443508648,0.0,0.05283742443508648,GRU,Direct_No_MFDFA
2021-03-26 12:30:00,0.0285903310655319,0.051336362104498066,0.0,0.051336362104498066,GRU,Direct_No_MFDFA
2021-03-26 12:40:00,0.0287391255010998,0.051328893105310615,0.0,0.051328893105310615,GRU,Direct_No_MFDFA
2021-03-26 12:50:00,0.0292194134569281,0.051799876252947255,0.0,0.051799876252947255,GRU,Direct_No_MFDFA
2021-03-26 13:00:00,0.0292381951370905,0.04957105168372032,0.0,0.04957105168372032,GRU,Direct_No_MFDFA
2021-03-26 13:10:00,0.0292360014231732,0.050924893287212655,0.0,0.050924893287212655,GRU,Direct_No_MFDFA
2021-03-26 13:20:00,0.0289218175848292,0.05076492932295033,0.0,0.05076492932295033,GRU,Direct_No_MFDFA
2021-03-26 13:30:00,0.0286302191096615,0.04914579188258404,0.0,0.04914579188258404,GRU,Direct_No_MFDFA
2021-03-26 13:40:00,0.0284712771658733,0.049944065444265676,0.0,0.049944065444265676,GRU,Direct_No_MFDFA
2021-03-26 13:50:00,0.0298924049288102,0.04898546417777146,0.0,0.04898546417777146,GRU,Direct_No_MFDFA
2021-03-26 14:00:00,0.0298838406687536,0.04963401357888858,0.0,0.04963401357888858,GRU,Direct_No_MFDFA
2021-03-26 14:10:00,0.029981134564777,0.05035665156818157,0.0,0.05035665156818157,GRU,Direct_No_MFDFA
2021-03-26 14:20:00,0.0299838531118586,0.05100928399320452,0.0,0.05100928399320452,GRU,Direct_No_MFDFA
2021-03-26 14:30:00,0.0301872396563569,0.05030516851324688,0.0,0.05030516851324688,GRU,Direct_No_MFDFA
2021-03-26 14:40:00,0.0301545357517421,0.04942117028869484,0.0,0.04942117028869484,GRU,Direct_No_MFDFA
2021-03-26 14:50:00,0.0300879521979672,0.0509626252103488,0.0,0.0509626252103488,GRU,Direct_No_MFDFA
2021-03-26 15:00:00,0.0300565040319526,0.05000439927772915,0.0,0.05000439927772915,GRU,Direct_No_MFDFA
2021-03-26 15:10:00,0.0307791753249146,0.04794522272147819,0.0,0.04794522272147819,GRU,Direct_No_MFDFA
2021-03-26 15:20:00,0.0308078261920071,0.04860300403166083,0.0,0.04860300403166083,GRU,Direct_No_MFDFA
2021-03-26 15:30:00,0.030866294109059,0.04975440300603206,0.0,0.04975440300603206,GRU,Direct_No_MFDFA
2021-03-26 15:40:00,0.0308710523735972,0.052236214924628356,0.0,0.052236214924628356,GRU,Direct_No_MFDFA
2021-03-26 15:50:00,0.0309175315823329,0.051296166599945806,0.0,0.051296166599945806,GRU,Direct_No_MFDFA
2021-03-26 16:00:00,0.0311059689451807,0.051316156389389286,0.0,0.051316156389389286,GRU,Direct_No_MFDFA
2021-03-26 16:10:00,0.0317590866976284,0.04996054535477396,0.0,0.04996054535477396,GRU,Direct_No_MFDFA
2021-03-26 16:20:00,0.0317655894228078,0.04789448163929942,0.0,0.04789448163929942,GRU,Direct_No_MFDFA
2021-03-26 16:30:00,0.0313970610975052,0.047271575222393,0.0,0.047271575222393,GRU,Direct_No_MFDFA
2021-03-26 16:40:00,0.0313998634913444,0.047063064212577777,0.0,0.047063064212577777,GRU,Direct_No_MFDFA
2021-03-26 16:50:00,0.0321852667211106,0.046972489917231464,0.0,0.046972489917231464,GRU,Direct_No_MFDFA
2021-03-26 17:00:00,0.031911543840498,0.04700831111560458,0.0,0.04700831111560458,GRU,Direct_No_MFDFA
2021-03-26 17:10:00,0.0318972810893297,0.047188012714506615,0.0,0.047188012714506615,GRU,Direct_No_MFDFA
2021-03-26 17:20:00,0.0319689785328172,0.04668232712429289,0.0,0.04668232712429289,GRU,Direct_No_MFDFA
2021-03-26 17:30:00,0.0319419880553833,0.046562926752629706,0.0,0.046562926752629706,GRU,Direct_No_MFDFA
2021-03-26 17:40:00,0.0319732834371653,0.04514502840940447,0.0,0.04514502840940447,GRU,Direct_No_MFDFA
2021-03-26 17:50:00,0.0319714029659965,0.044091457166193095,0.0,0.044091457166193095,GRU,Direct_No_MFDFA
2021-03-26 18:00:00,0.0320324764771119,0.04408443197395193,0.0,0.04408443197395193,GRU,Direct_No_MFDFA
2021-03-26 18:10:00,0.0316504306105605,0.04342657168424743,0.0,0.04342657168424743,GRU,Direct_No_MFDFA
2021-03-26 18:20:00,0.0318422615539549,0.044477632248162674,0.0,0.044477632248162674,GRU,Direct_No_MFDFA
2021-03-26 18:30:00,0.0318078417197841,0.04410791932442353,0.0,0.04410791932442353,GRU,Direct_No_MFDFA
2021-03-26 18:40:00,0.0317578143136727,0.04438657356923499,0.0,0.04438657356923499,GRU,Direct_No_MFDFA
2021-03-26 18:50:00,0.031574109477065,0.04436327461028344,0.0,0.04436327461028344,GRU,Direct_No_MFDFA
2021-03-26 19:00:00,0.0315595704919464,0.04448185402966885,0.0,0.04448185402966885,GRU,Direct_No_MFDFA
2021-03-26 19:10:00,0.0315959031387355,0.044749625765866,0.0,0.044749625765866,GRU,Direct_No_MFDFA
2021-03-26 19:20:00,0.0316395836796976,0.042972018450907985,0.0,0.042972018450907985,GRU,Direct_No_MFDFA
2021-03-26 19:30:00,0.0316182087696721,0.04257484130416713,0.0,0.04257484130416713,GRU,Direct_No_MFDFA
2021-03-26 19:40:00,0.0315805796970714,0.04168921258723815,0.0,0.04168921258723815,GRU,Direct_No_MFDFA
2021-03-26 19:50:00,0.0315254381130661,0.04114695712350478,0.0,0.04114695712350478,GRU,Direct_No_MFDFA
2021-03-26 20:00:00,0.031425953577921,0.040956972245938764,0.0,0.040956972245938764,GRU,Direct_No_MFDFA
2021-03-26 20:10:00,0.0310678654559776,0.04175583507455764,0.0,0.04175583507455764,GRU,Direct_No_MFDFA
2021-03-26 20:20:00,0.0304434661865142,0.04148107636786042,0.0,0.04148107636786042,GRU,Direct_No_MFDFA
2021-03-26 20:30:00,0.03018201071518,0.04217219138376866,0.0,0.04217219138376866,GRU,Direct_No_MFDFA
2021-03-26 20:40:00,0.0301895850718521,0.04233857370220274,0.0,0.04233857370220274,GRU,Direct_No_MFDFA
2021-03-26 20:50:00,0.0301521898123134,0.04048159269234851,0.0,0.04048159269234851,GRU,Direct_No_MFDFA
2021-03-26 21:00:00,0.0300670680372096,0.0413108034022458,0.0,0.0413108034022458,GRU,Direct_No_MFDFA
2021-03-26 21:10:00,0.0300785875032345,0.03851140576892709,0.0,0.03851140576892709,GRU,Direct_No_MFDFA
2021-03-26 21:20:00,0.0299087294779629,0.03872351433219261,0.0,0.03872351433219261,GRU,Direct_No_MFDFA
2021-03-26 21:30:00,0.0299240770876788,0.038818646253158735,0.0,0.038818646253158735,GRU,Direct_No_MFDFA
2021-03-26 21:40:00,0.0309408754978998,0.038103043237974296,0.0,0.038103043237974296,GRU,Direct_No_MFDFA
2021-03-26 21:50:00,0.0309552277465963,0.03791827318259998,0.0,0.03791827318259998,GRU,Direct_No_MFDFA
2021-03-26 22:00:00,0.0309744214148723,0.03796743394975859,0.0,0.03796743394975859,GRU,Direct_No_MFDFA
2021-03-26 22:10:00,0.0309901700282655,0.038231992885956016,0.0,0.038231992885956016,GRU,Direct_No_MFDFA
2021-03-26 22:20:00,0.0311560034926151,0.03850013705769666,0.0,0.03850013705769666,GRU,Direct_No_MFDFA
2021-03-26 22:30:00,0.0310365174781103,0.03907672597023177,0.0,0.03907672597023177,GRU,Direct_No_MFDFA
2021-03-26 22:40:00,0.0310421431164021,0.03672916184882738,0.0,0.03672916184882738,GRU,Direct_No_MFDFA
2021-03-26 22:50:00,0.0310572478982092,0.03692591070654618,0.0,0.03692591070654618,GRU,Direct_No_MFDFA
2021-03-26 23:00:00,0.0311166035366289,0.03778109372352289,0.0,0.03778109372352289,GRU,Direct_No_MFDFA
2021-03-26 23:10:00,0.0312442285467686,0.0367982218325833,0.0,0.0367982218325833,GRU,Direct_No_MFDFA
2021-03-26 23:20:00,0.0309286043257949,0.03690378049960176,0.0,0.03690378049960176,GRU,Direct_No_MFDFA
2021-03-26 23:30:00,0.030943622250362,0.036426681873390994,0.0,0.036426681873390994,GRU,Direct_No_MFDFA
2021-03-26 23:40:00,0.0311358329972893,0.036439383809339386,0.0,0.036439383809339386,GRU,Direct_No_MFDFA
2021-03-26 23:50:00,0.0308540678215017,0.03629951542360488,0.0,0.03629951542360488,GRU,Direct_No_MFDFA
2021-03-27 00:00:00,0.030286965506792,0.035565216723803195,0.0,0.035565216723803195,GRU,Direct_No_MFDFA
2021-03-27 00:10:00,0.0302521835005566,0.03555159348086345,0.0,0.03555159348086345,GRU,Direct_No_MFDFA
2021-03-27 00:20:00,0.0298110896069207,0.036181867455369596,0.0,0.036181867455369596,GRU,Direct_No_MFDFA
2021-03-27 00:30:00,0.0298480757152665,0.036543053851369287,0.0,0.036543053851369287,GRU,Direct_No_MFDFA
2021-03-27 00:40:00,0.0297069555562869,0.03665698000020931,0.0,0.03665698000020931,GRU,Direct_No_MFDFA
2021-03-27 00:50:00,0.0294688595322589,0.03620587578085243,0.0,0.03620587578085243,GRU,Direct_No_MFDFA
2021-03-27 01:00:00,0.0293993192859242,0.03654239013355247,0.0,0.03654239013355247,GRU,Direct_No_MFDFA
2021-03-27 01:10:00,0.0293134208438994,0.03671192945911303,0.0,0.03671192945911303,GRU,Direct_No_MFDFA
2021-03-27 01:20:00,0.0293381904049329,0.03626180632482598,0.0,0.03626180632482598,GRU,Direct_No_MFDFA
2021-03-27 01:30:00,0.0293981547765907,0.0362842140469711,0.0,0.0362842140469711,GRU,Direct_No_MFDFA
2021-03-27 01:40:00,0.0292457619581261,0.036381392914260915,0.0,0.036381392914260915,GRU,Direct_No_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.0367925965342527,0.0,0.0367925965342527,GRU,Direct_No_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.03715631462244884,0.0,0.03715631462244884,GRU,Direct_No_MFDFA
2021-03-27 02:10:00,0.0291616657179821,0.035948772801352606,0.0,0.035948772801352606,GRU,Direct_No_MFDFA
2021-03-27 02:20:00,0.0290813218862463,0.03653049465822648,0.0,0.03653049465822648,GRU,Direct_No_MFDFA
2021-03-27 02:30:00,0.029051885409392,0.03573670481472217,0.0,0.03573670481472217,GRU,Direct_No_MFDFA
2021-03-27 02:40:00,0.0290530985456921,0.035633419888434235,0.0,0.035633419888434235,GRU,Direct_No_MFDFA
2021-03-27 02:50:00,0.0290527670513149,0.03515546408080722,0.0,0.03515546408080722,GRU,Direct_No_MFDFA
2021-03-27 03:00:00,0.0290605866202812,0.035137586450136676,0.0,0.035137586450136676,GRU,Direct_No_MFDFA
2021-03-27 03:10:00,0.0291530905453453,0.034940803537027706,0.0,0.034940803537027706,GRU,Direct_No_MFDFA
2021-03-27 03:20:00,0.0291979098704779,0.03499425818167806,0.0,0.03499425818167806,GRU,Direct_No_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.03450815878830524,0.0,0.03450815878830524,GRU,Direct_No_MFDFA
2021-03-27 03:40:00,0.0293662771660305,0.03449950944378636,0.0,0.03449950944378636,GRU,Direct_No_MFDFA
2021-03-27 03:50:00,0.0293355563439753,0.03444464548564943,0.0,0.03444464548564943,GRU,Direct_No_MFDFA
2021-03-27 04:00:00,0.0295072330539819,0.03451863915348251,0.0,0.03451863915348251,GRU,Direct_No_MFDFA
2021-03-27 04:10:00,0.0294795591997846,0.03426343240709033,0.0,0.03426343240709033,GRU,Direct_No_MFDFA
2021-03-27 04:20:00,0.0291244864495744,0.033744358338754166,0.0,0.033744358338754166,GRU,Direct_No_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.03376310909166189,0.0,0.03376310909166189,GRU,Direct_No_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.03396695161469357,0.0,0.03396695161469357,GRU,Direct_No_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.034108417705434706,0.0,0.034108417705434706,GRU,Direct_No_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.034130004475302046,0.0,0.034130004475302046,GRU,Direct_No_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.03392289698231124,0.0,0.03392289698231124,GRU,Direct_No_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.03375544880262331,0.0,0.03375544880262331,GRU,Direct_No_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.03377808766667188,0.0,0.03377808766667188,GRU,Direct_No_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.03395414099132976,0.0,0.03395414099132976,GRU,Direct_No_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.03435966569386602,0.0,0.03435966569386602,GRU,Direct_No_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.034033411795472715,0.0,0.034033411795472715,GRU,Direct_No_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.03398275186656411,0.0,0.03398275186656411,GRU,Direct_No_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.03406439930219085,0.0,0.03406439930219085,GRU,Direct_No_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.03425775022901233,0.0,0.03425775022901233,GRU,Direct_No_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.034065447048875465,0.0,0.034065447048875465,GRU,Direct_No_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.0338249102052335,0.0,0.0338249102052335,GRU,Direct_No_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.03347926103755904,0.0,0.03347926103755904,GRU,Direct_No_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.03322915100636715,0.0,0.03322915100636715,GRU,Direct_No_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.03364437171323274,0.0,0.03364437171323274,GRU,Direct_No_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.03320611941845753,0.0,0.03320611941845753,GRU,Direct_No_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.03320122558643269,0.0,0.03320122558643269,GRU,Direct_No_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.033094220652206414,0.0,0.033094220652206414,GRU,Direct_No_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.03318695275504014,0.0,0.03318695275504014,GRU,Direct_No_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.03323870825309614,0.0,0.03323870825309614,GRU,Direct_No_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.0333024599434831,0.0,0.0333024599434831,GRU,Direct_No_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.033051767347744565,0.0,0.033051767347744565,GRU,Direct_No_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.03261916534940549,0.0,0.03261916534940549,GRU,Direct_No_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.032582082652430774,0.0,0.032582082652430774,GRU,Direct_No_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.03253439786037352,0.0,0.03253439786037352,GRU,Direct_No_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.03255023434138254,0.0,0.03255023434138254,GRU,Direct_No_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.03286093108542445,0.0,0.03286093108542445,GRU,Direct_No_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.033002734831736144,0.0,0.033002734831736144,GRU,Direct_No_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.032169490731852726,0.0,0.032169490731852726,GRU,Direct_No_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.03204022081828691,0.0,0.03204022081828691,GRU,Direct_No_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.03199999053376172,0.0,0.03199999053376172,GRU,Direct_No_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.032112719671866616,0.0,0.032112719671866616,GRU,Direct_No_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.03223482201267708,0.0,0.03223482201267708,GRU,Direct_No_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.03201111287927272,0.0,0.03201111287927272,GRU,Direct_No_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.03200876378193417,0.0,0.03200876378193417,GRU,Direct_No_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.032046211668624695,0.0,0.032046211668624695,GRU,Direct_No_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.03206586525166315,0.0,0.03206586525166315,GRU,Direct_No_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.03212207113708909,0.0,0.03212207113708909,GRU,Direct_No_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.03220676616784412,0.0,0.03220676616784412,GRU,Direct_No_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.03164058878512318,0.0,0.03164058878512318,GRU,Direct_No_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.031581917869115586,0.0,0.031581917869115586,GRU,Direct_No_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.03165528622201862,0.0,0.03165528622201862,GRU,Direct_No_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.031649134514306024,0.0,0.031649134514306024,GRU,Direct_No_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.03191113639791007,0.0,0.03191113639791007,GRU,Direct_No_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.03125240226138562,0.0,0.03125240226138562,GRU,Direct_No_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.03139970124342079,0.0,0.03139970124342079,GRU,Direct_No_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.03140640653236925,0.0,0.03140640653236925,GRU,Direct_No_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.031889429347303,0.0,0.031889429347303,GRU,Direct_No_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.032439357236836344,0.0,0.032439357236836344,GRU,Direct_No_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.03322512087700349,0.0,0.03322512087700349,GRU,Direct_No_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.032651397689321536,0.0,0.032651397689321536,GRU,Direct_No_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.03296172199781995,0.0,0.03296172199781995,GRU,Direct_No_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.03315197424642789,0.0,0.03315197424642789,GRU,Direct_No_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.03321504193068049,0.0,0.03321504193068049,GRU,Direct_No_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.03354964700778305,0.0,0.03354964700778305,GRU,Direct_No_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.03642618734565085,0.0,0.03642618734565085,GRU,Direct_No_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.03649313444605106,0.0,0.03649313444605106,GRU,Direct_No_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.03467003782482721,0.0,0.03467003782482721,GRU,Direct_No_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.03459337986615088,0.0,0.03459337986615088,GRU,Direct_No_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.03737740366455887,0.0,0.03737740366455887,GRU,Direct_No_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.03738508279274946,0.0,0.03738508279274946,GRU,Direct_No_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.03733140642577166,0.0,0.03733140642577166,GRU,Direct_No_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.0377319702723769,0.0,0.0377319702723769,GRU,Direct_No_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.03794053924881367,0.0,0.03794053924881367,GRU,Direct_No_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.03798947611989653,0.0,0.03798947611989653,GRU,Direct_No_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.03757012674041063,0.0,0.03757012674041063,GRU,Direct_No_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.0359870300469966,0.0,0.0359870300469966,GRU,Direct_No_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.037803383700967974,0.0,0.037803383700967974,GRU,Direct_No_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.03696884187334448,0.0,0.03696884187334448,GRU,Direct_No_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.03799755087027924,0.0,0.03799755087027924,GRU,Direct_No_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.03777078617133613,0.0,0.03777078617133613,GRU,Direct_No_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.037886141921980275,0.0,0.037886141921980275,GRU,Direct_No_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.03837384699077019,0.0,0.03837384699077019,GRU,Direct_No_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.03844367285851341,0.0,0.03844367285851341,GRU,Direct_No_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.03856702872751501,0.0,0.03856702872751501,GRU,Direct_No_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.03864250634085991,0.0,0.03864250634085991,GRU,Direct_No_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.03859586748403035,0.0,0.03859586748403035,GRU,Direct_No_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.03743772880302911,0.0,0.03743772880302911,GRU,Direct_No_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.034536957330476875,0.0,0.034536957330476875,GRU,Direct_No_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.03801958833062918,0.0,0.03801958833062918,GRU,Direct_No_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.03811369134406269,0.0,0.03811369134406269,GRU,Direct_No_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.037551528874467256,0.0,0.037551528874467256,GRU,Direct_No_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.03798674589202126,0.0,0.03798674589202126,GRU,Direct_No_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.03795044936735139,0.0,0.03795044936735139,GRU,Direct_No_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.037794879273002985,0.0,0.037794879273002985,GRU,Direct_No_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.03778867104783437,0.0,0.03778867104783437,GRU,Direct_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.03737135267385123,0.0,0.03737135267385123,GRU,Direct_No_MFDFA
