Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-19 22:20:00,0.0516082775206186,0.03958782230087235,0.17175421464202234,-0.09340630873385872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.039543003364488204,0.17279090258345634,-0.09251728933239238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.03948941091882221,0.17608755137336135,-0.09182251789423175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.039495296713408755,0.1781513381170059,-0.09107267837698917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.03950882808811916,0.17800236065114108,-0.090266606095441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.03953017771804094,0.17666096355151048,-0.08957569818242346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.039520732873361816,0.1724982065440056,-0.0889785670044497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.03955063434175533,0.17231052663572147,-0.08830295659567194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.03959607603871361,0.17155043483124283,-0.08752634155237436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.03965139606292039,0.1699421110737934,-0.08685613861070632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.03955519152688942,0.1639792204820011,-0.08631523530340274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.03860849825798778,0.16688280835172534,-0.10896855130796497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.03864877187666601,0.1519649333828047,-0.10840926750612379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.03873933371832263,0.15281093355868866,-0.10832790103043768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.03873632537399849,0.1478351151249705,-0.10770023846124448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.038779996997728404,0.14775318192010145,-0.10728636903511825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.03882738152551694,0.13701664503502442,-0.10664728472091685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.03893401685601913,0.13448827097825175,-0.1061407885640643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.03899243741368795,0.13707141703510384,-0.10566378634772777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.039073788237352,0.13167855838338008,-0.10530599798320994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.03915101132581641,0.1270446733317808,-0.10496707458313367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.03921893565823867,0.12277465387905419,-0.10444194835633844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.039330155312572695,0.11559716408966796,-0.1040689505730179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.03943834482806316,0.11306492958936792,-0.10356322271692212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.039520718315327934,0.08117931078216949,-0.10334717360793878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.03970875910610293,0.07828688908342146,-0.10299497377504022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.03988224594665419,0.07441881431419554,-0.1024779073657379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.040033231914009815,0.06399454974106177,-0.10164669403235613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.04020153049711689,0.060455049010987,-0.1007618170932503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04036840516036583,0.0567129185253818,-0.09973254365459133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.040518578335811996,0.057357424063178036,-0.09868192417834637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.040629985814424924,0.05224946177853609,-0.09773986021603323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.04074693968268353,0.04733882901890557,-0.09700799257477291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.04086663198717131,0.05096820488622617,-0.09621117660457136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.04093917918208742,0.04674760801793166,-0.09566035389832538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.04103037163492788,0.039274606446050984,-0.0953923392750995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04114286051380488,0.027418216014167593,-0.09493653628728721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.041298416451684056,0.021305081454070906,-0.09423149555525352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.04142567281701657,0.006374665289027704,-0.09383051596475352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.04154219471529837,0.002772672532910558,-0.09491282662380618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.041709046752045544,0.0012901501289914936,-0.09402686329764301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.041839923273045906,0.00884796836781874,-0.09269658723957125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04187768205101906,0.006710679277002582,-0.09330386781735094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.04191391365441106,0.006903319422464857,-0.09357750033400843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.041914052621108866,0.007235545878126858,-0.09465502012401095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.04204733057713935,0.010116081111045606,-0.092938440487984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.04205617549956348,0.010069775745014721,-0.09281978451060016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.0420101847271384,0.01143128570213622,-0.09471638141820882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.0420528904045928,0.007991141981489128,-0.09388780575430408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.04205306147465384,0.00498179931687354,-0.09436400541443608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.042119755716714016,-0.01726891097034537,-0.09346467757001353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.042118893005594064,-0.019239784063966862,-0.09588376303494038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.04215416598292059,-0.014038961450456147,-0.0951003947747999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.04218445431832687,-0.01660354772428417,-0.09425448585433173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.042194048513392354,-0.020861217519451795,-0.09509675391006721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.04224956625582724,-0.03374776747789141,-0.09527212222802517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.04234786158148537,-0.10639145170364764,-0.09547376936804572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.04265626559916735,-0.11388432015589106,-0.09568606505868231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.04294349904469738,-0.13243549489233705,-0.0959706005949963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.043276388924609874,-0.13926040204049137,-0.09575166913476627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.043592337232970076,-0.14599099610975314,-0.094594603301444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04374773417937189,-0.15023357154688394,-0.09582280791248016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.04395443788326344,-0.19626177263856415,-0.09537941029039013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.04426340084086835,-0.20250989337349826,-0.09491764685466866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04450819974091698,-0.20844964880658767,-0.09516556821096923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.04470378028227759,-0.22094940668112803,-0.09562639696233055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.04491544922349551,-0.24137835134834196,-0.09558005423515503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.0450551658030858,-0.2554006778151185,-0.09754984035370741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.04527952796012065,-0.25785658247291826,-0.09730508028587098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.045438108939764264,-0.26156778538812714,-0.09766947505816992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04557516085592217,-0.266414133333142,-0.0981651269189907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.0457763318168646,-0.31816231885680546,-0.09619905017606652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.04594881605385618,-0.3240908734420377,-0.09763818515346451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.04617790815773646,-0.35373768728307553,-0.09646465713067882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.046413421050654484,-0.35628316120619846,-0.09629243052664342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.04656860689961307,-0.3605264066567521,-0.09719145007203618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.046666130278850845,-0.3628407876362273,-0.09841181507917211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.04675325449181035,-0.3648988309645281,-0.09917224687022372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.046875401319438605,-0.3487606715558988,-0.09888726601308892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.04692674943948226,-0.3483403684832295,-0.09918362946614878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.046951797342956535,-0.3423197861098072,-0.10033066334691457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.04702951942717784,-0.35895256424067623,-0.1001624201620894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.047114172145801964,-0.374667834823813,-0.10044899634436244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.04719879580889418,-0.3515502770170394,-0.10118649655996056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.047264577175658774,-0.3280976697561069,-0.10215342997734296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.04737404968928667,-0.33322531331174987,-0.1017690300235558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.04741348607966115,-0.3308509647181146,-0.10258866012196138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.047458625780721395,-0.3319834821836109,-0.10246115645178629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.04744482104647097,-0.33471647655627756,-0.10350816931874633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.047537138822199655,-0.3351465169412207,-0.10264045925260055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.047532046681192194,-0.33462469237060954,-0.10269424519920944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.047462896303114954,-0.33554159881463586,-0.10427464964314417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.047435624045101064,-0.3349264340762018,-0.10402967914898584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.047330338363796264,-0.33745932473464857,-0.10571913336402716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.04738093457467528,-0.33642404266700365,-0.10397225723127965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.04718009529484468,-0.3332031350376799,-0.10649106519825326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.04710703155362052,-0.3244653435890847,-0.10595005423097104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.04695725607697581,-0.2856080549836027,-0.10562933515455822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.04682469792630783,-0.2841557877670444,-0.10585541132246262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.04662223566714544,-0.28393071678568393,-0.1078223787070284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.04658411847574891,-0.2814578448024615,-0.10654476795306045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.04640537032499065,-0.29285411207703105,-0.10772839154566272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.04622483921769342,-0.28977534123565435,-0.10999641048599523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.046127120400539005,-0.28795472901141583,-0.11037807979123287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.04611755720081718,-0.2924353688578489,-0.1083949389416919,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.04593041576342792,-0.2868971666007506,-0.10842708033895576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.045658510310856715,-0.28618950177978725,-0.11096139134285567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.04542682340031585,-0.2869649648197879,-0.11108304222510026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.04526040481695069,-0.2834210999312232,-0.11098284014678494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.04508883721362566,-0.27882696697036274,-0.11152945432659261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.04500560220652731,-0.2787929462930201,-0.11087772485853467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.04494989640861134,-0.3192078211784912,-0.11000501839065223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.04498306240855804,-0.3197881324895551,-0.10983379008823707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.044912996783900344,-0.3203995907972483,-0.111244052616814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.044870962661086124,-0.31920968582675013,-0.11118836304603708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.04480682593814935,-0.3135873950531472,-0.11162316255074088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.04483478653557818,-0.3147625556107347,-0.11086761460781189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.04479414583923745,-0.3137196508092363,-0.11097091435733122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.044707390079330195,-0.31247366892404055,-0.11205769290549805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.044688259341359185,-0.31102733164120644,-0.1116538554319283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.044657641229426046,-0.3143550414465898,-0.11140041405490399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.04462096716505816,-0.31327738484808065,-0.11159725564496821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.044583848207395464,-0.3124661353570258,-0.11170395647108597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.04457611461599058,-0.3133394628940143,-0.1112609650207336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.04457358843929238,-0.31446381364357345,-0.11101951305042311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.044552499822320346,-0.3117995270079394,-0.11165854353463518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.04460903462989348,-0.3140430054590453,-0.11060129807606753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.044603710676677295,-0.31516868731633574,-0.11080504947930725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.04455531484897153,-0.3136306733224856,-0.11148431543372388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.04454842785615355,-0.3132418195926777,-0.11124221750354146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.04455376574682196,-0.3029247474887185,-0.11086555438731127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.04454691484255697,-0.3200907476654619,-0.11099938063441465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.04459169273372921,-0.32052624235443644,-0.1109354159261875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.04457055226888282,-0.31979870994471715,-0.11218192273359498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.04459287169356562,-0.31823089822973916,-0.11192191899150811,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.04458781013240323,-0.3223476649573989,-0.11204180327137568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.04458038763409885,-0.3218066334567287,-0.11248806367017083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.04455193674972372,-0.3245327916759573,-0.11335187350890807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.04464143552028502,-0.316841753316225,-0.11186159514801364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.044587343736038836,-0.3186832442646194,-0.11289719605723626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.044484490566367066,-0.31573311254832453,-0.114176446179061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.04445321492090457,-0.3223771712243959,-0.11353355951015892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.04446110095551592,-0.3253543780008023,-0.11270945662900377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.04442081106870951,-0.3239607048518888,-0.11307520693830667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.04439549385646958,-0.285876812257291,-0.11327183810204898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.04433225100103773,-0.2774391564048381,-0.1146897347018396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.04435438187123789,-0.28761313065900174,-0.11394210955461254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.04433542815962339,-0.2824659732210029,-0.11428835383323734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.0442850807861928,-0.277869844307637,-0.11556865608667166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.04428838566371483,-0.2778451580244704,-0.11543396855973904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.04434209993283451,-0.27780852829549596,-0.11414894394815009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.04428991968798912,-0.2695931170877249,-0.11466338247524613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.044204087899779046,-0.2694096994261511,-0.11614422590710209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.044144527469027736,-0.261069705721959,-0.116751633719402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.044180450922393415,-0.24104801409443502,-0.11562207990426143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.044418405891368355,-0.22795094503632574,-0.10900759273113353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.04442910920234923,-0.22304856688659191,-0.10780516289771441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.044433042357994314,-0.23576267361868375,-0.10552047623523197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.04419298891466403,-0.243105154342482,-0.10953468130572153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.04419907691140974,-0.24572542203297768,-0.10767072005255147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.04393888073040126,-0.2390366129761267,-0.11174555726556527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.043778419907982286,-0.22629016354227044,-0.11239892120784462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.0435778108745838,-0.2243831489461153,-0.11473294060872796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.04351054819930489,-0.22207442458142004,-0.114690772152543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.04350363834353953,-0.2196548580009011,-0.11302728846053448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04326301498240852,-0.19626945685301267,-0.11678683853242214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.04323723638233783,-0.0885892385368779,-0.11549983689213425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.04305557809634416,-0.08669244876108925,-0.11783931759011661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.04310465055973132,-0.0518130807505149,-0.11510968691675982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.042942326712499056,-0.049011542037745756,-0.11439653743087928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.04284464019552797,-0.039286109293572354,-0.11288369451718586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.04260190641998758,-0.03639869570384362,-0.11562204075517829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.04250729748903225,-0.029616026048499708,-0.11450549911654878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.04230898957556341,-0.026618115659130387,-0.11599159341918186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.042257264542186,-0.023364866096688065,-0.11435346365214655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.042114951114503744,-0.013853693915161355,-0.11616391789592515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.04186436333391408,-0.014523592172903188,-0.11988048716815256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.04185185767243035,-0.01931231832925102,-0.11796374316362926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.04171886832697392,-0.01402280742995073,-0.12054125028714673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.041509830534376825,-0.00913319642024919,-0.12418194863623483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.04163794588616255,-0.0012121212823213102,-0.11921297572595088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.041458587617304525,0.00482543116289332,-0.12097835469412083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.041133831469266115,0.007468417446012034,-0.12639136629273134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.04099033194362919,0.017589646405174266,-0.1264993149958744,LSTM,Hybrid_Delta_H_No_MFDFA
