Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-01 20:20:00,0.0464740505443499,0.044220828232418886,-0.17840223090767054,-0.2281004298529879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:30:00,0.0461451147481264,0.04425353504492373,-0.18488423257322478,-0.22674007568975757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:40:00,0.0457389612923447,0.044256649952423746,-0.19395750504123613,-0.22690234284832234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 20:50:00,0.0460457335956418,0.044030255371030995,-0.18774133654280287,-0.23249942805135537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:00:00,0.0462892105421075,0.043848002838420906,-0.18015163764922504,-0.23433136546006478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:10:00,0.0462441822112287,0.04385423673120649,-0.17887451634463641,-0.23193884948482263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:20:00,0.0462694533871559,0.04382762520885193,-0.17625638104483674,-0.23047403924872611,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:30:00,0.0467719071503012,0.043766145966026765,-0.16376754003398566,-0.2301896927812423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:40:00,0.0467620014232,0.0438035076927135,-0.1624968573050481,-0.22785389654451205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 21:50:00,0.0467893019502442,0.04386107433426496,-0.16061976406731454,-0.22524711273826925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:00:00,0.046867661377258,0.04375320021703825,-0.157448343066398,-0.22621149986896988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:10:00,0.046787096264204,0.0438371653701009,-0.15796795787103976,-0.22309341990572984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:20:00,0.0466599794200409,0.04384377356925475,-0.15970070066815711,-0.2219548113227427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:30:00,0.0464016648601436,0.04411308977034223,-0.16427644338991376,-0.2148552239854038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:40:00,0.0462737342507382,0.04397132836146041,-0.16607582221888187,-0.21711253417028614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 22:50:00,0.0462676630953141,0.043951882302280934,-0.16532766591732773,-0.21667551025238785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:00:00,0.0472134082610645,0.04373466682809586,-0.14479295614708262,-0.22132980285192494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:10:00,0.0469426170950011,0.04393731442436925,-0.14774595785552824,-0.2139079548374288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:20:00,0.0468581603736558,0.04418389025625417,-0.1477002132318774,-0.20646513880985368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:30:00,0.0477469507080779,0.04441095453003438,-0.12714155066314803,-0.19957059337776062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:40:00,0.0478425318548533,0.044441726328886134,-0.12213708988246047,-0.19587331121034707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-01 23:50:00,0.0479128509753884,0.04430928906085667,-0.1187210392164196,-0.19691045482016512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:00:00,0.0481024564969425,0.04421522219776179,-0.11233933987669913,-0.19660346289855601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:10:00,0.0490065538052325,0.04745323785598552,-0.09193074531020397,-0.1241400256584369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:20:00,0.0486257845509394,0.047227482518401045,-0.09226178303093156,-0.12143973967146174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:30:00,0.0481105186056867,0.04668667577727365,-0.09683223813670856,-0.12687426466900018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:40:00,0.0476276735247569,0.04645733295386475,-0.10232450628021397,-0.12720415467139815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 00:50:00,0.0476817804706718,0.04625126578320106,-0.0974255628103498,-0.12788609508712528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:00:00,0.048046359966776,0.0461466950127376,-0.08668711154878535,-0.1270281446223334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:10:00,0.0481022982731989,0.04606393081072677,-0.08220536856122128,-0.12550509383521008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:20:00,0.0481983603936728,0.04601956564149654,-0.07723136654706543,-0.12348972420605929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:30:00,0.0482109389779252,0.04593685057352515,-0.0740848715672278,-0.12240317692590727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:40:00,0.0482794967790972,0.045892808779774474,-0.07148879282531045,-0.12218733270452575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 01:50:00,0.0483526607742423,0.045859135892764205,-0.067905737520661,-0.12085255446471845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:00:00,0.0483777426494389,0.0457257181154277,-0.06549752445168787,-0.12187647054243027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:10:00,0.0483383731055205,0.04567280069784005,-0.06508868506913457,-0.12181145454428567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:20:00,0.0483168728348211,0.04550250232462395,-0.06424076042117789,-0.12425427354078425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:30:00,0.048083006305147,0.04551454338914141,-0.0665949812605598,-0.12149188686736245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:40:00,0.0481666014423637,0.045524184903056326,-0.06283289071643221,-0.11925503438969856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 02:50:00,0.0475414485987881,0.0454632217219742,-0.07419514693612554,-0.11889339426821907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:00:00,0.0475461986420555,0.0455235488878716,-0.07374017861091141,-0.11721226992514674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:10:00,0.0472818895791491,0.04544943861227911,-0.07874781201874805,-0.11827468125385825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:20:00,0.0471881875139625,0.045413546765523095,-0.08037113876206915,-0.11870428805291319,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:30:00,0.0471958634036856,0.04542761411577252,-0.08021215253610749,-0.11839824095502596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:40:00,0.0471990426382787,0.045382038786068654,-0.07991257396103348,-0.11916977794326616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 03:50:00,0.0472689268382309,0.045349128172567775,-0.07827070815202147,-0.11973289793403474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:00:00,0.0473496326740795,0.045347202148288364,-0.07697884272619822,-0.12018942463036311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:10:00,0.047872250715867,0.04541621832315187,-0.06549951243364997,-0.11816625894237356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:20:00,0.0479219143935784,0.0454607822410003,-0.06416377203511264,-0.11688664931336365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:30:00,0.0474503341705655,0.045659901915747446,-0.07351854251261512,-0.11198161717140175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:40:00,0.047433357627406,0.04569619788243271,-0.07383687812867691,-0.11114750961112062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 04:50:00,0.0473894173255451,0.04581331607605127,-0.0743407428721008,-0.10816489059117054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:00:00,0.0473024844346826,0.04581779643833585,-0.07573804877366588,-0.10762828376874699,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:10:00,0.0467953592577931,0.04596943977653396,-0.08618330661975379,-0.10399052044327806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:20:00,0.0460338971318565,0.04592360292706874,-0.10332063235315828,-0.10571944175110386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:30:00,0.0466105492252439,0.045910139044769004,-0.09264807274793974,-0.10778897958946419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:40:00,0.04669877061398,0.04593844857873201,-0.09230043860752568,-0.10871585166061996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 05:50:00,0.0466608580519186,0.045987222281204936,-0.09448290633222473,-0.10902498080380313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:00:00,0.0467686117038616,0.04609351053176138,-0.09378331440204124,-0.10832343150644722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:10:00,0.0467288388635871,0.04619499558735254,-0.0962109678496089,-0.10770100488013146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:20:00,0.0462844745247401,0.046334798748670664,-0.107234773728919,-0.10614808351630384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:30:00,0.0463154003742264,0.04654397795371313,-0.10812787150667878,-0.1032047706789436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:40:00,0.0462654482963341,0.046748906831806776,-0.10977352980867267,-0.09937808302936657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 06:50:00,0.0462073514905476,0.04670896931779175,-0.11134638604115266,-0.10054908592942736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:00:00,0.0459519686432097,0.04660791860514324,-0.11635060316403958,-0.10217684036354714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:10:00,0.0461068588384174,0.04660695771001464,-0.11313068236929426,-0.10234256598113667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:20:00,0.046071441481854,0.0467004862040638,-0.11406790003415805,-0.10050659159834288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:30:00,0.045977927022671,0.04685433486487903,-0.11602897616060781,-0.09714687928390081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:40:00,0.0456916389294036,0.04689769057452695,-0.12246597970251191,-0.09641287251280531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 07:50:00,0.0456448845397257,0.04686609266102337,-0.1240352069863873,-0.09763230647054524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:00:00,0.0458440126173855,0.046881872397987585,-0.11946438294217537,-0.09707790209967093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:10:00,0.0467156457856881,0.04700305638625836,-0.1001681204119268,-0.09403462741779002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:20:00,0.0464253579226182,0.046965539151183164,-0.10611403285252058,-0.09454572652598969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:30:00,0.046446861931443,0.04703348361969948,-0.10542179604561058,-0.09287093553337386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:40:00,0.0462799527347711,0.04707498195923752,-0.10847480602940254,-0.0914419957572422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 08:50:00,0.0461791044742144,0.04694673232210892,-0.11077671047844397,-0.09429051801788571,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:00:00,0.0460113382206731,0.04686006151885782,-0.11465758672648499,-0.0963796900005412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:10:00,0.0459616546620279,0.04688323123108662,-0.11577677509840008,-0.09592416117953405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:20:00,0.0466470292537554,0.04705846266845673,-0.10106455753145042,-0.09228308591850529,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:30:00,0.0468195047638887,0.04719555980413227,-0.09731865588874045,-0.08931872422753373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:40:00,0.0468156328232673,0.04729968049346925,-0.09736908185022217,-0.08708272310172616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 09:50:00,0.0470741963204279,0.047366783028522465,-0.09138785687192856,-0.08519165589613406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:00:00,0.047059157183441,0.04744630686288393,-0.09166310255762314,-0.08346988644915482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:10:00,0.0470620616164146,0.04733442348248422,-0.09110601996754673,-0.08533541057279012,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:20:00,0.0470620113187168,0.0473534600594371,-0.09002248958044531,-0.08384872034135904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:30:00,0.047180318548069,0.047310143296610416,-0.08624606586402035,-0.08349817305667834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:40:00,0.047020350046153,0.04715909679526438,-0.0886396213613136,-0.0856931855063165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 10:50:00,0.0469896901593173,0.0470823783223418,-0.08847354856975895,-0.08650297017142602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:00:00,0.0470314607414797,0.047085808924236826,-0.08682965245529757,-0.08567474881240682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:10:00,0.0470356297087647,0.047121545845338536,-0.08603012093175368,-0.0842051689849015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:20:00,0.0470474625590871,0.04716228831751474,-0.08545166702112744,-0.08301400395081864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:30:00,0.0473746542556293,0.04715243307036605,-0.07787007414651104,-0.08257182897524949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:40:00,0.047372876117327,0.047110814421921554,-0.07764674452300832,-0.08319399539610176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:50:00,0.0476937684215847,0.047112783419077923,-0.07020280881166478,-0.08245918274594938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:00:00,0.0477641165178878,0.047085124189894814,-0.06824513066723882,-0.08256267125869392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:10:00,0.0477133158172215,0.04705206135333124,-0.06884516987210192,-0.08280100935820255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:20:00,0.0476497769778475,0.04708041342559507,-0.06966042138420053,-0.0816813073547194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:30:00,0.0481038842153078,0.0470288627187369,-0.059167063042846,-0.08176847618499526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:40:00,0.0485160712124877,0.04704729098322961,-0.049560210165952995,-0.08030203145438525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:50:00,0.0486142246051861,0.0471263762017122,-0.04608101826553922,-0.07716434513578302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:00:00,0.0489051355605408,0.047126331755196794,-0.03879711489533093,-0.07584762212362334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:10:00,0.049967512487215,0.047083754635279175,-0.015506684518202623,-0.07495169918713379,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:20:00,0.0499214787475979,0.04713323868776384,-0.015045168900560263,-0.07251805811732386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:30:00,0.0499040343864999,0.04701660802142097,-0.013879022038779285,-0.07347996950672121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:40:00,0.0502816345098627,0.04690467747455157,-0.005337762928007967,-0.07486025086117651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:50:00,0.0504189407387103,0.04683186872856829,-0.0013966739665272772,-0.07519965983625901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:00:00,0.0502598299200306,0.04674417908316108,-0.0037850693675854303,-0.07630148108238408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:10:00,0.0508501539835558,0.04668285035333781,0.008322225979382477,-0.07718405759434388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:20:00,0.0506193588905729,0.046711141905317305,0.004103134021130517,-0.0762482349604967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:30:00,0.0504025280887013,0.04672105126013436,-0.0001384577487352377,-0.075984952504224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:40:00,0.050101450809685,0.04683051502031781,-0.006585336492022253,-0.07410028164786264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:50:00,0.0500958346284203,0.04689942873018781,-0.007353479952075369,-0.07328584865214284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:00:00,0.0501126172928995,0.04684673411656774,-0.007613456489350918,-0.07500497815048744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:10:00,0.0497928507969066,0.04679315568743134,-0.01399315674223487,-0.07612762593875985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:20:00,0.0499057600441607,0.04671409305473505,-0.012460907085510915,-0.07855143730508903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:30:00,0.0499172161728596,0.04664917806893955,-0.012019946292844001,-0.07973059499385089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:40:00,0.0497513311401998,0.04657733182868692,-0.015450316529363463,-0.08137355502685287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:50:00,0.0499780773582672,0.046591953247609064,-0.010308047502865765,-0.08046465481654574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:00:00,0.0500292184372253,0.04666792253105479,-0.009038280995616122,-0.0785884395325068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.04665991111465567,-0.007060797221694767,-0.07802445050601543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:20:00,0.0505552719274739,0.04668977882430408,0.002840338004823714,-0.0767016215073965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:30:00,0.048135416031106,0.046660506736415946,-0.045390192491737945,-0.07651027196731783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:40:00,0.0481366802534141,0.04687726293558505,-0.049299705030748125,-0.0758114156701959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:50:00,0.0473974005483327,0.0468965794472433,-0.0677402403215977,-0.07836288686844306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:00:00,0.0475474632420335,0.046979188646035744,-0.06637460855592434,-0.07839833796814633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:10:00,0.047433448206409,0.047071194586316034,-0.07041212864059648,-0.07807853282215933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:20:00,0.0472455526340491,0.047150446397951476,-0.07572125076590817,-0.07773629948097777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:30:00,0.0471204028494959,0.047283413083390936,-0.0794540454201613,-0.07600057493710115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:40:00,0.0476034716764794,0.04745342951254431,-0.07069145806482222,-0.07384835223385224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:50:00,0.0474490651722208,0.047732382755638084,-0.07540931700437643,-0.06945608922022807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:00:00,0.0475812720103108,0.047792030413447706,-0.07374010557441256,-0.06932044638574027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:10:00,0.0475601186654088,0.047938040760658704,-0.07490456612991431,-0.06698977341774787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:20:00,0.0474244474024664,0.04789830332644528,-0.07663029040523003,-0.0666880714984746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:30:00,0.0474201654278049,0.04780958053133327,-0.07576284032834801,-0.0675843605857347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:40:00,0.0475521521336645,0.047692575143126775,-0.07222214287871372,-0.06927346287884358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:50:00,0.0475792866502823,0.04757507087697222,-0.07061037025698573,-0.07069897940579177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:00:00,0.047933602353235,0.047483051561134366,-0.06264887069983323,-0.07209280154941614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:10:00,0.0477761202843539,0.04752046500653315,-0.06682616572855471,-0.07219164425781703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:20:00,0.0478063267455063,0.04762692277376285,-0.06795225399238897,-0.071712037589502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:30:00,0.0478300983663257,0.047724287849691606,-0.06876804526356334,-0.07098271199048305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:40:00,0.0480527578975747,0.04780606829843564,-0.06561032611750738,-0.07075727300841793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:50:00,0.0476265901362771,0.04784793973923187,-0.07533573730817862,-0.07069889856525942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:00:00,0.0475866402719912,0.04790682842231602,-0.07838196736490442,-0.07167597260700617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:10:00,0.0475023270303088,0.04787674601875682,-0.08168830991253224,-0.07383709266345549,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:20:00,0.0475856146706074,0.047959303929025573,-0.08079080770598784,-0.07296849398479278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:30:00,0.0475429956072743,0.04794601234949967,-0.08125753520427671,-0.07281637231303822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:40:00,0.0481383137248876,0.047766886103972006,-0.06775330245815676,-0.07549906553705181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:50:00,0.0477508893952442,0.047670700048938856,-0.07430619721518039,-0.07598693562353329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:00:00,0.0474283295554084,0.04772201383672132,-0.07999723298328526,-0.07382415565201243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:10:00,0.0474356448918075,0.04777349315117586,-0.07961057759304865,-0.07251357652031155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:20:00,0.0478513169519473,0.04775754907502216,-0.07029729506213668,-0.07225878484620253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:30:00,0.0473718473766576,0.04767462759357354,-0.07981668322842449,-0.07344545817820655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.04767504977256975,-0.08235835779895255,-0.07452260269393932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:50:00,0.0472789961805758,0.047654468911634176,-0.083306716448737,-0.07539644606003006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:00:00,0.0471336770657184,0.04767639752837886,-0.08728269251150929,-0.07583398533632212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:10:00,0.0471164009249238,0.04759432492215876,-0.08820873051528144,-0.07811635608623382,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:20:00,0.0471214395522612,0.04750311701637167,-0.08823492018083647,-0.08016767954214846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:30:00,0.0473405635453887,0.047418388407520946,-0.0835278088765012,-0.08188522254504564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:40:00,0.0474453850848178,0.04747576545596523,-0.08083048854627109,-0.08019037046907318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:50:00,0.0474475816615112,0.04752303311604239,-0.08054526303015355,-0.07895631953257724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:00:00,0.046640224949045,0.0477027168764618,-0.09710862349635134,-0.07458363476959891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:10:00,0.0465397886512382,0.04764337826765113,-0.10041328000645662,-0.0769772422499195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:20:00,0.046533029997278,0.04758629310085309,-0.10105762385367753,-0.0786752471066537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:30:00,0.0461607909255929,0.047787986844923185,-0.10936162044414798,-0.07471809025876779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:40:00,0.0462255742643071,0.04776901672174542,-0.11009661815787115,-0.07725257499804601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:50:00,0.0468048865628154,0.04778076497707205,-0.09939852278526588,-0.07876298182065603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:00:00,0.0469591874531144,0.04772568081101747,-0.09767929538880177,-0.08148853300025802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.046320381214912505,-0.10987271138841292,-0.11289678504923284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:20:00,0.0465607438551071,0.046429333512364654,-0.11049913997437022,-0.11332547228723228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:30:00,0.0464618316604457,0.04651812218951777,-0.11434029467193568,-0.11312948452160987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:40:00,0.04638449680742,0.04658085767161887,-0.11675385511561737,-0.11252946082782232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:50:00,0.0465244952798688,0.04654394486704882,-0.11347027018845461,-0.11305230707587947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:00:00,0.0461613517629174,0.04649746115118652,-0.12109835003183018,-0.11384354389134735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:10:00,0.0469475340706929,0.046439045031746964,-0.10438544923792958,-0.11527553792384197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:20:00,0.0468944843666327,0.046420219405882715,-0.10622964605752197,-0.11639458309799974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:30:00,0.0469120624759261,0.046373850720998686,-0.1068430792438959,-0.11838217895175415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.04631549767212955,-0.10889085344142843,-0.12023342209009603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
