Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-26 17:50:00,0.0319714029659965,0.05315105707788698,-0.27454650138418063,0.23374964584600377,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:00:00,0.0320324764771119,0.054294570633690545,-0.2681877763572916,0.2594861791967176,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:10:00,0.0316504306105605,0.053912104042377,-0.2774496114850217,0.25515365212607716,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:20:00,0.0318422615539549,0.05389995892550828,-0.2682395258255602,0.2580958028807848,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:30:00,0.0318078417197841,0.05382805043456451,-0.26839131119620085,0.2576905492921011,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:40:00,0.0317578143136727,0.05376257968675318,-0.265380054643675,0.26105881049283947,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 18:50:00,0.031574109477065,0.052865022596205895,-0.2670876505722356,0.24831680662395078,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:00:00,0.0315595704919464,0.053411120049972886,-0.26426067496232963,0.2618814033297936,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:10:00,0.0315959031387355,0.05214529991802021,-0.26139068678660743,0.23961589970657138,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:20:00,0.0316395836796976,0.05185341626075892,-0.2574340842918909,0.23657775081969495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:30:00,0.0316182087696721,0.051757750768826924,-0.2553298771087435,0.23751113560623838,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:40:00,0.0315805796970714,0.0525047078023512,-0.2546108187014768,0.2537496541804429,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 19:50:00,0.0315254381130661,0.05233704000888474,-0.25417664048610544,0.2527329228050439,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:00:00,0.031425953577921,0.05321403225017176,-0.2559738053032591,0.2707142217858394,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:10:00,0.0310678654559776,0.05094746928881093,-0.2658979652277079,0.22872310280511593,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:20:00,0.0304434661865142,0.05251130051830354,-0.28457619800186956,0.2605808004250384,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:30:00,0.03018201071518,0.05188004429687111,-0.29170779496728466,0.24998034309870315,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:40:00,0.0301895850718521,0.05229452820763215,-0.29116890780869126,0.258225834877074,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 20:50:00,0.0301521898123134,0.052271283097036304,-0.2918970604656453,0.2582925283162649,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:00:00,0.0300670680372096,0.04882257708119846,-0.29380355141515924,0.19095881189898195,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:10:00,0.0300785875032345,0.05028280572181663,-0.29174531949669796,0.2221043246390108,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:20:00,0.0299087294779629,0.050990275602098824,-0.2946641176362097,0.23882042886822152,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:30:00,0.0299240770876788,0.050627412662350955,-0.29215890494952046,0.23367086674722615,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:40:00,0.0309408754978998,0.05104228388922879,-0.25563384215868534,0.2449424015427536,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 21:50:00,0.0309552277465963,0.05084660792148415,-0.25267777949736264,0.24359373894151476,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:00:00,0.0309744214148723,0.05103645468709161,-0.24966825288400898,0.24971017403958068,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:10:00,0.0309901700282655,0.04926518560958001,-0.24707377702415656,0.21647382198091653,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:20:00,0.0311560034926151,0.049202194229620654,-0.24013850741705622,0.21679275809118076,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:30:00,0.0310365174781103,0.046601892838208155,-0.24246232567640447,0.16401433910372204,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:40:00,0.0310421431164021,0.048544078549622574,-0.24053859073663586,0.20658789390991306,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 22:50:00,0.0310572478982092,0.04867258365277648,-0.23536110391245366,0.21392259583053308,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:00:00,0.0311166035366289,0.04910145363286174,-0.2295112467394,0.22663584068003734,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:10:00,0.0312442285467686,0.04972096752074565,-0.22093812850045744,0.24365392471785124,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:20:00,0.0309286043257949,0.04985226570243638,-0.22580549970377015,0.2515769840329337,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:30:00,0.030943622250362,0.05008697392353246,-0.22168201396523737,0.2599120471211513,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:40:00,0.0311358329972893,0.049675911488272564,-0.21159703882115033,0.255563756146702,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-26 23:50:00,0.0308540678215017,0.046841808434118955,-0.21712737736901846,0.20038016964068794,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:00:00,0.030286965506792,0.0493918114609085,-0.2325829650184005,0.2564842468683352,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:10:00,0.0302521835005566,0.04566688692452925,-0.2270905286855424,0.18471456791926655,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:20:00,0.0298110896069207,0.04343093021701385,-0.23592809674006282,0.1403633095965081,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:30:00,0.0298480757152665,0.04392278519348942,-0.23094722298250936,0.15536561474997623,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:40:00,0.0297069555562869,0.04457887002305761,-0.2316282392689363,0.1742505289912763,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 00:50:00,0.0294688595322589,0.044165724471476445,-0.23592687344603547,0.1686880536411568,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:00:00,0.0293993192859242,0.04460989771074208,-0.23583768587086312,0.1811465497630848,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:10:00,0.0293134208438994,0.04452562280801485,-0.23632915413182062,0.18169020234315625,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:20:00,0.0293381904049329,0.04517045365244947,-0.23350174274635216,0.19805135600493967,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:30:00,0.0293981547765907,0.0442518520154171,-0.22970614850563406,0.17925916585424806,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:40:00,0.0292457619581261,0.04521348200066217,-0.23322506325837444,0.20243558059601968,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.04461949049200909,-0.23279967666846837,0.1902650384503317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.04244818935498893,-0.23460997873178058,0.14066023687183932,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:10:00,0.0291616657179821,0.04355459370257281,-0.23395568176311513,0.16720446819142137,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:20:00,0.0290813218862463,0.04401888521256562,-0.23416404559827778,0.18035859709424373,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:30:00,0.029051885409392,0.04385436305527282,-0.2335714350829784,0.17821939492712857,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:40:00,0.0290530985456921,0.044378624287329554,-0.23167445418792015,0.1919583242409898,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 02:50:00,0.0290527670513149,0.04424947537145635,-0.22998839398620918,0.19074139128721956,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:00:00,0.0290605866202812,0.04371891801078632,-0.2283210812913796,0.18007698909979336,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:10:00,0.0291530905453453,0.04327935120101784,-0.22330144659482162,0.17181326778137695,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:20:00,0.0291979098704779,0.044080467139099924,-0.21899288198556044,0.19292675339830812,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.04303319262571556,-0.21628965288964094,0.1717514247741272,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:40:00,0.0293662771660305,0.041504904028483496,-0.20779644300796163,0.13816816578100488,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 03:50:00,0.0293355563439753,0.042178308704928155,-0.20601053140885925,0.1570952383599269,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:00:00,0.0295072330539819,0.042979805826858244,-0.19765789382531462,0.17843705806048799,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:10:00,0.0294795591997846,0.04259372155453028,-0.19642598486268123,0.17158376151002785,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:20:00,0.0291244864495744,0.042730792698873435,-0.20648159212062087,0.17685892960816618,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.043252979832950414,-0.20415283436944484,0.19013322796233073,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.043186411981706134,-0.20226212271458224,0.1907571956112945,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.04255156575257925,-0.2063755995191168,0.17783079448810946,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.043116699416873065,-0.2031036092007078,0.19238491973021465,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.042355146526198546,-0.20944898771834383,0.17602198757671944,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.04105861200690228,-0.208908733159454,0.14551931874995866,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.04146241674429728,-0.2092509985417187,0.15563040791369726,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.04171476584051311,-0.22299658388947607,0.16199498302581955,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.04169685895433882,-0.22209323682177345,0.16080125130483452,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.04247609777026538,-0.2243241049808342,0.17856325013149044,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.042024354454882104,-0.22577496048654933,0.16746800832689096,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.04202970724339421,-0.22577579417484514,0.16730503381366807,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.04148911278653573,-0.22629832509763878,0.15388801149963494,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.04247667247331123,-0.22574399687485527,0.177399227306145,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.0416874280930493,-0.2254193277779896,0.15899543549314155,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.04082978460279224,-0.22369566166768912,0.1383024823255088,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.04131626832172962,-0.22308784253943453,0.15039994462995,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.041083861350493196,-0.22284112747479784,0.14513209259998955,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.04122384199227624,-0.21849917638557528,0.1488659146880265,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.04120584883020713,-0.21563585238356528,0.15149779947956482,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.040996202639842376,-0.2159518268920386,0.14989028549373284,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.04105483671660537,-0.21220611688408686,0.15517960068503284,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.04043672924483766,-0.20754987796052085,0.14366641332817026,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.04057908249482863,-0.20915091206891623,0.1506508736423725,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.04011694980453119,-0.2053533440539523,0.14163804353091053,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.03916520641279603,-0.20336000458209896,0.12033668451679187,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.03930365816271848,-0.20011539269666037,0.1264591018142519,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.03970311362491306,-0.19739742320941112,0.13868356459501907,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.03972211076143898,-0.19673591035128488,0.1412722401220149,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.04019813209460481,-0.19016821451968763,0.15481840518648132,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.03972612345734806,-0.18789206555686552,0.14454280553940507,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.03985333751094283,-0.18646222916083618,0.14928414318215283,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.03949198834395468,-0.18388667412747087,0.14219426681376274,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.03985460961620777,-0.17120999097941964,0.15328300095550784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.039362683003986904,-0.17269726514582945,0.14252854241504087,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.03818123310587582,-0.16541174147343404,0.11330764064899716,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.038381768641079006,-0.16387128442997811,0.11989658865866419,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.03897541173238895,-0.15451057748550093,0.1366140469667918,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.0388983024350248,-0.1543586983684078,0.13558518951153992,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.039024099303383526,-0.16316370133498373,0.13957660995591853,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.03887263718422504,-0.16468765593048976,0.13548373464343738,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.03894319568991501,-0.16783179618505062,0.13770717264526405,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.03819797837942548,-0.16555345260913168,0.11858846758440016,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.03864120619178858,-0.16823526013243711,0.13072529922809706,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.03825978728981647,-0.16858999482091233,0.12153409448199899,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.03763818056514813,-0.1852156358845169,0.10538106477075741,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.03735439846934959,-0.17679114848362898,0.09783589452415732,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.03819042811060311,-0.17660174381035226,0.11963082540855492,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.038081440156582345,-0.1750675141176445,0.11729728260166401,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.03829684491155624,-0.17085672977342234,0.12366464671215248,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.03808112465015973,-0.18699448416078882,0.11841660061261848,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.03804943034404907,-0.18434109144269561,0.11680435745564387,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.03722961313332585,-0.18307604949766884,0.09400749911833435,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.037793797586708144,-0.1874348475054154,0.10836286780658404,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.03742577506310887,-0.18834851642070902,0.09855961939004422,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.03648940844815501,-0.18870536590987913,0.07401583756886064,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.03649126899822525,-0.24685471728486072,0.0751406527360151,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.03731196927892414,-0.2527932902079559,0.09433425655010368,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.03703150621253347,-0.26050964849406383,0.08440129949940407,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.03729001774400757,-0.26119923208423734,0.08918817057199942,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.037517848322674754,-0.268823142711879,0.09341932361506973,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.03767565556699899,-0.270660690670908,0.09564775351976916,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.03719645735622782,-0.2713359149299589,0.08122446867927673,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.03776023095088446,-0.2713421796346362,0.09510919389323595,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.037653113768914684,-0.305588158492969,0.09123943845004807,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.03709620618749802,-0.26610036280248145,0.07367814645509062,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.03735126659769554,-0.2703113174547786,0.07805115442230671,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.03771519742479302,-0.2702883233158633,0.08541611091215968,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.037705604394863895,-0.27265301050000545,0.0833350532979391,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.03808502259427947,-0.27776984990597287,0.09165989005881407,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.03806802412050145,-0.3272669797510341,0.08913289585800331,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.038188543115059065,-0.3283093831873841,0.08882917797795449,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.03775619048823256,-0.33083617622844674,0.0744553069128626,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.03861316815995162,-0.3364649589316305,0.09522338114518404,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.03827937180934125,-0.3780549188533178,0.08505477394267653,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.037805554148301015,-0.38013255609978014,0.06958654438099403,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.03817516243627689,-0.3827033806870166,0.07758793817192615,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.038784770382472536,-0.38070162878315356,0.09171589233760134,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.03864273623770737,-0.3784210941749275,0.08640604365108377,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.03917604244831299,-0.3792191349693025,0.09884579487457253,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.039274849489513305,-0.3817685795467772,0.10010933239524407,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.03965480716314232,-0.3841873776137126,0.1086323901414477,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.039337284544021224,-0.38319269391182875,0.09978188781894977,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.03981725280501677,-0.40038502731984815,0.11192967335478048,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.03936713607407407,-0.4013961878226944,0.10004312399924727,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.03876276450623552,-0.39434796489809776,0.08429295297591845,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.03869525294720976,-0.38001504014737036,0.08234483761715176,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.03914944339000314,-0.3777973949996784,0.09452402969980146,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.03916260786269024,-0.3770752953668294,0.09526016358740448,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.0396194188319019,-0.3767613345216338,0.1070841322658302,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.039329795114474306,-0.36979362691467765,0.09990613971717575,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.039358483422743146,-0.35712132965697785,0.10083523995550449,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.039172468188342094,-0.354416765397867,0.09626179799338662,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.03980378920677846,-0.3409476553113079,0.11246584818560927,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.039525648187015795,-0.3368356553416176,0.10597318124997422,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.03887894583664893,-0.3357302690690547,0.09104693693238337,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.03895033991936745,-0.32467739958062275,0.09546770144408677,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.03950054075551597,-0.3217388684524845,0.112834885215799,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.03940749246239132,-0.315378586560891,0.11291875726811486,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.03976039101205833,-0.3127588735018145,0.12421836393850179,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.03912904429033377,-0.3103683522236401,0.11057656452426219,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.039216261650269646,-0.3089838044205021,0.11476224476788414,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.038701018736731624,-0.31073807174969453,0.10354962251030865,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.039065618841048,-0.3606683738880633,0.11468625466747269,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.03873952587070373,-0.362992998719646,0.1056032549739286,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.03783845632369432,-0.3644605246172911,0.08135987657096737,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.037917598559066804,-0.36459997153447465,0.08295269779004426,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.038294493067231476,-0.3571967248234659,0.09206807411679559,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.03862262772531154,-0.359651397520404,0.09954235732158893,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.03899908477953322,-0.3589504451352443,0.10871775774361207,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.03870671388147024,-0.3573274698290943,0.10086312993916614,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.03878458734560507,-0.3595032223297155,0.10231615766767226,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.03870480965043473,-0.3676694852563637,0.09971228412059414,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.03885275027735968,-0.3639416964047389,0.10275002880480881,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.03871612551621948,-0.3632107074567922,0.09955533222703154,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.038166509887893885,-0.3739970208517321,0.08522472095181484,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.038426969194438415,-0.37375605680853374,0.09165503962687292,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.03875504988576673,-0.3718194580873793,0.10060860352305391,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.043436472001233,-0.37149021713444297,0.21624504327435862,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.04479119711642941,-0.3715304772356581,0.24849443348366257,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.0444713721447328,-0.37080948626607274,0.24391126034246274,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.04507551395438198,-0.3446124461921461,0.2595159487227565,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.04566412993992433,-0.3491504994403501,0.2747095629960371,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.04497561493259569,-0.3402570882204009,0.2621298464958463,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.0455152271984713,-0.337107326122084,0.27619577576307397,GRU,Hybrid_Delta_H_With_MFDFA
