Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-12 02:10:00,0.0242615510156092,0.024888591755900684,-0.10239390064517884,-0.0768771990913098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:20:00,0.0242999971656575,0.024923727541901065,-0.09700493898915866,-0.0716609096297071,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:30:00,0.0244793191600289,0.025334286067882395,-0.08695657005856947,-0.05262655637182228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:40:00,0.0244224859296559,0.02489144499359214,-0.08716014517987244,-0.06814023772161086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 02:50:00,0.024414623794057,0.024669478487571374,-0.0858326334983921,-0.07544813131081024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:00:00,0.0244858529058084,0.024508612991428678,-0.08066337118051667,-0.07973428309513039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:10:00,0.0246391293849554,0.024263365710994796,-0.0724736768629726,-0.08784185261251005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:20:00,0.0245238344006783,0.02415139255616863,-0.07515916426940124,-0.09046260038833365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:30:00,0.0245842114892612,0.02449121357600256,-0.07072936842605149,-0.07451937226012684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:40:00,0.0243753986975825,0.024499671586775938,-0.07779179590529572,-0.0727064566398845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 03:50:00,0.024272257782278,0.02473010213271623,-0.08144973302399161,-0.06276256469915999,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:00:00,0.0242961203232952,0.025123786015659046,-0.08077034091846941,-0.04727197361361318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:10:00,0.0243388647865269,0.025274879182880697,-0.07879976223970177,-0.041063224089486206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:20:00,0.0242303794020666,0.025156963127600025,-0.08243150581637348,-0.04490397673588982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:30:00,0.0241511876798382,0.02459014034912646,-0.08436645470666135,-0.06635444910434173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:40:00,0.0241415888871028,0.02515455786928185,-0.08448117674120668,-0.04337810239283689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 04:50:00,0.0241343435720395,0.0250631713196947,-0.08330214927693078,-0.04553852931294097,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:00:00,0.0240979535320394,0.024847810204217724,-0.08284739295320835,-0.052204686056089716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:10:00,0.0240460744099106,0.024969097973670706,-0.08379502932985795,-0.04612780712291357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:20:00,0.0241079690253714,0.02506720585413118,-0.07933758325930018,-0.04031958185691586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:30:00,0.0240946337434938,0.02487076551777545,-0.07863723539476045,-0.046933346739867765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:40:00,0.0241492296269995,0.02469724517810308,-0.07537455069001522,-0.0529353246136989,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 05:50:00,0.0241915532322968,0.02429720953445989,-0.07161732142600502,-0.06725934389254229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:00:00,0.024275936916425,0.024510054423759805,-0.06698119268191599,-0.05738338404454625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:10:00,0.0242559299530659,0.02371375463551874,-0.06462942575668412,-0.08723530323092572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:20:00,0.0257915632133025,0.023786052553257015,-0.00047907519458940403,-0.08142712468498461,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:30:00,0.0278921404151114,0.023757511203774104,0.0799261042966205,-0.08052009760051806,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:40:00,0.0279993229416342,0.023986625673029362,0.08590393331688327,-0.06877998451495547,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 06:50:00,0.0270909558269328,0.023332687757020777,0.05630848502973289,-0.09303616838880753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:00:00,0.0272178897545348,0.027113316910421122,0.057846573073825805,0.05399711050283226,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:10:00,0.0270647230675514,0.02557050418092623,0.05223788975607697,-0.004553751533267841,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:20:00,0.0270268071762919,0.02572163463607213,0.05021211616359265,0.0007153367430831892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:30:00,0.0270316091176687,0.02586000789346009,0.0492634984400607,0.004954287700113344,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:40:00,0.0265624745309247,0.025596601847121574,0.03134727254866962,-0.005692612971806552,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 07:50:00,0.026602735196698,0.026004437963569247,0.031603617059399035,0.008856793976496039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:00:00,0.0266140557623529,0.02604091912916965,0.030651149711153243,0.008880774902053162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:10:00,0.0356226738632062,0.02575974063489746,0.3218658803588427,-0.002303628365856375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:20:00,0.0356099296783385,0.02583856165319285,0.32108312235059616,0.0003266136247170037,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:30:00,0.0356426892000739,0.02545536335878685,0.32227733357962296,-0.014340258916963118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:40:00,0.0357985618276277,0.025397271214751067,0.326656745474279,-0.016609238949716464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 08:50:00,0.0360725216326298,0.025133193992965517,0.3347621294102576,-0.02657983019352554,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:00:00,0.0360308656039167,0.02473769107486353,0.3340841741916834,-0.04196373981611241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:10:00,0.0359818587704602,0.02522455820977676,0.33284788111875324,-0.022348955179477534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:20:00,0.0359930949047506,0.02478289141553722,0.33375258035983957,-0.03942097866761546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:30:00,0.0351956993344255,0.024492718878699707,0.3121070307366041,-0.05044098164694307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:40:00,0.0361430042738024,0.026186908282131032,0.33676867262154137,0.014544864136278382,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 09:50:00,0.0360360674923789,0.026446129688556613,0.3310524220389098,0.021641932359340754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:00:00,0.0359569241528501,0.026416543279545523,0.32576852981157933,0.017437312376792607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:10:00,0.035923935873464,0.02665439278129299,0.32185906017603516,0.023409218777240073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:20:00,0.0359803937737376,0.026607945694457666,0.32156830701015554,0.01980401580871173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:30:00,0.0354413871968112,0.026137570611553827,0.3059826923910312,0.001476191591066836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:40:00,0.0355197375673451,0.027176905369170026,0.3041764250869113,0.036455440627174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 10:50:00,0.0355372952355659,0.027483804690779094,0.3008948231412841,0.04390901896197762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:00:00,0.0354638430789444,0.026867287835291336,0.29526732325002913,0.017663131613084318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:10:00,0.0354965565664716,0.026525661138676465,0.2932541764430143,0.0019310920982900243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:20:00,0.0354943623775492,0.026396958445997848,0.29150477529063645,-0.004620309177288229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:30:00,0.0355485440954518,0.02594281617993706,0.29151401481127115,-0.02349044874146724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:40:00,0.0356171545115443,0.02657575328084521,0.2913477611311863,-0.0014803596718248463,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.026342157602082947,0.29172228573371667,-0.012313583309560387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:00:00,0.0357050933059828,0.026331729687750487,0.2898147792043083,-0.014703905029281532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:10:00,0.0357229854309688,0.025796110159241287,0.2892065661944327,-0.03636405347677164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:20:00,0.0357212288161995,0.025503953576244888,0.28844170656872875,-0.04846996784496503,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:30:00,0.035719735459802,0.025866781651229093,0.2872525776728018,-0.03549118857682041,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:40:00,0.0357138992500671,0.02543933651860302,0.2861936153652836,-0.05304967449674683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:50:00,0.0357627188927273,0.02535655129247182,0.28705636559080294,-0.056812483223014264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.025497917680908044,0.2871785077083501,-0.05190993803044377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.02538092683968146,0.2890449642585061,-0.05642019860680416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.025421806676592027,0.28950307261190344,-0.055224335306020014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.02533814167352711,0.2912369400524311,-0.05806601321542981,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.025023370652085306,0.29285205356628347,-0.06975500943160247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.02498866711234973,0.29290982175282815,-0.0706268032323889,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.024667989515600057,0.2916153535258306,-0.08232819555196252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.025048010198796832,0.2921236714694277,-0.06677327259890702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.024817546279110328,0.2920221837338172,-0.07553596517007619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.024883566403882992,0.2908419449405993,-0.07267045418741296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.025248328864872296,0.29052777180285,-0.058279046918417704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.024837885345633366,0.2857289431373654,-0.07416600715184689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.025345211392477907,0.2856535674909232,-0.05410615028002527,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.02514874192682645,0.28559841149054066,-0.06216088384863926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.025460483062998068,0.29164609514817336,-0.05004250909228884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.02527962129946838,0.2916783285025707,-0.05718655560690086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.024666431613234514,0.29189114179196746,-0.08097214486232143,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.025683919378900744,0.2921160613843694,-0.04042211936829469,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:00:00,0.0356277605679206,0.024908240076660586,0.2871443657836966,-0.07078208392880146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:10:00,0.0351570438742247,0.025197938146038903,0.27313008397110905,-0.05993273735567077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:20:00,0.0350570213491693,0.02641899645068082,0.26732203103173846,-0.015570572269069709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:30:00,0.0350279347077222,0.02663494620025722,0.2632088358904961,-0.010712921287345141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:40:00,0.0350281031163332,0.026444989910620727,0.2610621201557352,-0.020021842331060878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:50:00,0.0349894249470509,0.026280851710539618,0.25807391192668644,-0.02813135736984934,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:00:00,0.0349883865745778,0.026372996511748622,0.25584150595078253,-0.026834061050741202,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:10:00,0.0349897676501957,0.02634450397111016,0.25347208364272555,-0.03032390696622806,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:20:00,0.0349543744012682,0.025838718485810458,0.25140236956505513,-0.05076716949630607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:30:00,0.0349606056263392,0.026093094037252504,0.2502627989623295,-0.04228839203980135,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:40:00,0.0349524687523985,0.02539459160810011,0.25004219239560677,-0.06941068794495764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:50:00,0.0349073569107457,0.0255621101472945,0.2476542638214408,-0.06393216018149334,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:00:00,0.0348775752038173,0.0255062404446074,0.24581012264529414,-0.0671108101973459,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:10:00,0.034866620984782,0.025386863097051165,0.24470795439976573,-0.07259015904772029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:20:00,0.0348582110065098,0.025929922380347283,0.24321696123483355,-0.05267415204732974,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:30:00,0.0349419787357485,0.025522635381942455,0.24516344209049246,-0.06895977294068288,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:40:00,0.0350376882251204,0.025413257000088552,0.24700904889466502,-0.07414427268237049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:50:00,0.0356195284745157,0.02515435991352602,0.26283988713522427,-0.08502291505379893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:00:00,0.0357964803461164,0.025184119223462552,0.26744829267861747,-0.08418767522122791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:10:00,0.0357959428211341,0.02513719256307508,0.267786963052964,-0.08569907009972816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:20:00,0.0359077216450164,0.025023497228400998,0.2711803561557201,-0.08995673123038894,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:30:00,0.0359506145030806,0.02468934559632226,0.273792947708521,-0.10198143138399994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:40:00,0.0359632153065926,0.024781189695654234,0.27529516259069,-0.09711657107035274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:50:00,0.0359694819889306,0.02462113163275245,0.2768369117006955,-0.10222886104344661,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:00:00,0.0360183012097193,0.02536191513129444,0.2789096556558941,-0.07186887604894683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:10:00,0.0359914611425209,0.025385498936653067,0.2787870248362331,-0.07031659201155674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:20:00,0.0360050751037813,0.02573384719997701,0.278671133038189,-0.05718163351263222,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:30:00,0.0360042511909518,0.025624950517395387,0.2788093303467398,-0.06126118334677078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:40:00,0.0360292893726515,0.02502694912495738,0.28045850797191885,-0.08392048410159415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:50:00,0.0360048515348978,0.02558254959352558,0.27974354983940675,-0.06199968184582447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:00:00,0.0360013401688425,0.02555303557618091,0.2804938453270532,-0.06230620051211892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:10:00,0.0360058971173294,0.02497615281471853,0.2823966100739373,-0.08336464156485562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:20:00,0.0359855084551487,0.02539827966518675,0.28217155055239773,-0.06626332193535577,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:30:00,0.035933585765597,0.02537891999338767,0.28094333085093065,-0.06681015601899994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.025118547532589127,0.28452105018801127,-0.07586009278905993,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:50:00,0.0360344471778547,0.02555997431313702,0.2853788903898287,-0.05806883206781553,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:00:00,0.0361541106236229,0.02553729144457845,0.28907188873118417,-0.05857897012994543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:10:00,0.0362250096452426,0.0250132293962481,0.29140281762223447,-0.07894207608980136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:20:00,0.036208037995643,0.02546475388740548,0.2916923829529918,-0.060293459758891305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:30:00,0.0362047609555865,0.025415455922951247,0.2937677397978309,-0.06006539862979226,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:40:00,0.0361889850277695,0.02513705933015337,0.2966202453527647,-0.06779132160694278,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.024472248177930284,0.2993914395287328,-0.09155660524304267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.024446693836410873,0.3032343688487206,-0.08862228313095444,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:10:00,0.0361798534837584,0.024938621757395786,0.3056058066415918,-0.06647894727889248,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:20:00,0.0361625651152083,0.02506313813920573,0.3075118439387041,-0.059114460333795533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:30:00,0.0363066812074838,0.024892328899000605,0.3134207573194987,-0.06402134265775271,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:40:00,0.0363225200199536,0.024354264694673455,0.3161624314602135,-0.08356852801707709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:50:00,0.0363965133383394,0.02421436404594745,0.32025845269952835,-0.08726851725115939,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:00:00,0.0361603103580025,0.02440839046695711,0.31434453624140796,-0.07869063736962374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:10:00,0.0362768731975454,0.024816455069656563,0.31763319283566477,-0.06204029938526166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:20:00,0.0362556229131111,0.024694537333623194,0.3169883338310269,-0.06702409169277085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:30:00,0.036255495390743,0.02506177213655495,0.3167099361122142,-0.052537367972728094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:40:00,0.0362703685600187,0.024905617151640583,0.3173274792428078,-0.05858026911820192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:50:00,0.0362785140426076,0.024991724706458034,0.31724426126423055,-0.0554366467820952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:00:00,0.0362588829714495,0.0247463438063073,0.31769347941371706,-0.06431316625139477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:10:00,0.0361968745975102,0.02469155751772391,0.3163425554878911,-0.06616883822639677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:20:00,0.0361817636681729,0.025226222705970223,0.31594791345193196,-0.04472327531862762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:30:00,0.0360623667954137,0.024994451473442512,0.31313149643777416,-0.053464494935685274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:40:00,0.0359823977647268,0.02495204964581498,0.3108030248781561,-0.05527087406637814,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:50:00,0.0360040419619509,0.025650602372963176,0.31014701583011434,-0.028917137377218877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:00:00,0.0360874201461212,0.02534999450978064,0.3113921609354757,-0.041773657805658504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:10:00,0.036095169489223,0.024537080215867594,0.3114095498821643,-0.07456404574510968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:20:00,0.036048076068498,0.02497258943029718,0.30948977402665845,-0.057584919292327764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:30:00,0.0359462854100973,0.02462173273637058,0.30714988397351634,-0.07124637079425808,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:40:00,0.0359469419273267,0.02514595007405537,0.30696888748480433,-0.05037827572939643,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:50:00,0.0359466821748147,0.024961592650276948,0.30711239363406784,-0.05758604671313752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:00:00,0.0358685328480723,0.02511076177460605,0.3045336184049348,-0.05203026017258616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:10:00,0.0357642268440389,0.025405692712974597,0.30045868775565654,-0.04151618443036831,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:20:00,0.0366226924888309,0.025607254655897665,0.32237603235596013,-0.035416332942950185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:30:00,0.0365695094227994,0.025645998712512788,0.31980806686757846,-0.035019186624729824,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:40:00,0.0365870519360059,0.025488480493746992,0.31930176552638156,-0.042166035295043966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:50:00,0.0365650152718471,0.02492464128649778,0.3188473756744877,-0.06438761668222023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:00:00,0.0365271303185451,0.025063423162184253,0.318350450208468,-0.05829529188073256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.025320142119153267,0.3185732367991237,-0.047644239348152616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:20:00,0.0365178248665684,0.025039125329533424,0.3193876080692053,-0.05797327113006308,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:30:00,0.0365347257042385,0.025279713047464316,0.31975839311513815,-0.04850258610302832,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:40:00,0.0365713687154466,0.024853108523857574,0.322114961705055,-0.06416786080817671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:50:00,0.0371774846947698,0.02457814778701032,0.3398441006199229,-0.07400148045694024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:00:00,0.0371773940044024,0.024596900605875237,0.34046541053358936,-0.07261503460497297,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:10:00,0.0371945720252664,0.02458569845045759,0.3421664472268966,-0.07183148002821395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:20:00,0.0371810010421519,0.02413227532788084,0.3431841423789465,-0.08906359400492725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:30:00,0.0371884617693265,0.024079296742539107,0.34437594072169114,-0.0902701899842138,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:40:00,0.0371827194308539,0.024430391993960392,0.34473649229619163,-0.07527969888713004,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:50:00,0.037280732897318,0.024804444663863893,0.3469076667572074,-0.060546124699777736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:00:00,0.0372277424216737,0.024815576319468326,0.3454349933168328,-0.06014772063115038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:10:00,0.0374247059902425,0.024502469371374905,0.3505021327408766,-0.07305503842180625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:20:00,0.0364219154224948,0.02392601966883588,0.3232715685854111,-0.09693254111326823,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:30:00,0.0348230487876746,0.02718692446412835,0.27311939499680754,0.025576045458877067,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:40:00,0.0348942094703829,0.029633762697205992,0.26350369167689636,0.10009713695479093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:50:00,0.0347784781257022,0.029568159402224726,0.24989631656284908,0.08759565224512068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:00:00,0.0347222402218674,0.029444769088181534,0.24394404579147225,0.07907990978716366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:10:00,0.034746526281417,0.029075055961376637,0.2390505184797986,0.06085153771811587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:20:00,0.0348231993791286,0.028876884949832336,0.23700643389387996,0.049764066758743966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:30:00,0.0348329176538558,0.02864962622146199,0.2337164836129964,0.03829403103390844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:40:00,0.0348201076964075,0.02859161919263075,0.23012362541572218,0.033042237793560345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:50:00,0.0348704023673163,0.028286960789819054,0.23035246096523354,0.021115010270992357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:00:00,0.0349510935085485,0.02762169492037465,0.232491910687737,-0.0028563335119103916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.0250098452427232,-0.0788824190148692,-0.10290193476354012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.03856989659334017,-0.11262538009269688,0.29651974991856855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.041393607941528264,-0.15041220515721754,0.3307867859918145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.037859326750497704,-0.12146259702375435,0.2193120503769121,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.03721827283786969,-0.15322892144172665,0.1823987433474888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.037599825200651166,-0.1682970230745754,0.17514758547461623,Ridge,Hybrid_Benchmark_With_MFDFA
