Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-02 12:00:00,0.0477641165178878,0.04787957841441075,-0.06824513066723882,-0.06583071218007554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:10:00,0.0477133158172215,0.047843550740361965,-0.06884516987210192,-0.06611935835337386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:20:00,0.0476497769778475,0.04791634396864373,-0.06966042138420053,-0.06408171463129328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:30:00,0.0481038842153078,0.04786614000572696,-0.059167063042846,-0.06412162459160911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:40:00,0.0485160712124877,0.047764093855809486,-0.049560210165952995,-0.06518113576622246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:50:00,0.0486142246051861,0.047774687520479406,-0.04608101826553922,-0.06350124424126852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:00:00,0.0489051355605408,0.047725516130591346,-0.03879711489533093,-0.06321334331662781,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:10:00,0.049967512487215,0.047656028889045694,-0.015506684518202623,-0.0628705819857193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:20:00,0.0499214787475979,0.04764808974265151,-0.015045168900560263,-0.06165397492034509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:30:00,0.0499040343864999,0.047627621662311506,-0.013879022038779285,-0.0605679909976529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:40:00,0.0502816345098627,0.04758531489085197,-0.005337762928007967,-0.06045345133150909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:50:00,0.0504189407387103,0.04758794988749331,-0.0013966739665272772,-0.05918401118884247,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:00:00,0.0502598299200306,0.047541059677492385,-0.0037850693675854303,-0.05939746556198631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:10:00,0.0508501539835558,0.047563191342794256,0.008322225979382477,-0.05850175372665252,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:20:00,0.0506193588905729,0.047566845863029256,0.004103134021130517,-0.058094952799654244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:30:00,0.0504025280887013,0.04757610322344571,-0.0001384577487352377,-0.05784919000250235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:40:00,0.050101450809685,0.047675009662314735,-0.006585336492022253,-0.056227948283770236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:50:00,0.0500958346284203,0.0478039731635796,-0.007353479952075369,-0.05418258681711661,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:00:00,0.0501126172928995,0.047770633609341605,-0.007613456489350918,-0.0554751839829023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:10:00,0.0497928507969066,0.04777743094078675,-0.01399315674223487,-0.05531120022615832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:20:00,0.0499057600441607,0.04772649196196574,-0.012460907085510915,-0.0571107041606612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:30:00,0.0499172161728596,0.04767764556587885,-0.012019946292844001,-0.05792326140340376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:40:00,0.0497513311401998,0.0475873241428139,-0.015450316529363463,-0.05992111011030045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:50:00,0.0499780773582672,0.0475567615241098,-0.010308047502865765,-0.05996852687192522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:00:00,0.0500292184372253,0.04761369655435101,-0.009038280995616122,-0.058525021905503585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.04757479412135229,-0.007060797221694767,-0.058606726421045724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:20:00,0.0505552719274739,0.047570200477411714,0.002840338004823714,-0.05802036856662572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:30:00,0.048135416031106,0.047550803345784674,-0.045390192491737945,-0.05760971508300751,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:40:00,0.0481366802534141,0.04782947573670869,-0.049299705030748125,-0.05570207809454976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:50:00,0.0473974005483327,0.04786678771669927,-0.0677402403215977,-0.05788572992312574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:00:00,0.0475474632420335,0.047975819784259695,-0.06637460855592434,-0.05740591736407986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:10:00,0.047433448206409,0.0480852571535926,-0.07041212864059648,-0.056764140798465486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:20:00,0.0472455526340491,0.04807222193445934,-0.07572125076590817,-0.05837527239812025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:30:00,0.0471204028494959,0.048149343729371484,-0.0794540454201613,-0.05785262572512734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:40:00,0.0476034716764794,0.048236347152970475,-0.07069145806482222,-0.05748432383852868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:50:00,0.0474490651722208,0.048389006988848876,-0.07540931700437643,-0.055793480947707585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:00:00,0.0475812720103108,0.04840080648073341,-0.07374010557441256,-0.05666286782156073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:10:00,0.0475601186654088,0.048569156194061484,-0.07490456612991431,-0.053910449796284676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:20:00,0.0474244474024664,0.048481237828944854,-0.07663029040523003,-0.05459127991782527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:30:00,0.0474201654278049,0.04843016220067661,-0.07576284032834801,-0.05468760393839006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:40:00,0.0475521521336645,0.04836384148281033,-0.07222214287871372,-0.05529673356026715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:50:00,0.0475792866502823,0.048299740035959035,-0.07061037025698573,-0.055581704015610064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:00:00,0.047933602353235,0.048222269185771154,-0.06264887069983323,-0.05664470901698102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:10:00,0.0477761202843539,0.04826471238157492,-0.06682616572855471,-0.05665140362356648,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:20:00,0.0478063267455063,0.04838019179969633,-0.06795225399238897,-0.056019773807895676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:30:00,0.0478300983663257,0.04849156946010143,-0.06876804526356334,-0.05503320226673081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:40:00,0.0480527578975747,0.048608403920644756,-0.06561032611750738,-0.05411342016288903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:50:00,0.0476265901362771,0.048687840181192404,-0.07533573730817862,-0.05329764824585213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:00:00,0.0475866402719912,0.04871584777756334,-0.07838196736490442,-0.05492962912405396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:10:00,0.0475023270303088,0.048641830084750495,-0.08168830991253224,-0.05798314781714392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:20:00,0.0475856146706074,0.0487302557112262,-0.08079080770598784,-0.05702120611254693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:30:00,0.0475429956072743,0.04880380870055379,-0.08125753520427671,-0.055083650548318805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:40:00,0.0481383137248876,0.04864731125028039,-0.06775330245815676,-0.057235165739017976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:50:00,0.0477508893952442,0.04850142933743607,-0.07430619721518039,-0.05871062166271867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:00:00,0.0474283295554084,0.0484351770278278,-0.07999723298328526,-0.05899060526772208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:10:00,0.0474356448918075,0.04847506556626549,-0.07961057759304865,-0.05793497191239503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:20:00,0.0478513169519473,0.04849916999867721,-0.07029729506213668,-0.05684925072143299,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:30:00,0.0473718473766576,0.04846165870063783,-0.07981668322842449,-0.05707185523233249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.04846507200486723,-0.08235835779895255,-0.0580874245250789,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:50:00,0.0472789961805758,0.04847261161768628,-0.083306716448737,-0.05837392842426989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:00:00,0.0471336770657184,0.04856725963186526,-0.08728269251150929,-0.057320816283045584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:10:00,0.0471164009249238,0.04856628430707073,-0.08820873051528144,-0.05790033427054857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:20:00,0.0471214395522612,0.04855404320273375,-0.08823492018083647,-0.05828553940720883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:30:00,0.0473405635453887,0.04845376310745716,-0.0835278088765012,-0.06028531186614885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:40:00,0.0474453850848178,0.048488745274543193,-0.08083048854627109,-0.059078035566594765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:50:00,0.0474475816615112,0.04851854047297678,-0.08054526303015355,-0.05822481806234547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:00:00,0.046640224949045,0.04856499878118562,-0.09710862349635134,-0.05666890686195414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:10:00,0.0465397886512382,0.04855101452419787,-0.10041328000645662,-0.05810580564112258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:20:00,0.046533029997278,0.0485041731262183,-0.10105762385367753,-0.059570168728024515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:30:00,0.0461607909255929,0.04850501375331708,-0.10936162044414798,-0.059825207976263874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:40:00,0.0462255742643071,0.04859501991992029,-0.11009661815787115,-0.06010876372229062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:50:00,0.0468048865628154,0.048667042049921005,-0.09939852278526588,-0.0603840876284839,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:00:00,0.0469591874531144,0.04865277343844619,-0.09767929538880177,-0.06224935280978901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.04874561409423309,-0.10987271138841292,-0.06186362220966845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:20:00,0.0465607438551071,0.048803488444461286,-0.11049913997437022,-0.06345512471756135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:30:00,0.0464618316604457,0.048922164580291715,-0.11434029467193568,-0.06274088850915933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:40:00,0.04638449680742,0.04902626655688836,-0.11675385511561737,-0.06136293132000918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:50:00,0.0465244952798688,0.049046021885109085,-0.11347027018845461,-0.06069014483143767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:00:00,0.0461613517629174,0.049062531765116976,-0.12109835003183018,-0.06014561311057692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:10:00,0.0469475340706929,0.04904329074010211,-0.10438544923792958,-0.06071273849709691,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:20:00,0.0468944843666327,0.04902570184264124,-0.10622964605752197,-0.06178502247582197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:30:00,0.0469120624759261,0.04901433439033323,-0.1068430792438959,-0.0630051233679538,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.049006975812851,-0.10889085344142843,-0.06374739860974898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:50:00,0.0467767053780909,0.0490049981975621,-0.11078070048178874,-0.06424373421572775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:00:00,0.0469546508729426,0.04905893241935737,-0.10766155901382933,-0.06382154200924953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:10:00,0.0471356096736944,0.049028855283919315,-0.10429549494240573,-0.0649152462027814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:20:00,0.0471444014556497,0.0491166269311295,-0.10413809040437354,-0.06315574191105992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:30:00,0.0472329218267091,0.049036372690689146,-0.10271812178187809,-0.06524694501209077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:40:00,0.0471502684775809,0.048943732095459144,-0.10416438657019259,-0.0668327760513858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:50:00,0.0480270257548929,0.04900519897546397,-0.08592815065638912,-0.06576564565659822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:00:00,0.0480576256610668,0.04888678527865292,-0.08446008556725022,-0.06735379075613183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.048850538102808545,-0.07809993846466853,-0.0672401264413774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:20:00,0.0488039062006055,0.04880497230198629,-0.06676146179554422,-0.06673961744291594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:30:00,0.0490699254407083,0.04872152010629102,-0.06021958594995194,-0.06734509282010402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:40:00,0.0495452468300214,0.04868655726938373,-0.04968940476746049,-0.06717277364659449,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:50:00,0.0495056785557241,0.04868223285061525,-0.0495525231956404,-0.06632576949513648,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:00:00,0.0494880058241354,0.04867806026707242,-0.04909098157735479,-0.06559289449149393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:10:00,0.0488435069328362,0.04876591522974263,-0.06195668174835338,-0.06354652251818589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.048797041569573825,-0.06267516211834447,-0.06320190185503327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.04865662558973794,-0.06197214593160048,-0.06661078037074557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.048633730468162405,-0.05423627410012684,-0.06677859521084308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.048474450184036996,-0.05318509716261334,-0.06966108060014124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.048487955819224986,-0.04796406968875569,-0.06913582429371333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.04831827283426104,-0.04802159038714342,-0.07210638544300968,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.04830766813130401,-0.049971309806813524,-0.07098686027819105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.048210266210367225,-0.04621621858842506,-0.07064104721718624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.04815587056145846,-0.04664633003607709,-0.07054288154824379,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.048133609298555084,-0.0471073127836044,-0.07004240791751522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.048140890525097055,-0.04864049305241159,-0.06903420774454608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.048181682888159195,-0.032433555229249754,-0.06777357795677258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.048082746660438054,-0.027409155066845353,-0.06956352881399135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.048014756947310284,-0.025121735307618444,-0.06970023773299955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.04787831733594369,-0.021535915436262737,-0.07165503759328515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.047819431366889924,-0.01995589996103756,-0.0716820155946912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.047870140373668345,-0.015524021232983652,-0.06972669532347858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.04783943417877099,-0.017849735815528213,-0.06906839065839805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.04780869536913463,-0.016889570051168114,-0.06874160543769574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.04767361575538086,-0.01564785648788277,-0.07072548010069529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04772836215713714,-0.01547418223509232,-0.06856890985045744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.04773382892527624,-0.01569330064749055,-0.06708910874814279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.04766439127991296,0.025901860652605076,-0.06734294044093013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.04752673184197669,0.007032471734541072,-0.06920522841700469,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.047462184059119936,0.004588588895968622,-0.0715472923212589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.04747533530532941,0.0038668624721063588,-0.0716111083427514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.04745563651252826,0.004124176240010193,-0.07235496502746074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.0475695387783689,-0.0014781374633130117,-0.06980660871597578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.04755959348393298,-0.0010612996363987383,-0.06977845094805071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.047616185156216385,0.047166708385342385,-0.06822876067925059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.04753990590826384,0.07009982132971343,-0.069126921730088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.047496508078580635,0.07447587016247406,-0.07078112112335362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.04747552703212186,0.07616798136902808,-0.07202426914600586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.04748083263337235,0.07468975473363634,-0.07297178081557791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.04750624802381102,0.07650190392638952,-0.07317868205306792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.0475062339263803,0.08138256461544356,-0.07381405074336002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.04755517127650312,0.08036037496149977,-0.07387207656172276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.04754748609543,0.0784513270008643,-0.07463001465666126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.0476541108120647,0.07736727718746528,-0.07345936796019614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.04771414720012406,0.07538639296039845,-0.07215866147850883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.04771087577900635,0.07454720161608873,-0.07256227552014577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.0476851259761893,0.07350072525962303,-0.07363134608770981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.04768424482683159,0.07674497842458543,-0.07358646696092093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.04765429540332114,0.08048910772094134,-0.07471192632606756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.04768278544997923,0.07971153218006527,-0.07491477543187339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.04772444326538179,0.07353347713966916,-0.07487788183392095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.04774605000496242,0.07284050763867102,-0.07519643142538984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.04784597222135859,0.07551786639518877,-0.07405406628391498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.04802059683156178,0.07926141237294575,-0.07125581420306161,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.04804487582168208,0.07196694198109081,-0.0713504481512469,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.04804290685022075,0.06329011434920229,-0.07268331653347739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.048111363456090135,0.06013378700762662,-0.07323443928399151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.04815860041476147,0.07083213904969089,-0.07410227503013013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.04821153310077719,0.07353889801212485,-0.07506615943377022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.04828195638768475,0.06946704018035688,-0.0771284974122179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.0484280451622757,0.06577849438476344,-0.0770671849209617,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.04857078323082141,0.058664062439799304,-0.0766091828849179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.04871657307119399,0.05251171253533549,-0.0766134825907324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.04882294232907584,0.047725806026711545,-0.07726406445870662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.04894842007908262,0.03872191025560501,-0.0764848173046933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.04897929802581751,0.03592397423165065,-0.07864588936207652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.04909498581136331,0.05773618485627731,-0.07845358994574271,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.049196270418429465,0.09102039611260711,-0.07775329367663827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.04922391616834274,0.09016154999272064,-0.07779998413660519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.04916789408414417,0.0917947195565761,-0.07908456545835478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.049248186575521595,0.09415706444908806,-0.078091063104674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.04922725034368962,0.10108600019131012,-0.07788729949034592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.04932419045316388,0.09998833884716751,-0.0761462647340004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.0493008385919055,0.10144703112630482,-0.07668355617468231,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.049300117190750586,0.10237541102829542,-0.07662265799115443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.04932389815857273,0.10297345537552374,-0.07602733315330987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.04931666723551456,0.10223396120778457,-0.07602918238048743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.04930491937821517,0.09649986194452195,-0.0764347340686342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.049440223796797134,0.09267112063925821,-0.0747334400127399,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.04929403810221797,0.09973582022489388,-0.07479523502092357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.04920369458146767,0.10566406004240651,-0.07348723015492481,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.049112651211486114,0.10777295199191668,-0.07184377497366216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04902142667161416,0.11045879253544952,-0.07095211400687924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.04886506159155256,0.12310458512944229,-0.07168607783144192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.04885330645694624,0.12395883326010511,-0.06947264384549391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.04874830919803602,0.1296114495551524,-0.06864770915936816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.04861362640032094,0.14383973281289592,-0.0699761136284528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.04857774009175522,0.14412584736618908,-0.06909110432172251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.04855505129302165,0.14526146495209996,-0.06841720753896446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.04844810679913241,0.14733737729725163,-0.06956481720997572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.048378741885545716,0.14889107633426338,-0.06943888029190351,LSTM,Hybrid_Delta_H_With_MFDFA
