Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-18 15:50:00,0.041322127048787,0.06563224270913166,-0.4204051679762994,0.042263791547337906,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 16:00:00,0.0423801169884555,0.06552802466647455,-0.39249500464024706,0.043303590699330693,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.06539524592096212,-0.4045524136056534,0.043239379974383665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.06534750968434277,-0.4161560792186466,0.043875258129989755,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.06517017779011548,-0.4146626500865774,0.04201844694212524,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 16:40:00,0.0412782941697652,0.06516509198364803,-0.41369247382598234,0.04289465579296482,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 16:50:00,0.0412488523803081,0.06512970518213135,-0.4132957062178193,0.043461748413704024,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 17:00:00,0.0415355937559338,0.06508116978827043,-0.4060552201797485,0.04302929612509372,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 17:10:00,0.0404027385343747,0.06501066757996925,-0.43303630290826745,0.042617501962527934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 17:20:00,0.0405307932584063,0.06508689219209166,-0.4303689526028984,0.04329221494430667,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.06523378687846249,-0.4223614818819082,0.04413653287688775,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 17:40:00,0.0409075148292704,0.06532887971135373,-0.42295653367452063,0.04516388405278156,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 17:50:00,0.0409012095812349,0.06533231982422612,-0.4242280829323654,0.044099137890444354,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 18:00:00,0.041014260215487,0.06544148183513909,-0.42198924763437395,0.04524727221752668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 18:10:00,0.0409967844049264,0.06552050938415166,-0.42283638967531306,0.04603318984222417,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 18:20:00,0.0408981055305494,0.0654574897260101,-0.42561138733268966,0.044705790363035444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.06550452335573163,-0.4255820686683518,0.045443192536997676,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 18:40:00,0.0414305602802255,0.06552331952328246,-0.41255211622556587,0.04583520677363749,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 18:50:00,0.0419275328726474,0.0655364186598434,-0.40053603899206514,0.04612723894794331,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 19:00:00,0.0422376689792846,0.06548341480034367,-0.39316941210809475,0.04531503658946505,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 19:10:00,0.0419298832589912,0.06540711920055177,-0.3994439500741977,0.0451883817514374,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 19:20:00,0.0425890896139027,0.06536862776626959,-0.3835473241516219,0.04489701333303513,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 19:30:00,0.0425903753385609,0.06541187016862705,-0.38344219493254483,0.0456332513812588,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 19:40:00,0.0425943498000138,0.06538648616693192,-0.383061009508856,0.04553298339330479,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 19:50:00,0.0426347494649326,0.06543062304232196,-0.38217297046343246,0.04614778474606569,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 20:00:00,0.0429536679620406,0.06537760138047848,-0.37415807663810996,0.045899591096282374,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 20:10:00,0.0432326712443965,0.06533876819529613,-0.3670113861190282,0.04597767942542837,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 20:20:00,0.0430105072899993,0.06530392412078795,-0.3719107454720912,0.04569694131311226,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 20:30:00,0.0425872435024057,0.06526156120166822,-0.3814779167490227,0.04537053679463156,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 20:40:00,0.0426575878340768,0.0652541763549958,-0.38001363797247395,0.04507124415190379,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 20:50:00,0.0427121823969001,0.06517901967963026,-0.3777781481062607,0.044875303409174214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 21:00:00,0.0431384108774936,0.06514277597357647,-0.36740204132010823,0.04476556924087259,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 21:10:00,0.043261141636047,0.06504023891485061,-0.3633818783719899,0.044369449929259994,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 21:20:00,0.0432595910903987,0.06485668478451236,-0.3619590584652315,0.04300195959349652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 21:30:00,0.0432583503790023,0.06480417889462195,-0.36052868022593315,0.04365112307880302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 21:40:00,0.0430551142427006,0.06475428272654654,-0.3638169091163918,0.04430191021316589,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 21:50:00,0.0430722851674691,0.06477767961308963,-0.36283786539873936,0.0452434734914325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 22:00:00,0.0432022585254592,0.0646635196076801,-0.3588749753220355,0.0444294534629414,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 22:10:00,0.0431291512945598,0.06465539084243699,-0.36013733810782544,0.04473501604605047,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 22:20:00,0.0431502794687485,0.06468147911529433,-0.3592929014797032,0.04549310698094504,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 22:30:00,0.0430670343574432,0.064623269427512,-0.3605734645944406,0.04524324883558821,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 22:40:00,0.0436452620317715,0.06471416518817405,-0.3467741505698781,0.047111231545891016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 22:50:00,0.0436092979029718,0.06486354788637241,-0.3466254465272666,0.05038997126523982,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 23:00:00,0.0437765563446272,0.06479371141976763,-0.3422991805926213,0.049810941249865945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 23:10:00,0.0436251631206266,0.06484610169047053,-0.345159926514108,0.051222750056728314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 23:20:00,0.0437608330778539,0.06472752191220091,-0.341940668527192,0.04950662448552971,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 23:30:00,0.0432076845141593,0.06396294483579215,-0.3540145838112208,0.03827098322694415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 23:40:00,0.0432979059010925,0.06482142328728886,-0.35207411302303804,0.05145777070473338,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-18 23:50:00,0.0452612922056884,0.06470220182373554,-0.3046918787136883,0.052651162972808876,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 00:00:00,0.0452944416265518,0.06465650995003602,-0.3025066243535586,0.0533978475177916,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 00:10:00,0.0454169061499047,0.06450390486467049,-0.29832138066023434,0.052519963959749186,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 00:20:00,0.0454371030510223,0.06461721433521198,-0.2962211838243613,0.05593064814109554,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 00:30:00,0.0455350525245817,0.06455210892133727,-0.29301203691926775,0.055978336449858654,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 00:40:00,0.045360219696629,0.0644724867818715,-0.2960107316063634,0.05559233686286798,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 00:50:00,0.0447340518157827,0.06441323346594015,-0.3092397253252769,0.05534437808055824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 01:00:00,0.0447065454205956,0.06443428792673629,-0.3097817160613728,0.055744275695006465,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 01:10:00,0.0446915198572088,0.06446574453817995,-0.31059541515090777,0.05575480388479977,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 01:20:00,0.0447046089248282,0.06447307965466607,-0.3105536235774529,0.055617539163944504,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 01:30:00,0.0441267472864506,0.06453895691399664,-0.3239409573691662,0.05626195424163326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 01:40:00,0.0440306296679992,0.064600180993445,-0.3263831894878445,0.05694850250175386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 01:50:00,0.0435593768388112,0.06465660993834027,-0.3375585084632499,0.05740684127060279,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 02:00:00,0.0443438240582105,0.0647945982460756,-0.3206116668757396,0.0586371281552867,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 02:10:00,0.0441997413945514,0.06490724770636803,-0.3251241372380404,0.05911621695484372,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 02:20:00,0.0442171850055431,0.06484037588821198,-0.3254739929923417,0.05734098647334081,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 02:30:00,0.0443108569766655,0.06515587086050133,-0.3243668893338884,0.061185797650500265,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 02:40:00,0.0441728338080109,0.0651942561541935,-0.32765728202555744,0.06160410683255017,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 02:50:00,0.0442577540465527,0.06520932539619637,-0.3261603002639655,0.06141159719726051,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 03:00:00,0.0442650120287718,0.06505994022829294,-0.3261503800537349,0.05896405346686097,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 03:10:00,0.0443502523261714,0.06494039048541264,-0.32462079517388837,0.056730586332801966,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 03:20:00,0.0450409261164243,0.06527298280960155,-0.30942835318793394,0.06157831225697509,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 03:30:00,0.0457065724819978,0.06518513627710278,-0.2931344617391731,0.06185490444780127,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 03:40:00,0.0457254045572366,0.0649734215530407,-0.289613008200516,0.06171123703538402,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 03:50:00,0.0461034386381197,0.06486714490870196,-0.2798909353116047,0.06156278036883188,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 04:00:00,0.0461280348869439,0.0647810253744889,-0.2779785272584144,0.061613317722165675,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 04:10:00,0.0461235288395013,0.06472979697191288,-0.27713802321090875,0.06176040603039355,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 04:20:00,0.0461322775382971,0.0645630237393905,-0.2755824816431778,0.060546508810712815,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 04:30:00,0.0461241425632656,0.06452078347232193,-0.2749000604126192,0.060750823089456465,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 04:40:00,0.0459873731134948,0.06437541742875526,-0.27633284318605167,0.06003213883197449,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 04:50:00,0.0460064186895178,0.06424796124751841,-0.27505907513091626,0.05890999310142371,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 05:00:00,0.0459798543028142,0.06414903148226848,-0.2743549023640492,0.05865074025712423,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 05:10:00,0.0460071974027292,0.064096709553873,-0.27271951846597053,0.058875661603765964,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 05:20:00,0.0462405143573559,0.06403556804838156,-0.2667117862183859,0.058870545577493924,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 05:30:00,0.0461860766294265,0.06395984410917682,-0.2662961493130645,0.059280920323589045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 05:40:00,0.0461563821949582,0.06378955919373872,-0.2647999877656412,0.05875429638970815,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 05:50:00,0.0462370420202466,0.06362117513790501,-0.26051139334412343,0.058653711841246306,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 06:00:00,0.0459411631034143,0.06347265502884612,-0.26425849478864166,0.058989174074903214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 06:10:00,0.0462677275956898,0.06337955291667846,-0.25583914586060535,0.05885746448037925,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 06:20:00,0.0466193028046473,0.06329453138958238,-0.2468986368855704,0.05888561794231929,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 06:30:00,0.0465850688771575,0.06319228427516022,-0.24654832351756126,0.0583538065007614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 06:40:00,0.0467448014037978,0.06310649455965597,-0.24194754819639522,0.05817309129729646,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 06:50:00,0.0468016620946171,0.06304303716417574,-0.23985336778371377,0.058045537835891683,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:00:00,0.0468895584673779,0.06290621434458145,-0.23772414695289518,0.05612579237674083,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:10:00,0.0473992206133453,0.06256311732557462,-0.2207212198662288,0.05684891869296195,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:20:00,0.0473989715944008,0.062307220136907183,-0.21555926534205266,0.05791751463953977,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:30:00,0.0474861512967072,0.062090140918173935,-0.20995882060118315,0.05819027746938392,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.06186018070194464,-0.22463211936317626,0.05793722308406073,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.06175899074102575,-0.22889310941158222,0.05845062295801691,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.061680587568769915,-0.23292814570193382,0.058625650283969835,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.06163949841289467,-0.2446874765236839,0.05852960991054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.06162141701651231,-0.215934405195505,0.05856481960831632,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.06168924616978118,-0.21075672333882758,0.058562756859200635,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.06170001058181103,-0.20883582014900412,0.05876486542601862,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.06171333009346484,-0.20931408452872333,0.05858757111836434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.061702679114311855,-0.20826576057702123,0.05866660912903386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.06166639796812046,-0.20653012950971905,0.05860124448997757,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.06175146196822266,-0.20237676551096517,0.060384419619064586,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.0618311904521999,-0.17153778858289911,0.06229969238458839,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.06193394657843543,-0.1740565715065887,0.0644056877502769,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.061953174952436615,-0.1752671557394245,0.06429225697217393,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.06201749385573192,-0.1656788743703873,0.06586386756572461,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.06197185861515838,-0.1569040709259795,0.0656901677515788,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.06192010483144131,-0.15584867799124796,0.06595473064310671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.06180927176992277,-0.17142356444294005,0.06520444139298621,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.06183084584913347,-0.16904892891987483,0.06528650204592425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.06181748824167847,-0.16623864085239173,0.06442402783647362,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.06188114719835967,-0.16473581938967624,0.06486783545684933,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.061792907314480984,-0.12729251476503736,0.06489818441908575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.06171187500738717,-0.12563151052215352,0.06473941400695528,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.06161631751214786,-0.11134054628144503,0.06422668810053193,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.06158255800047932,-0.11077718945636282,0.06425945721890901,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.06157401617557291,-0.11992423897185567,0.0653290436935275,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.06117077351759884,-0.11211137474463004,0.06015007293859238,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.06058353692999493,-0.10087876922902858,0.05838027504386932,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.060369690650348,-0.09160991753929307,0.061940682133799205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.06005969684394206,-0.10216810767824816,0.062474893308239174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.05984259336202131,-0.09501746032918422,0.06401848319103053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.05964224370360937,-0.08536858474981643,0.06414844659694667,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.05950981989754675,-0.062335200045189595,0.0647049803930047,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.05935185197880997,-0.05811252099694363,0.06510915668012353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.0592344352813717,-0.05581670032523898,0.06544504780221043,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.0591420367722855,-0.04467506473138307,0.06601475460004667,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.059128643479939805,-0.040716934758760454,0.06673563435782502,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.05905572468120856,-0.03819853801742525,0.06721788876246053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.058959943031426126,-0.036058350578823554,0.06727178574182922,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.05887797641227113,-0.034668243096670215,0.06770467713049881,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.058403130454308824,-0.028315725924686386,0.06127908088402299,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.05867370093206833,-0.01768082927952616,0.06670056762285871,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.05843876002715292,-0.010889053688328734,0.06692314029476477,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.05826501690126582,-0.005790204482871581,0.06710004656050624,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.05810329992653871,-0.0034820554839359668,0.06693257584022456,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.05794807382184244,-0.0022246704539460333,0.06712894547138411,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.057808003823668935,0.0176176809733307,0.06681044475397037,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.05766475821481789,0.020841526835113987,0.06689797884020539,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.05751035424640137,0.022040328952653638,0.06660155566530683,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.05736774915997481,0.03411766037613741,0.06575729900250148,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.05737405127168719,0.04086304841896751,0.067293597781983,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.0574937077270139,0.08195112329759052,0.06751186114633058,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.05750211976975538,0.08269707330890329,0.06832848514028948,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.05746782918766949,0.08413667844883345,0.06881796937845909,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.05740495261149812,0.08764665571606493,0.0689609730349728,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.05727133892370794,0.09020739696125836,0.06745800501347902,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.05711682618496417,0.08800979046832592,0.06570736413529553,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.05728185972396034,0.0902725421181148,0.06904197167846514,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.05705345316251862,0.08507966861244978,0.06700855036210844,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.056957965234983296,0.0827564050424139,0.06712191987043571,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.05690548441639196,0.08767900182586574,0.06695283571272694,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.05683628314807371,0.09038105624463051,0.06652433532465012,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.056769454273819915,0.08903394946105156,0.06615306090708907,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.05669833168132178,0.09130592425975269,0.06542517597162091,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.05663009241735199,0.09253546596003061,0.06528074268700725,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.05660204300477077,0.0934835674981736,0.06519417870555431,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.05649973023927188,0.08739964673827547,0.06418360523657655,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.056470826566497205,0.09092692080117264,0.06347378467331437,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.05652176753401233,0.08765819949211928,0.06353373714884937,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.05662904841850197,0.08650996083199276,0.06374528126112712,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.056623364334658366,0.07648178511517845,0.06324820978239838,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.05668109288514054,0.07537559045897971,0.06293384477484525,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.056719518268573015,0.07926250551062072,0.06259226577524633,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.05676428642677017,0.07772531807294861,0.062257038409063006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.05683628415243852,0.07571347085509877,0.06226999696662626,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.05687759999146774,0.07067828400345712,0.06164624001498202,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.05696862278668942,0.0696230826381315,0.06181870422198428,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.05702862017920783,0.06815999107436849,0.06165430720211752,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.05702358119095786,0.06894893147808481,0.061354054666236904,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.05703501094717803,0.06805177473202402,0.06079343621846471,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.0570572446888121,0.0696433275113778,0.06095265594228373,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.05710572027511032,0.06727128044428529,0.06100948365925736,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.0571394450466171,0.06699212505145291,0.06108559093232195,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.05716054023622966,0.0664169941395175,0.060751006898783586,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.05721329077971388,0.06782901117238718,0.06121708608263092,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.05718492857909808,0.06697559562914698,0.060579104331392034,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.05716840984626714,0.06399401323483717,0.060617949369193944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.05717079868976365,0.0680708371498858,0.06036413932330363,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.057162537211999466,0.06924004593370389,0.06005268463009687,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.057157811112095086,0.06950377930599633,0.059993242736026145,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.05716152071652979,0.061609999189505195,0.060054206162860405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.057262767757916784,0.05910581626305236,0.06011733445510316,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.0572925594284705,0.05686191156540276,0.059790143641167484,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.05729559215367448,0.08252490416713763,0.05935791600840147,GRU,Hybrid_Benchmark_No_MFDFA
