Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-28 03:00:00,0.0248429660595356,0.050308162999931676,-0.3069097308859453,0.39868296281326393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.050292929076547206,-0.3098178885990773,0.39926281441445066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.05026124201429057,-0.30561818499423055,0.3989403862669553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.05024915632993563,-0.30522535520042293,0.3989835740391956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.050232006914020084,-0.31188460802317736,0.39898037043918905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.05021592191506744,-0.3121940083370454,0.39853924688385584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.05021654115325468,-0.3166849458568788,0.39858859854471634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.05024163619389144,-0.3169318444098058,0.39886860940604896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.05013796139119505,-0.3205028760389518,0.3965616524342388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.05010966316057232,-0.31200112005659686,0.39634684902620426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.04998805583609958,-0.3098721866292704,0.39413299921407835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.050041667291624375,-0.31072701580885814,0.3956053170044334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.04993986679907512,-0.3018538074668738,0.3943963026930982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.050047972783673095,-0.3014473789664677,0.3969179819691453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.04995390898518378,-0.3058383778813844,0.39590694202783555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.04991073275279967,-0.3043796762104547,0.39606274242309114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.04975204534341067,-0.3030376481707676,0.3935477947622477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.049685834830385675,-0.3025268179896333,0.3942134947332304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.04965196819679919,-0.30064068847945546,0.39503600889693913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.04950164396230609,-0.2986868732976428,0.39331920370861534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.04943956522120145,-0.2970536011651495,0.3934164066100801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.049374956348615474,-0.2955770681991031,0.3933720428327741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.04930501326592264,-0.29232044785369976,0.39305225055870185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.049261305050174606,-0.29146661964946907,0.3927455159960488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.049189648498207804,-0.27041688061610447,0.3920886563390082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.04913165012433032,-0.24328749894614732,0.39156346869742703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.049034590049189836,-0.24149783742583825,0.3898597212205223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.04911510833406913,-0.24700513797217458,0.39174489789273503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.04910347825567245,-0.24381036030778372,0.39184453390812884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.04900781381257976,-0.2426930951042947,0.39005919601080397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.04899850371403774,-0.2323375277215416,0.390387017560842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.048901843082914266,-0.23160452117057675,0.38902268947703705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.04895098664236766,-0.23148502049515907,0.39019253065411486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.048937344996744944,-0.2325120254086174,0.3906791128880221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.04888607381692614,-0.11633740186362228,0.39003454045632313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.048826431144502934,-0.11305063179586777,0.3890225678213406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.048799051871344305,-0.11290528038616056,0.3889339619224251,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.04883512011503744,-0.1119225411473648,0.38990043532693475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.048775721767568704,-0.10276443298535683,0.38905683417584114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.04878315325771234,-0.08485402480512427,0.3889404502262358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.04880266037990013,-0.06019994655845312,0.38923522197873783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.04873517712346639,-0.0617353948779025,0.38805986574342094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.04861930923801945,-0.06917020466614339,0.38564151270556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.04868439712189688,-0.07098433800924818,0.3862096853598874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.04860119446910623,-0.07659476903879542,0.38406457101625663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.048716193016366816,-0.07718093879601064,0.38561040939916724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.04875469845581701,-0.0855656463955578,0.38536198846701325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.04881949504598349,-0.08538558728677538,0.3855331580319205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.04898856202808264,-0.08454949075415821,0.3880114062243344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.04898017806917935,-0.0833541353042948,0.38773934353517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.04894290437313375,-0.08356827645845692,0.3867252622014489,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.04886893863845429,-0.08531073573643558,0.385434576365896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.048830279742905484,-0.08489323342367312,0.3850249210840449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.04870963515105556,-0.0849406493454529,0.38284213402641293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.048823820837424876,-0.04928304471073727,0.3858220092071952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.04885245000918879,-0.056503415082778057,0.3879447794545778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.04875873020622329,-0.053225124159002386,0.3871250228199886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.048704628318341124,-0.05266223180787,0.3866566889405491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.04875679321213067,-0.058739487594280965,0.3882324951766856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.04865443262240921,-0.05965874449772637,0.38605461489881054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.04857208499567318,-0.0578502065837948,0.3856650733587728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.04851522025935228,-0.05581640855883162,0.38545404127732824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.048554192629091726,-0.05560307422378396,0.3869319957816189,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.04845419893080697,-0.05371661442082193,0.385892163992149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.048502681999588244,-0.05092317664401191,0.38772729962122127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.048224544900054456,-0.050600016987737126,0.38280924643647224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.04802243987243396,-0.04313236139856021,0.3838489160183469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.047904545591458514,-0.03379987725052971,0.3861002763368787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.04773718601046784,-0.030825488893730036,0.3866989845710154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.0474745497651941,-0.025835070900000097,0.3847556970277977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.047360488362493694,-0.02180921248896079,0.38557265558136844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.047242179188511466,-0.019225114938685853,0.3862539680333958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.04715709978355464,-0.017142359715106206,0.3870292392349825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.046845294423893714,0.016310140334202895,0.3827412814540546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.046666771054624585,-0.006054918399750435,0.38278771337820033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.046730094373280885,-0.00044443522515062603,0.38522873492750004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.04671993332258748,0.0004538185288319071,0.38607910824569613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.046726449670454404,0.0003141092472420314,0.3869732776146148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.04668020088763471,0.007491461713085668,0.3866749778469157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.04647626930721955,0.013098292669028778,0.3829371471253416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.04639117559913628,0.022408006412127805,0.3850299089675994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.04630253716321334,0.032843646032602286,0.38619111259022915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.046172313383168975,0.03335857406951805,0.3861489386154593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.04583937043167576,0.03744117532661004,0.3815611400946773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.04567201439942392,0.04800153884916143,0.3825399818283262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.04556894906187119,0.05533702321277181,0.38438768854603184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.04534925748272649,0.05526724033884746,0.38322944521201574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.04521065216985033,0.057695719818096486,0.3832283503107477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.04509904377901725,0.05986229896545818,0.38299688007229926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.04485295857446681,0.062060137098867686,0.3797892248758609,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.044857375017777174,0.06545849260360528,0.3818299586319363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.04467978552607925,0.06597036749659838,0.3793490340142005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.04480366050135507,0.06396861673474886,0.3834863009391237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.04466177392892305,0.06636719183230885,0.3827282237426355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.04455031641381036,0.06535982392643608,0.3823873850330772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.04448997451921323,0.059339073680359324,0.3825612310233064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.044486638066402795,0.05872994618365012,0.3823716914482349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.04456888990305562,0.05741135343013916,0.3844518416499606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.04449377691859982,0.05635748250966547,0.3828610717631606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.04449393886034434,0.05285492346493812,0.3830543421129232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.044534249486437714,0.04949430559749876,0.3837081603775525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.04459277299796988,0.048104517830436906,0.38418719995827977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.044626038934923964,0.040336602168054556,0.38404145643393084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.044645127274203965,0.036640630235352155,0.38264002336270814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.04476671060370872,0.03438781817215633,0.3835911681494649,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.04483212215456493,0.027855428620425518,0.3834155378756878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.04489875789809957,0.03150179014637145,0.3829780234393493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.04497982209099109,0.02764607088722177,0.3834380441795313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.04505401803125552,0.030799003151050355,0.3836326121900561,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.045157422714195546,0.03448879147738702,0.3845228074728907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.0452518200519272,0.03572081930899606,0.3854104885379986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.04531456599442837,0.03486332292606535,0.385909682412438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.04522395161769191,0.036977125322551034,0.3831957060321999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.04501967944662648,0.04046750795870128,0.3812940652890674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.04489684164851249,0.04666696972939872,0.3809211500275447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.04483693424950237,0.048108317971478104,0.38170323394813266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.044879372857831425,0.04048107882491975,0.384844789549499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.04482124225103334,0.04030318649167228,0.3844795791487516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.04472944729187921,0.04031203145160037,0.3833974111769165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.04459403979065949,0.0395512923008285,0.38133559043345616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.04461164795440114,0.040774636804354794,0.38241654184832674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.044651198749719526,0.04074637698250915,0.38427511647491536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.0445212892550502,0.04151838806071751,0.3825047827801529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.044464300788630576,0.04176969044218347,0.3819557100701684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.0445204274530332,0.050073499656389395,0.3836401953951349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.044487408726028514,0.05224815046716158,0.3841469724746531,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.04448001428111382,0.05521633968304719,0.3853700988467767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.03969697165453558,0.056014160598384995,0.2727862676796484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.03973107186752892,0.05853418070997293,0.2744399741134127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.03966357479923893,0.059405085353256434,0.2736595528206762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.039686720029628135,0.046756861325383064,0.27524099577074834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.03960784549014617,0.04594741391604862,0.272594497750142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.03968268102455643,0.04007379892856038,0.2739905779707208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.03973169668552336,0.04054019991310343,0.27497087957272714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.039737886222299706,0.03966034442938587,0.2743106946599836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.03969665804843351,0.0358988765520379,0.27308391861696646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.03970396038653824,0.033850261156532474,0.27287114280387276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.03974121101152907,0.03169413694929343,0.27308176936632916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.039670860505545406,0.036626156970020175,0.2708250967490523,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.039689659673953215,0.03261234057927717,0.2708595253111481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.03985385835648463,0.02888913311403241,0.2742336866041298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.03985149037149916,0.027942166421859902,0.2739241945123571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.039871471379315696,0.02909962850892917,0.27422448132309823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.03988836122214557,0.02914787982890818,0.2744706719008173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.039896395308167694,0.028641780169695714,0.274492488822381,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.03981959134544124,0.02954800212361212,0.27205150782498005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.03990262963284516,0.026103558830085,0.2745357171465201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.03997649354545745,0.02632057012274945,0.27627563691716966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.03989269695287856,0.025462210401765543,0.2741273189735323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.039942912503717905,0.02571473057452013,0.2757174805818501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.03987862249120238,0.024000492753628616,0.27413027926214595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.039904149991615914,0.024527331231391017,0.27529488924427636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.039778957194715095,0.029060192667797753,0.27239222487884196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.03977072061675387,0.029233056990412416,0.2729210621913167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.03977964692616626,0.033208796305353644,0.2736226505927526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.039733912050693945,0.04356575182140473,0.27249072544106884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.039785200721456325,0.03720216812402505,0.2738594736818449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.039840167966973324,0.038509524938744745,0.27519618592255535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.03972355933714323,0.03760630988619734,0.2719200385690148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.0396967068565105,0.04065360149096782,0.27094464374676536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.03983778464475515,0.03930742343310274,0.2747906263824848,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:50:00,0.0315134175316698,0.039757558851405396,0.04047390337397898,0.27286047765448385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:00:00,0.0315011747861404,0.039745700825694376,0.04022507974168201,0.2727019197301087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:10:00,0.0314912989449669,0.03975291128890347,0.04005794659472255,0.27302974128014673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:20:00,0.031521684215198,0.0397358826635668,0.041070193042590186,0.27264912115784873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:30:00,0.0315291982061527,0.03973867204103392,0.04132670703867686,0.2727374837453714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.039803991193221866,0.06723934133581193,0.2740999464418307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:50:00,0.0323959056111039,0.03987960580724883,0.06810084972661026,0.27593386551393856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:00:00,0.0319580665703873,0.03983069033608382,0.054319529869135526,0.27453263520220994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:10:00,0.0313973887185281,0.03990909000990617,0.03529538439976,0.2751747745199799,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:20:00,0.0313844809094698,0.040087285781859945,0.031828815356633997,0.27657450441145226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:30:00,0.031243275712634,0.04012518182544554,0.0248774317765941,0.275077368859021,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:40:00,0.0312029245341843,0.040209184575176415,0.021387871795266356,0.2749714878512094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.04027905268862113,0.019077144593666388,0.274615361075797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:00:00,0.0310390283221081,0.04030750485881765,0.012238596015457813,0.27353088164572936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:10:00,0.0310188267560672,0.04046456018473011,0.009250198291202834,0.27508239729447437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:20:00,0.0310204156439449,0.04059172027464785,0.0076032321378209,0.2765217869429899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:30:00,0.031023369266802,0.04066970928328841,0.006043421968442612,0.2767862258751767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:40:00,0.0280845535624551,0.04072291066138942,-0.09469470637059021,0.2768764132981461,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:50:00,0.0279769682163812,0.04109547179660844,-0.10853510205231158,0.275981230131757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:00:00,0.0280807981242973,0.041477186229579244,-0.11444594511463609,0.27561159957403847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:10:00,0.0280750390109323,0.041704505093851284,-0.12183761055186287,0.2738906580920353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:20:00,0.0276300101155494,0.04208868844764936,-0.14431137966735336,0.27656513692282547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:30:00,0.0285799885037894,0.04227235781215477,-0.11635614753210542,0.2750704750362221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:40:00,0.0279578163551396,0.04239106101834087,-0.1450990952232864,0.27114160431932033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:50:00,0.0279557552173177,0.04274602186111447,-0.1532570997652677,0.27139594582870163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:00:00,0.0281106865426821,0.0432388143713392,-0.15436621014170382,0.276222554481618,LSTM,Hybrid_Benchmark_With_MFDFA
