Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-29 17:00:00,0.0334136639895058,0.04393873161429567,-0.2735413860632734,0.0002898963599048676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 17:10:00,0.0331462345828707,0.04387850568249427,-0.2824869906698949,-0.0019915334171491522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 17:20:00,0.033324309206531,0.04384324969275496,-0.2787032230052703,-0.004369593772976577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 17:30:00,0.033220756666779,0.04379669145824057,-0.28293422952574776,-0.0065508338519740875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 17:40:00,0.0333149809465513,0.04373257630181333,-0.28127974512162046,-0.009193641697836444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 17:50:00,0.0332222231750394,0.04363783880776827,-0.2850508879485417,-0.012345276139612157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 18:00:00,0.0332016461794657,0.0435904719124469,-0.28687080105592394,-0.014631667113242652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 18:10:00,0.0332273601733927,0.04354598587148568,-0.2869672466560576,-0.01652335862169107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 18:20:00,0.0332196091386203,0.043503751885261926,-0.28794185700005764,-0.01823501065951634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 18:30:00,0.0334254180902245,0.043417568366601426,-0.28247840098520066,-0.02093087193359064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 18:40:00,0.0331949396445739,0.04330508074596253,-0.2901646050218119,-0.024292082614144846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 18:50:00,0.0331625695929501,0.04316639084240158,-0.291954556435977,-0.028314171741418342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 19:00:00,0.0331635102469249,0.042875993260134346,-0.29204090090158596,-0.03517901179990111,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 19:10:00,0.0331765693839365,0.0426818917124117,-0.2916984402094014,-0.03976757692144857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 19:20:00,0.033117520605418,0.04256870548059603,-0.29359318935119133,-0.04253628493517501,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 19:30:00,0.0329924215181563,0.04242159936467551,-0.29749780828187333,-0.04611804090326248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 19:40:00,0.0330153353815627,0.04244834441213656,-0.29704156618373495,-0.04572581713400048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 19:50:00,0.0330451628566331,0.04240586259922646,-0.29634498884356897,-0.04693356455354358,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 20:00:00,0.0330000680681343,0.042258397499914176,-0.29439378469374294,-0.047100317380864995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 20:10:00,0.0330075321398486,0.041883141029225884,-0.289600843401247,-0.05145324159772695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 20:20:00,0.0327520578656122,0.04133498045015085,-0.2786234835333448,-0.0458801534883683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 20:30:00,0.0327322347638249,0.04087077369068359,-0.2622338539934674,-0.04017899101086725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 20:40:00,0.0323904316690546,0.040055212281580536,-0.25653661833106406,-0.0441408692524173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 20:50:00,0.0323054145018069,0.0396126992596327,-0.2430944599785186,-0.03917955256793365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 21:00:00,0.0323520539680228,0.03925414992770786,-0.2276842910625373,-0.034304632768692396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 21:10:00,0.0323943846268504,0.03907577686580786,-0.21375285633198404,-0.026235192611024333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 21:20:00,0.0324041787167541,0.03885157757017247,-0.20141995915932748,-0.019958663694593766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 21:30:00,0.032320617221386,0.03870061581239552,-0.19285151194384043,-0.012701330236600292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 21:40:00,0.0323680519120228,0.03873928811971382,-0.18224841026010424,-0.0025660125274419715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 21:50:00,0.0323307729029358,0.03865626345502906,-0.1765794189918908,0.002109900538770651,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 22:00:00,0.0323308261349074,0.03847983048928924,-0.16920643326962923,0.004906642744811826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 22:10:00,0.0323201742511188,0.03825634423124627,-0.1629233647109187,0.005694418991315467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 22:20:00,0.0327238902769437,0.03805144285322028,-0.1470788205318321,0.003754782322276329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 22:30:00,0.0325870888622324,0.03778737157285104,-0.14608902252810255,0.0019697761496944993,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 22:40:00,0.0327658838438652,0.03762194519318353,-0.13615001638133362,0.0020496651412064137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 22:50:00,0.0327188178760265,0.03745991686897126,-0.1350170065045831,0.0003040887157239047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 23:00:00,0.0328971099721092,0.03738172918244834,-0.12749728847840902,0.00029996092173439903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 23:10:00,0.0328850876571884,0.037327701984063474,-0.12539647196937126,0.0013199672502772347,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 23:20:00,0.0328370511230071,0.03744838078368195,-0.12399852370351988,0.007407463301697767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 23:30:00,0.0330960883445863,0.03743406903913247,-0.11517652823457038,0.00798959991105426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 23:40:00,0.0330268693467091,0.037364567399098325,-0.1155550148844395,0.007846391932406382,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-29 23:50:00,0.0331906448995193,0.03724847019213297,-0.10924906313788056,0.006093756096775538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 00:00:00,0.0328634038447527,0.03720748733534957,-0.11803129216550279,0.006119027804632915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 00:10:00,0.0329832048369401,0.03723073888792125,-0.11345526555733966,0.007680981128368375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 00:20:00,0.0316445848803986,0.037303911951196235,-0.15483317210122435,0.009697986971685932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 00:30:00,0.0316896625301672,0.03751827161303534,-0.15655318382499578,0.012284348950570609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.0376248522220947,-0.15969566106971234,0.012426282313497267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 00:50:00,0.0315654103947191,0.037681189851276733,-0.1648054600480243,0.01229365364533555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 01:00:00,0.0318590717967077,0.03779129413225973,-0.15725795576440138,0.013498636129237226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 01:10:00,0.0315966365223652,0.037791750562222455,-0.1662043770206051,0.012835786930518192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 01:20:00,0.0316421101519074,0.03780383134814717,-0.16602989460246348,0.011891728089487769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 01:30:00,0.031446748015736,0.03765155668291807,-0.17324300376346166,0.006835719712837432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 01:40:00,0.0321679531618115,0.03766622693789093,-0.1519460046518305,0.00584713756419096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.03772508338646932,-0.1536914171957014,0.005535425387197021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 02:00:00,0.0322859155453336,0.0378728295529665,-0.15164075551754727,0.00796211723515737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 02:10:00,0.0322997021769036,0.037875022013412654,-0.15228626814240315,0.006947567242374997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 02:20:00,0.0323023815445055,0.037907455923224836,-0.15275296278907455,0.0072538966191308535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 02:30:00,0.032263698388484,0.038014278552272844,-0.1546650453893033,0.009354085845362875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 02:40:00,0.032306579025578,0.03821716164351524,-0.15385366525523242,0.014160112664871868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 02:50:00,0.0322371881715757,0.03822296420896536,-0.1565505376556251,0.013765256323908723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 03:00:00,0.0322422651953398,0.03821163351085114,-0.15621068704356436,0.01365114880265006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 03:10:00,0.0322326042303983,0.038191527813980025,-0.15684098738430438,0.012794224653269903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 03:20:00,0.032241379309272,0.038176585544837875,-0.15680032539504835,0.012171359169252091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 03:30:00,0.032230973964191,0.03810984802980065,-0.1568472328147273,0.010697579839216528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 03:40:00,0.0322180201965924,0.038113258058260185,-0.1563873098664416,0.011648962818275835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 03:50:00,0.0322156037599993,0.03802660841271247,-0.15547014026147624,0.01036507181649396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 04:00:00,0.0320308296031344,0.03791903513096611,-0.16065723964878087,0.008097128454244137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 04:10:00,0.0319189918791972,0.03793836250486953,-0.16386099730911843,0.008900616790695981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 04:20:00,0.0317883694631086,0.038050421528005515,-0.16791182356295078,0.011899856215894664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 04:30:00,0.0318548421241604,0.03804311288437281,-0.16618013066219456,0.011350536058991584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 04:40:00,0.0318900012086141,0.03801035183282025,-0.16475826469822358,0.010807755661212018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 04:50:00,0.0319152425866117,0.037855895400481496,-0.16293644813468872,0.007766556866944205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 05:00:00,0.0319705081892526,0.03785098109122967,-0.1602625883626953,0.008580452930996671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 05:10:00,0.032088212116246,0.037811486600964166,-0.15533676498176532,0.008787430914651118,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 05:20:00,0.0321004413503447,0.037755588140104865,-0.15358799991867159,0.008675715749053833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 05:30:00,0.0320886485923718,0.037747686629209735,-0.15310300365923327,0.00931884762303914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 05:40:00,0.0319167209267688,0.037751630037966256,-0.15721342847735648,0.010685186652511683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 05:50:00,0.031853283996419,0.03782661507032911,-0.15868745050730532,0.013185021833397759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 06:00:00,0.0319021485768734,0.03780704400102071,-0.1567257452797029,0.013096328188673068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 06:10:00,0.0319113201054656,0.03774623112261873,-0.1559275967648365,0.011997227052260001,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 06:20:00,0.0319620632178467,0.03766443202964891,-0.15240767226749433,0.011758854302918134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 06:30:00,0.0319584527088695,0.03753365400254635,-0.15025572643097784,0.010545537793146917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 06:40:00,0.0320764978696492,0.037313144692663065,-0.14468010570605766,0.006541955105671973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 06:50:00,0.0320233818638756,0.037174168340825216,-0.1443567221849464,0.004791079220210062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 07:00:00,0.032085292726139,0.037098268584317404,-0.14066332255421873,0.004509222465301763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 07:10:00,0.0319776372967314,0.03708052744734924,-0.14230984048002532,0.005745300670433176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 07:20:00,0.0319532321027503,0.037080764999054217,-0.14189169397478632,0.006933340569978852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 07:30:00,0.0319907436945128,0.03716992571821508,-0.1400149966565652,0.010038387807143778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 07:40:00,0.0319641807848698,0.03726807189366904,-0.1403206282250878,0.013200425074151964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 07:50:00,0.0320178017504244,0.037220898794206626,-0.13790898491758838,0.012669361336271362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 08:00:00,0.0321146139168159,0.03718253207485818,-0.13468532723415205,0.011842567141593721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 08:10:00,0.0321637300216542,0.03700054445015782,-0.13242232921187913,0.0076708773475935715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 08:20:00,0.0321189294161409,0.036881041429380486,-0.13138896469954348,0.006863114146107477,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 08:30:00,0.0323858914995046,0.036864373854126824,-0.12074477631229674,0.00877794973463246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 08:40:00,0.0319151567660758,0.03688592770231339,-0.13352377457810896,0.011225309966749308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 08:50:00,0.031892717897288,0.036890920992782704,-0.1335149215840192,0.012072850983473965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 09:00:00,0.0318381695551102,0.03687663287275086,-0.13473368826170484,0.012178536236236229,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 09:10:00,0.0318721399213031,0.0367350547500066,-0.13330407865965357,0.008695119322225414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 09:20:00,0.0321336003349816,0.03669159334541768,-0.1206271549441032,0.012018287625869178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 09:30:00,0.0322184846786752,0.03658079078121453,-0.1152045486721638,0.011778365728189202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 09:40:00,0.0322640319522752,0.03646420505683759,-0.1113175361619574,0.011060511958731117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 09:50:00,0.032262341486506,0.036223012640342014,-0.1091575692310073,0.006636404130614823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 10:00:00,0.0321655847365298,0.036193180924490566,-0.11015281877597491,0.007820826082459487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03610121780107015,-0.10902299983926933,0.006406213433729588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 10:20:00,0.0321129359458032,0.036136579666241994,-0.10915689937336451,0.008889802166538188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 10:30:00,0.0321393587723919,0.036102157943870485,-0.10699348518884198,0.009277746168397757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 10:40:00,0.0322650937904954,0.03604477021081767,-0.10244751017638684,0.008328314331865566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 10:50:00,0.0319134600660684,0.036083688847071436,-0.11254897146197165,0.010264092837163924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 11:00:00,0.0319710859746457,0.03617019287275718,-0.11043543369310009,0.012968013604490902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 11:10:00,0.0322473514589074,0.03617971550298786,-0.1019825810346825,0.013080120959540864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 11:20:00,0.0323270722400239,0.036164216222733324,-0.09941434833129387,0.012750750452439785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 11:30:00,0.0322982987902229,0.03611597739653533,-0.09997246095861823,0.01174833382084986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.03606593312783122,-0.09955925480134951,0.010428802602555257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.0359375525985936,-0.09973733636605195,0.007080593002357555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.035924073089444085,-0.09865720166762552,0.007216393502717855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 12:10:00,0.0323210932095512,0.03589180824659321,-0.09862457122632372,0.0061644580503582985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 12:20:00,0.032348636381174,0.0358769631986689,-0.09758083335780145,0.005942694524337641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 12:30:00,0.0322953649501516,0.03595696079850955,-0.09901362144202988,0.008385348483022262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 12:40:00,0.0322926166107471,0.03612947216135554,-0.09949386095761976,0.012776458471063276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 12:50:00,0.0323269918559669,0.036133068951449576,-0.098479762746282,0.012826178288927403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 13:00:00,0.0323777970075284,0.03611483978876785,-0.09670570349194463,0.012525241517145985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.036041906252389615,-0.09949070226752181,0.010824217813488468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.03595852269458881,-0.11316329168768902,0.008518437973790871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.03589587027231877,-0.1260787166402064,0.00575280619608394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.03602664856146807,-0.13333817545277377,0.008406458080313026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.036170602816244284,-0.18906884543652078,0.011254557495183282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.036317775156044486,-0.1873763782271655,0.011462819899295262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.036488756548130385,-0.19765791572457403,0.011621176195553112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.03660482223999978,-0.20118566946849487,0.011571799543460076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.03667772245282622,-0.20573446807779316,0.01100323268916649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.03673539984668304,-0.20807032334052797,0.010028396780836626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.036690094990745464,-0.2161624377225361,0.006637163997679399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.03666055080747389,-0.2180210724046842,0.0035861457599899865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.036671487136797694,-0.22051600857100867,0.0017374038989787094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.03687190157870232,-0.2700635703422572,0.005188617156555941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.03710930539726791,-0.27051416788280236,0.007412032308821551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.03726836470248103,-0.27286750545449573,0.008009062312643742,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.03743506952037302,-0.2840193830640757,0.009054413884566348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03762527742549573,-0.2922431880437362,0.011012498164986173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.03771235809008377,-0.2817135593186455,0.010644918600457257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.0378022565078314,-0.2827095238949242,0.01048283650439892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.037843220804199905,-0.2870749740211441,0.009583369604138775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.03786700034058925,-0.29139804001998737,0.00873071051505657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.03781379480835361,-0.2924576957397266,0.006707591418645284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.03787495665124831,-0.29006380267653725,0.008462198006275859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03782248442937698,-0.2987062336664553,0.007079798818715871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.03773428991531251,-0.30364439519994446,0.005559888204308236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.037710209660435985,-0.3053250957822785,0.005214114373348608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.037803452595074234,-0.30722965361822685,0.008227217695699715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.037794269861745056,-0.3073807483839899,0.008264465888968467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.03776783209176723,-0.3068866562128112,0.008007944572703596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.03763615596876418,-0.308114711218567,0.004869928909672361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.03758834689869912,-0.3075027686345429,0.003947440488539608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.037567896980160706,-0.32143684377865456,0.0037183724339626967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.03767038927282871,-0.32241757513571406,0.006329285472585447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.037688011737798864,-0.32053605300839333,0.007289286814867499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.03771200990948069,-0.3189391032531687,0.008209167176139898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.037764573444884215,-0.3207334427359065,0.010025573016777298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03774446674850033,-0.28893987832195184,0.009760364704135452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.03773221790157492,-0.2875462835433758,0.00986703043052943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.03770146420796607,-0.28612104791932874,0.009581026272158982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.03763785442114728,-0.2866602555488025,0.008420184711156992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.037541899935649825,-0.32512474917584744,0.006346071181160359,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.03751645616472148,-0.3513250979249886,0.006575212771259664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.03757422799415554,-0.353937170463083,0.008472012547329308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.03755401024045593,-0.35216450838713836,0.008726778815793396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.037494094399041875,-0.3525571459109253,0.008009307431051674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.03749464132100247,-0.3486815163150318,0.009816790961640495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03749120631640075,-0.3493104360033896,0.011401854048875407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03743623418598919,-0.34789815740374885,0.011355379598732243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.03739513329578545,-0.347365180278254,0.011252959323163586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.037315113315260065,-0.3520039637568286,0.00956669174766335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.03727878746495492,-0.3519525969826707,0.00970277168300869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.03728456427826969,-0.3527976138171222,0.010669695169130633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.03727986304114118,-0.3521261219877873,0.01129586484928731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.03724276969812335,-0.3497701897842609,0.010974936220155274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.03720793129999637,-0.3724740760224815,0.010993016153924048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.0372229785642207,-0.3697131882851484,0.010860652213642893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
