Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-17 21:10:00,0.0370754261566981,0.042581530816190725,-0.14896093191994716,-0.010494703976810675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 21:20:00,0.0364935364678692,0.042652708080641984,-0.16616740214041223,-0.010211796610831173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 21:30:00,0.0360910799879,0.042751858325984875,-0.1795921018476624,-0.010225180854705508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.04285647656429644,-0.17694619096914269,-0.010228882664116083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 21:50:00,0.036189004214213,0.04296112254321414,-0.18162696800904438,-0.010086709888190215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 22:00:00,0.0359206701042182,0.04301967167261257,-0.19115604740404427,-0.010811454287100515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 22:10:00,0.0363126700034894,0.04312026657719103,-0.18196292237992387,-0.010136529862172713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.043153649221131296,-0.17899972692719948,-0.010758722493130216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 22:30:00,0.0364257716311454,0.043224335390685466,-0.18150247977856354,-0.01037535986958913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 22:40:00,0.03643685595012,0.04325211085001828,-0.18218298367737254,-0.010717734195771572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 22:50:00,0.0364767919419509,0.04330332100777431,-0.18187859781030308,-0.010325489255259016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 23:00:00,0.0362931492699989,0.043341794671920474,-0.18778062481742258,-0.010292218546876716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.043352693302606014,-0.19228701081310814,-0.011084689346685779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 23:20:00,0.0358976253827111,0.04343032229589566,-0.200906815136671,-0.010420095552671198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 23:30:00,0.0362464059325369,0.04348131216362002,-0.19243880647989087,-0.010447795822815971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 23:40:00,0.0361580746079353,0.043524436166986494,-0.1957936789351191,-0.010371435242649052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.04357587640239939,-0.19611818572772827,-0.010148420215792445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 00:00:00,0.0360930137283672,0.04346846816764074,-0.19765572774629242,-0.011719243286495824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 00:10:00,0.0399622057656492,0.04344232192067221,-0.09568679968440055,-0.0121868258721535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 00:20:00,0.040052485568774,0.04342207837066541,-0.09258121068799602,-0.01180391394770617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 00:30:00,0.0400499001142816,0.04336375351915522,-0.0913901482552487,-0.011892407955161367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 00:40:00,0.0402084940786411,0.04331180276017363,-0.08615707310413004,-0.011810162966601721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 00:50:00,0.0402054745165009,0.04325363589982425,-0.08475745203732511,-0.011679323500471829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.04315875828519005,-0.08026000412200816,-0.0122901372453205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.04311674167221441,-0.08265465482918284,-0.01183602499212811,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.043047131816994474,-0.08322888014049076,-0.011829573411842105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.042984417263559345,-0.0811127556733677,-0.011766516050993346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.04291815311870854,-0.08267627538700763,-0.011647384633231776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.04285138702351229,-0.0879183147897253,-0.012053712654415745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.042850503709292144,-0.08552175565229972,-0.011736977536230188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.04281733209863711,-0.08774314074219143,-0.011696586794973388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.04279012456555165,-0.08672643834959111,-0.011854007379565788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.04277161615308301,-0.08823755880737325,-0.011772304242725608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.042755047711988015,-0.088753588564862,-0.011775028693427232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.04273646656907711,-0.08721547684910382,-0.011773139808461237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.042715348987786124,-0.08670311236769992,-0.011680072977616515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.042686132611175986,-0.08669733281552186,-0.011668243392413916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.042664201755772034,-0.08729973050076212,-0.01161055390841223,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.04265335521626702,-0.08822901785105246,-0.011540325874341346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.04261573287116061,-0.08249694080112903,-0.012166914087471732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.042626909300998765,-0.08054126813137474,-0.011680154002172698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.042579230107242606,-0.08148266205400405,-0.011610477947890809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.04253502911106861,-0.0816255687423766,-0.011657320269433613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.04251228406699249,-0.08355172241757351,-0.011643698015925491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.04250327712913643,-0.07611993985378218,-0.011536441759679363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.0424726177733466,-0.07643471478041217,-0.011535742922882293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.042452972495132205,-0.07442084882108534,-0.011607682600702524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.042442233232150677,-0.07427149306482235,-0.011587588510769346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.04242411543901067,-0.07486855051682118,-0.011575120857186823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.04240307277622148,-0.06971442678130313,-0.011613278359113854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.04237955427155076,-0.06825295063388517,-0.01163341802535988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.04235789213811717,-0.06352175890305492,-0.01154793205455295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.042256855707924805,-0.051670010929551986,-0.011556171239109722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.042168267365440514,-0.046267380800376734,-0.01157040117678921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.04210771618543201,-0.04495897893889885,-0.01148672306639209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.04203914490049379,-0.043054107120877434,-0.01149147313099827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.041976065665758025,-0.04241506936654566,-0.011520105183539138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.04192408511669125,-0.04054327922791145,-0.011462557492510766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.041878406301234856,-0.0394150195972104,-0.011405070569899527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.04182769893695941,-0.039819271556845774,-0.011405009801482395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.04178468672135935,-0.038877087560925686,-0.011388561816577415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.04174597864570047,-0.03888104094733132,-0.011346925322769312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.041713620225139206,-0.037104965094588584,-0.01131543715462302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.04169332257179025,-0.037670671225997376,-0.011254597840999747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.04167265061098422,-0.03347602208238228,-0.011284268020666705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.041649032448994164,-0.030234689510153304,-0.011307947447210934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.041627065079168656,-0.02772084934311924,-0.011245837060862553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.04159707657074312,-0.026783195437404532,-0.011210844580661385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.04156677958696359,-0.02525326526453238,-0.011218491273151075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.04153075584551621,-0.02971523910964339,-0.011133111647074138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.041518656265053897,-0.02758615406699296,-0.011025217322448079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.041515429369504954,-0.02447268400945854,-0.010906506219571704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.04150699201311778,-0.02305952516213271,-0.010795917828452586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.0414548024577716,-0.01986166780986747,-0.011785095994532868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.0414222849235739,-0.022503154754981686,-0.012148075878159387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.04139520218948912,-0.018328107335940612,-0.011106140597935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.04124017446853805,-0.014565560763172199,-0.011103466787580993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.04109765334617714,-0.014435559074668697,-0.011054284881978425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.04098436441548691,-0.012030208309874349,-0.011072343229937519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.04089006096173737,-0.009594078008759666,-0.010971604386429301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.04079342005382314,-0.007225114449315779,-0.010939888336718752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.040705878586243166,-0.004818117672278081,-0.010924022715811332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.040626679736637555,-0.0004616428423075223,-0.01084327161750629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.040544921769852194,0.0018343459029942707,-0.01108912037710199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.04049241134925028,0.007334282513313192,-0.01095233067012747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.040410125898995494,0.009534908443237821,-0.01093158331971008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.040343382945715746,0.009973257267309247,-0.010746659962328597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.04025152650713051,0.012505319004211419,-0.01085649887630303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.04017272186100417,0.02242693026724702,-0.010973341350352453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.04009532942596115,0.022034422737893286,-0.010854164356278034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.040037997700951476,0.023653855668263526,-0.010840268644892792,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.03997588000465291,0.026343934223541463,-0.010772714421175923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.039882595610289305,0.03126069615867711,-0.010698541504025924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.039795388674244654,0.03354734960113183,-0.01070571724128281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.03971219067036408,0.03528025641989456,-0.010706649023678905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.03964392502489996,0.04827796953021264,-0.01066626841049162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.03959024074178188,0.049531272138706256,-0.010615552102356353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.039534730423663025,0.05043486627074266,-0.010761062077189978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.03949500229507479,0.05271784957893208,-0.01066389844222329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.03943640458016622,0.05440821374241346,-0.010648149294115387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 13:50:00,0.0420879973972379,0.03938088757376575,0.055717951207033704,-0.010764039729629672,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 14:00:00,0.042352688837288,0.03931581299161312,0.06374026542851806,-0.010664840352688915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 14:10:00,0.042561495219655,0.039230896485972784,0.07089339555290239,-0.010591968892472589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 14:20:00,0.0424496971692935,0.0391646680972718,0.06996770222618845,-0.01057706037413507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 14:30:00,0.0425387193399614,0.03911856369351283,0.0733097606211262,-0.010507814762807904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 14:40:00,0.0425065129268743,0.03906402779823355,0.07374051968186635,-0.010714751479297117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 14:50:00,0.042537645669939,0.03903184236428802,0.0753658251633514,-0.01064585528636848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 15:00:00,0.0426409987157754,0.03897418859018697,0.07938467592474706,-0.010531929696341612,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 15:10:00,0.0428290238029681,0.03884706410903086,0.08715859869500384,-0.010424896257624994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 15:20:00,0.0425950506231396,0.03872106020368151,0.08451057172578826,-0.01084384891746909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.0386487595654003,0.0798349655288774,-0.010590591475017494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.03859153122343363,0.04685338271015305,-0.010565402966114364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.03867739316661488,0.042695687627675095,-0.010563640682017407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.0387716214163456,0.040693084144014985,-0.010504269938474933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.0388197734970418,0.035760944383910025,-0.010516129907886092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.038892695077837124,0.03915706526890726,-0.010454687974126214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.0388798170795154,0.03694468936837461,-0.010459990018521388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.03887922418626265,0.035708604829053865,-0.010468001321513896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.038892021256242595,0.009606844432290809,-0.010431844113317608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.03903840057832009,0.004141402043545888,-0.0104361080305867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.03914991245303264,-0.0005283891215622802,-0.010440174450500085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.03925624662031366,-0.0032412748208479735,-0.010445152396670529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.0393515756535989,-0.00670795463220474,-0.010421731235899123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.039427162344478836,-0.008851272341083046,-0.01041927011500509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.03949158567308811,-0.010105468229830914,-0.01046795068116628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.03954314225493417,-0.012594151452336921,-0.010424911449729277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.03942860508140551,-0.01128262267816152,-0.010554054464214105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.03926346897955476,-0.006983079896712806,-0.010436953724391851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.039095356574396174,-0.002701573554460947,-0.010432208723820433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.038923644755760926,-0.006684631757839694,-0.010411035994483085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.03877764302985668,-0.0025119011758882345,-0.010270195059699457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.03857918804304715,0.0003191753686841636,-0.010321691229187975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.038408268878082324,-0.03302859628679597,-0.010296700217640543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.038430071418963097,-0.03721970741775731,-0.010193571149724946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.038436818203063085,-0.03597116192317737,-0.010311492263178547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.03841963135876886,-0.03753945424980217,-0.010236321731180553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.03843596075469569,-0.057613762220557016,-0.01018261257850131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.038496616737447406,-0.07213064294404856,-0.01008613765226217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.038575552730216636,-0.052783598254877204,-0.01019051247272907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.038652925471234265,0.01822978016063324,-0.01008482100322422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.038716149502691755,0.017477035785467637,-0.010172200923031907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.03878092099100847,0.03404730873129667,-0.010250045265383909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.03881365320673399,0.033930590850247695,-0.010148855722781923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.03886026365661447,0.023731692629694545,-0.010409420567394204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.03894101940087133,0.01903513874755898,-0.010273760140171471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.03899912296645128,0.01758153737282469,-0.010203126983319682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.038968279045129485,0.019113807406197655,-0.010277796175876291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.038935579759377885,0.016393778104205427,-0.010234458166388363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.038898319752373865,0.016957171949279405,-0.010177188997271866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.03888476780353106,0.018021385706837353,-0.010124614188379177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.03885234775415108,0.009287144034631555,-0.010110075344579236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.03884251456957389,0.005616019551812556,-0.01019431049880011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.03884298292113621,0.007595441442144359,-0.010129642774897231,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.0388256560253672,0.007285490913791034,-0.010372807596069393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.038827347122730095,0.005342123537927727,-0.010234123940094111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.03883803695022753,0.00737039251176131,-0.010098412872523777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.03880252760747065,0.009597151120943868,-0.010685359821542041,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.038801597487480986,0.01024175888551048,-0.01025671966319941,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.03875824564997594,0.003452053990127391,-0.01028307290009766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.03875235559263592,0.004126347559193527,-0.01029713066059526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.03874034218414152,0.006531524599232659,-0.010238534714371278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.03873194494238051,0.0022833623856107275,-0.010122806327969358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.03895201636463127,-0.09646693385914869,-0.003918862405831974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.03929315858688517,-0.10894114276695144,-0.003794236510354307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.039608629590167005,-0.11269073076728606,-0.0037782088403345293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.039868467145668586,-0.1248540671216841,-0.003767741480482742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.04011053280073528,-0.1289908092768686,-0.003730743642516063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.04034021025436377,-0.13833875384625072,-0.0036354081240982383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.04052327370894979,-0.14456148367099073,-0.004059034888027099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.04068995524235966,-0.14900700272849415,-0.003776583285176119,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.04078240621818037,-0.15137007880124756,-0.004488125745463492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.04090128690202464,-0.15616400810709696,-0.0038303633343420296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.04095524935422822,-0.1593314501300674,-0.0038602563315384836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.041014884236771666,-0.16340803524554384,-0.0037473840607419734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.04106394280054261,-0.1674531251575856,-0.003736141903571702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.041082048466853635,-0.16891641217518802,-0.0041201780437360586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.04111723951804824,-0.1683994516148011,-0.003975068127648584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
