Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-31 09:50:00,0.0305153202566483,0.030931684906479906,-0.11655832572604193,-0.10300612668101052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:00:00,0.0305258297286646,0.03052806733247401,-0.11627643222923358,-0.1162031329340823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:10:00,0.0302304259577339,0.029940895012079517,-0.12569916904657302,-0.1353227962344356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:20:00,0.0300455764135502,0.029679913811678834,-0.13291926251579247,-0.1451641907493626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:30:00,0.0300829870608254,0.029532481029114648,-0.13236708950796924,-0.15083617807595562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:40:00,0.0301729674404659,0.0294304890976714,-0.13067882688982804,-0.1555940514237363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:50:00,0.0301416616971901,0.029443714464247126,-0.13181938339419236,-0.1552472511311724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:00:00,0.030478102293658,0.02889162980182977,-0.12166629685339794,-0.17512283809246187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:10:00,0.0304746684092796,0.02888262981883385,-0.1217385724230225,-0.17539399689779495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:20:00,0.0304587922942148,0.028640189880379578,-0.12237213301282732,-0.1839358588122555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:30:00,0.0303319234908541,0.02853130518849304,-0.1259516817444453,-0.18715050807878236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:40:00,0.0305098378035228,0.028425926342110913,-0.12023255902848094,-0.1909801134705927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:50:00,0.0305270759141129,0.028062747016734113,-0.11985060712760293,-0.2040216639845595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:00:00,0.0302239711835801,0.027812669976677,-0.12963610466599285,-0.2127797905675397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:10:00,0.0289955816261362,0.02782717520744774,-0.17180575572289922,-0.2129361477048322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:20:00,0.0289158354338433,0.027790447853918415,-0.17759493228143117,-0.21729195694869807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:30:00,0.0289435651081166,0.027720151153299222,-0.17957262571521992,-0.22276090180153335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:40:00,0.0289170099419991,0.02760730603652021,-0.18290061651411105,-0.22925016863423142,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:50:00,0.0289603206069259,0.027488996547534082,-0.1836860218823959,-0.23582686096305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:00:00,0.0292272527515944,0.027557222361878134,-0.17638566859884186,-0.23522260007918255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:10:00,0.0291765091263335,0.02747999833967883,-0.1793783378257929,-0.23928383442097867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:20:00,0.0291067747338935,0.02732136082322987,-0.1833946997474235,-0.24669681157836182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:30:00,0.0289267513086852,0.02724242318039265,-0.190940804180782,-0.2509321879475324,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:40:00,0.0289228125780476,0.027254125715202977,-0.19278378556363063,-0.252209519819605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:50:00,0.0289312457146387,0.027115525442490122,-0.19396365642734328,-0.25877937570149573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:00:00,0.0290261781885799,0.027226605191407967,-0.1918082988832376,-0.25581179056290726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:10:00,0.0291594051171031,0.0271234294927574,-0.18784546136075497,-0.2602250563451758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:20:00,0.0291744304788826,0.026936719775713526,-0.18782459819448397,-0.2676268521138058,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:30:00,0.0291937586222613,0.02694755367118711,-0.1873681093659485,-0.26743052961417646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:40:00,0.0291603999274974,0.02681313038488756,-0.1886688204549593,-0.27258873516598364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:50:00,0.0292027057983959,0.026739229272681207,-0.18736252779351895,-0.2754921488560758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:00:00,0.0273539368139174,0.02672012706328421,-0.252915755109514,-0.27635911160722487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:10:00,0.0274303426625723,0.02666625284673033,-0.25436034122722584,-0.28261131071660345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:20:00,0.0273604357188855,0.026735758699880798,-0.2607541857033714,-0.28385025720518475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:30:00,0.0273678620336524,0.026801616235115375,-0.26340202753168684,-0.2843092410598176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:40:00,0.0273036761284717,0.026759129384271777,-0.26854981556111385,-0.2886954648964603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:50:00,0.0272287759760908,0.026906135088992648,-0.2734959724365431,-0.2854159959849877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:00:00,0.0271897280782095,0.02682892419288062,-0.27703687131541754,-0.2903955626465523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:10:00,0.0269062962972274,0.026790522366777727,-0.2887696698963669,-0.2930818102699373,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:20:00,0.0267822748100594,0.026768025693102087,-0.2951051680968501,-0.2956373450280614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:30:00,0.0267809731214173,0.02681068934305902,-0.2972221485922981,-0.29611316173424107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:40:00,0.0267420017471426,0.026704680924082846,-0.3005155870118191,-0.3019121499886148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:50:00,0.0266855014656508,0.026736154884914716,-0.3043240117779109,-0.3024276484711847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:00:00,0.0266823573919684,0.026776252322072914,-0.30559847621803937,-0.3020856640756789,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:10:00,0.0267003127686964,0.02668108773081701,-0.3059739295107525,-0.3066942192944854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:20:00,0.0267039609316589,0.026684786572135577,-0.3065694927407631,-0.3072877849369368,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:30:00,0.02664834431094,0.026594208770625932,-0.3093042930715442,-0.31133783788997976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:40:00,0.0266639751346237,0.026583012110522993,-0.3095757713563238,-0.31261681050931506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:50:00,0.0265720102777486,0.02674389506327465,-0.3137714268170854,-0.3073236180469084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:00:00,0.0266023001986813,0.0265066416785276,-0.31343651274055034,-0.3170388674559293,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:10:00,0.027895890994272,0.026452179943368657,-0.26451550597914036,-0.3176563353424544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:20:00,0.0301718805704463,0.026331144049891106,-0.18498692742543058,-0.3211448881211551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:30:00,0.0301543901027591,0.02636200893094897,-0.18486696201075298,-0.31927356522771116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:40:00,0.0302084440732436,0.026225207618404876,-0.18209865754767626,-0.32349907685716656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:50:00,0.0301580294748274,0.026190796603665217,-0.18301436719474717,-0.3240574980983739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:00:00,0.0300961364341855,0.02610772266132311,-0.1843418302375256,-0.3265074781159317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:10:00,0.0301282490190284,0.026147686840776653,-0.18287557288917342,-0.32457808087184425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:20:00,0.0301605320607158,0.026047118452506027,-0.181340320112847,-0.3279673583130827,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:30:00,0.0286657958984539,0.025957440359178647,-0.2315031545693304,-0.33074949849870927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:40:00,0.0285277163674773,0.02604312913061846,-0.23901809195502138,-0.33014023434849754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:50:00,0.0269719849594551,0.02590169051002565,-0.2980520050768694,-0.33854250108072576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:00:00,0.0268861975462484,0.02619296427408982,-0.30659247133179024,-0.33271468834049023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:10:00,0.0268320395294971,0.026017674724300763,-0.31084400564247855,-0.3416645797918145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:20:00,0.0259794595549845,0.026170769726783994,-0.3454200118425543,-0.33808309184717295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:30:00,0.0259491462995723,0.0261262299251644,-0.34939725636093993,-0.3425961798826579,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:40:00,0.0258755348798585,0.026049390894096167,-0.354749767962731,-0.3480533052783601,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:50:00,0.025855687273945,0.026042196712545238,-0.3576902024332461,-0.3505026168433294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:00:00,0.0258735783637383,0.025992172460997262,-0.35901539972830654,-0.35444227383857413,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:10:00,0.0258701984713178,0.025965889443421646,-0.36096612596599914,-0.3572740618210013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:20:00,0.0258739636693796,0.025906654916960578,-0.36227471138242145,-0.36101202843976965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:30:00,0.025768053444462,0.025844780527886028,-0.3676749458537126,-0.3647017651914706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:40:00,0.0257316051261087,0.025849703396257872,-0.3706650875136186,-0.36608596845314745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:50:00,0.0257498180598535,0.025806638824636317,-0.37145565197717045,-0.3692514358140717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:00:00,0.0257542667150036,0.02575419175187395,-0.37246671919349195,-0.3724696299049316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:10:00,0.0255597824047731,0.02569151474979326,-0.3809767950949708,-0.37583613944588284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:20:00,0.0255496550522192,0.025631584013695148,-0.382323150339387,-0.379121624430652,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:30:00,0.025524257240825,0.02558976882395606,-0.38453947148751927,-0.3819761195449492,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:40:00,0.0254179238646624,0.02560225230251914,-0.3894772205579095,-0.38225148149913424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:50:00,0.0253704125598358,0.0255353362183878,-0.3920445319884164,-0.3855649402119252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:00:00,0.0253671077848454,0.025521305998878183,-0.39325937117435994,-0.387199104229424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:10:00,0.0254022464330114,0.02552861281914961,-0.39253679334815755,-0.387574511254355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:20:00,0.0253367802514808,0.02543108867511568,-0.395941739380925,-0.39222645512299703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:30:00,0.025305286277482,0.025474217768501197,-0.3975323490429318,-0.3908787939361584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:40:00,0.0253527607026383,0.0254394597047061,-0.3957759628891051,-0.392362090230046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:50:00,0.0253280389426615,0.025383196707271776,-0.39700030037235245,-0.3948249328958977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:00:00,0.0248132945150405,0.037869818230689085,-0.4175737500937697,0.00520111329299211,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:10:00,0.0247264798282962,0.0378955594458703,-0.42235720830626233,0.0046020046850706875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:20:00,0.0247560902158205,0.037939878175256805,-0.4222874918039177,0.004643733642836351,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:30:00,0.0247388060810808,0.03797695174454885,-0.4244676144301104,0.0041387210893503446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:40:00,0.0246923696329375,0.03797245953937697,-0.4267069866589379,0.0036598871818310508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:50:00,0.0246487103054655,0.03797751377406255,-0.4288926914194405,0.0033769715154004926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:00:00,0.0246375507331729,0.037988148230702734,-0.42985439119591484,0.003148099555549913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:10:00,0.0245560103334883,0.03800553569024223,-0.43369434173291543,0.0030808390644144618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:20:00,0.0244668209112531,0.03800352199508956,-0.4378774910439807,0.0024833972616669503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:30:00,0.0244248787112669,0.038013321142412314,-0.44001323481641885,0.0023211877040364842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:40:00,0.0243814030921339,0.03800450350797862,-0.4421500302895369,0.0017339624365314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:50:00,0.0243685027648413,0.03802046096772424,-0.44329704801931447,0.0015359852008160757,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:00:00,0.0246260237562104,0.03803801103751022,-0.4332448519253802,0.0015373382544278391,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:10:00,0.0246559452690253,0.038029375000474305,-0.4321783450560517,0.001162483575551626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:20:00,0.0250688374959531,0.038012406894323905,-0.4155461045349124,0.0007409583518059176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:30:00,0.0270395666193897,0.03800881873327284,-0.34010997204036003,0.00040700903284474066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:40:00,0.0270396601074936,0.03801086790799503,-0.3404652163093818,0.0001022189996906786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:50:00,0.027821800496788,0.038015430225994726,-0.31218737566795424,-1.5143694025276933e-05,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:00:00,0.0280489735655226,0.03800051200641918,-0.3039662739400146,-0.00031867872093073457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:10:00,0.0283065291832715,0.037990094966735305,-0.29496396324259655,-0.0007309874925383597,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:20:00,0.0283091217848269,0.037979611057882036,-0.2947883319771372,-0.0009229446201549779,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:30:00,0.028360995498928,0.03797628940295664,-0.29306174741082697,-0.0011145487772641766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:40:00,0.0283439400781654,0.03796889165204491,-0.2938739637052544,-0.0015200334523950698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:50:00,0.0283909481882821,0.037957215410595775,-0.29223525808793566,-0.0018460115207304256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:00:00,0.0284809208773772,0.037953060272100846,-0.2892451962252805,-0.002129476252394749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:10:00,0.0284595647846679,0.0379476267323788,-0.29018458046322104,-0.002461915641963089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:20:00,0.0284627237687823,0.0379431492637515,-0.29014832159067705,-0.0026546473437487478,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:30:00,0.0284626094616559,0.03794455354157727,-0.2905663096894765,-0.00303161004093315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:40:00,0.028462831936821,0.037935418656407247,-0.29087525787459095,-0.003589146566869983,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:50:00,0.0283738053131345,0.03793611122641102,-0.29445568387182547,-0.004018594017559926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:00:00,0.028427997244012,0.037940785443959554,-0.29300241795860643,-0.004350229418750261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:10:00,0.0282982800975706,0.03794081949647714,-0.29788805520244843,-0.004661519992082572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:20:00,0.028183962400566,0.037944441665927045,-0.302418905042686,-0.005048983561862598,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:30:00,0.0281706912103172,0.03795661458101739,-0.3035307558120772,-0.005369088593144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:40:00,0.0281568505612732,0.03797088442385849,-0.30478370117940506,-0.005754718677232727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:50:00,0.0281420608312411,0.03796736855819363,-0.3057869037319814,-0.00632511901721762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:00:00,0.0281437025809907,0.037968022031696476,-0.3060653739852216,-0.006644714202210536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:10:00,0.0281308563255136,0.03796259484735282,-0.3066914071863076,-0.006957142124955629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:20:00,0.0281307081420311,0.03791821169632986,-0.30684084413746504,-0.00827112386249474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:30:00,0.0281584719613823,0.03772859553997415,-0.3013322069071577,-0.008762164666728849,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:40:00,0.0282987828391686,0.037583691531353706,-0.2920828391154836,-0.008331413186108728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:50:00,0.0281247385554386,0.037438450610561766,-0.29506782020481165,-0.00901911739139167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:00:00,0.0282049548718689,0.037343293534061836,-0.28941385489328525,-0.008758183943784095,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:10:00,0.0281993896521518,0.037250743346131904,-0.2871290244514845,-0.008757458393296634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:20:00,0.0281853481264011,0.03718815912948571,-0.28516789121746766,-0.007979756513358825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:30:00,0.0282444199011781,0.03718262242767567,-0.2808333891935389,-0.005887788558528707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:40:00,0.0282002011204626,0.03714052476175055,-0.2804824946789965,-0.005102919416343089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:50:00,0.0282501980223315,0.03707856362822181,-0.2768499195288343,-0.004911383892388106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:00:00,0.028267714631315,0.036645784066124246,-0.26441376288292534,-0.004835701132756241,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:10:00,0.0277802860803372,0.03612100623500038,-0.2666273539233466,-0.004079402992198715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:20:00,0.0276869062811692,0.03566949530311062,-0.256693599002636,-0.003357352795596888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:30:00,0.0276671651189236,0.03528506343000569,-0.24582332492290268,-0.002609918136670039,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:40:00,0.0276627366736076,0.03493361451208706,-0.23537149217809572,-0.0020082210783608917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:50:00,0.0269214182297928,0.0346105099913477,-0.25307618808889737,-0.001840981690999749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:00:00,0.0267400756507432,0.034382507164515505,-0.25256323256265506,-0.0011787109717234234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:10:00,0.0267710730087419,0.03422134490648375,-0.2466633572298783,-0.0011357270077091558,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:20:00,0.0267713752201741,0.03404232401764835,-0.2409340146994486,-0.0006626680898806497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:30:00,0.0268328700501622,0.03387820026390087,-0.2334115758550725,-0.00026745877841009846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:40:00,0.0268173753934621,0.033740566883039586,-0.22956689308896533,8.397238540451546e-05,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:50:00,0.0268264793742475,0.033625454979673355,-0.22553859466932286,0.00035533807245349824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:00:00,0.0268737858982904,0.03354721160542037,-0.2212558103240177,0.0005466284780005493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:10:00,0.0267564951410572,0.03349009959748454,-0.2233945626821257,0.001078045186388571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:20:00,0.0267820655688297,0.03339843061360894,-0.21900688931999823,0.0017695536293625552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:30:00,0.026576609161808,0.0332919169732892,-0.22380707181118348,0.0014760880666547793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:40:00,0.0265018484279973,0.033205192443284876,-0.2236219239461298,0.0018698560818867088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:50:00,0.0265258487925752,0.03316149607418471,-0.2213716882612769,0.0018980741130073947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:00:00,0.0260094393808609,0.03307774010942832,-0.23881448823877363,0.0015865384212671585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:10:00,0.0260294565557588,0.03306265519495593,-0.23742376516643268,0.0017517972518922426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:20:00,0.0260523382036165,0.033028669659485664,-0.23548129606398666,0.0017871433263154657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:30:00,0.0260451123272221,0.03301625313086561,-0.23576676313944483,0.0014030721953011693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:40:00,0.0258413969401661,0.033000886155811746,-0.24288699312203083,0.0016696825852363512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:50:00,0.0258141893621225,0.032996183129445196,-0.2436078188068006,0.0018597572034800836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:00:00,0.0259041503421832,0.03300503338914653,-0.23962283880922738,0.002634037230443212,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:10:00,0.025904233083549,0.032939276454764924,-0.23846221012562852,0.0017971539620952603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:20:00,0.0259017802673836,0.0328275055498827,-0.23454267352553465,0.0024123717517857135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:30:00,0.0258859066514733,0.03270411357794839,-0.23113072969891804,0.0026714619089656666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:40:00,0.0258887214169306,0.03261869970621243,-0.22790024476714763,0.003178082439207683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:50:00,0.0258117305571841,0.03252695259830036,-0.22791527293462305,0.003324722075566555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:00:00,0.0256988825568366,0.032467560021642555,-0.229911001668118,0.0038829253235729555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:10:00,0.0255765892441482,0.03241876859020442,-0.23319350128846497,0.003866580828132307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:20:00,0.0255066027980237,0.032373136761060274,-0.23446949001946168,0.003922124659368809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:30:00,0.0258320016528936,0.03232905740157629,-0.22059692360799565,0.0037554147277687744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:40:00,0.0259193085064134,0.03228144136328243,-0.21540551477011563,0.004098786398330709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:50:00,0.0259117545725167,0.03223933774722714,-0.21408308907649945,0.004407576763902146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:00:00,0.0257954594277459,0.03220815500546051,-0.21723494096773505,0.004786255289942046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:10:00,0.025678034923085,0.03218612093697587,-0.22091016529080576,0.004989213331706474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:20:00,0.0256913105231926,0.032180480275579924,-0.21995008615732703,0.005257157165780776,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:30:00,0.0256546411237704,0.03217540452045661,-0.22113494038449105,0.005342889780137694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:40:00,0.0257527069618198,0.03216763453524743,-0.2171637872648263,0.005257274822616578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:50:00,0.0257141269440693,0.03218065005188585,-0.21857040026249552,0.005754414172839936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:00:00,0.0258318670451174,0.03215197992068191,-0.2139297019402394,0.004935444157743371,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:10:00,0.0257024897235677,0.03199881941902998,-0.21373858643924018,0.005372558912233302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:20:00,0.0256177797363639,0.03188395053470785,-0.21280811029863134,0.00600802348241862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:30:00,0.0256263279710277,0.031781648768041626,-0.2087199185259779,0.006548862542407399,GRU,Hybrid_Delta_Alpha_No_MFDFA
